,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_313,35.0,0.11932773109243698,0.002802877911155345,0.4167709637046308,2.3993993993993996,0.03646606637208962,16.012,18.988,0.8433574131406947,0.5425142857142857,0.5083608596748128,0.019730510002632096,0.3722342696149578,0.3729376078955679,0.45509115494941704
graph_02_mu_0_3_node_146,24.0,0.09420289855072464,0.0015647319924150336,0.3958003169572108,2.5265265265265264,0.022687149977620603,8.012,15.988,0.5012428571428571,0.6661666666666665,0.4375473003236367,0.01660161042419396,0.4994625668449198,0.5000544964757737,0.2463108745695465
graph_02_mu_0_3_node_545,23.0,0.13043478260869565,0.0011683793329498315,0.3906922174423152,2.55955955955956,0.0256164880404478,11.007,11.993,0.9179212121212118,0.5214347826086955,0.3210633945990279,0.012462079309445644,0.35267273576097097,0.3531169212548416,0.32120672478236223
graph_02_mu_0_3_node_863,25.0,0.08333333333333333,0.0016438270109198092,0.3950177935943061,2.5315315315315314,0.024589603713733442,9.009,15.991,0.5634672619047619,0.6396400000000001,0.5117538724318974,0.01651094984184855,0.4702147525676938,0.4708068369335687,0.3200303327178039
graph_02_mu_0_3_node_498,20.0,0.21052631578947367,0.0007623925278210862,0.38482280431432975,2.5985985985985987,0.028853710687464274,12.002,7.997999999999997,1.500714285714286,0.3999,0.17287738422767604,0.00838772090847107,0.24992424242424244,0.25022053054590193,0.2809856339298582
graph_02_mu_0_3_node_664,22.0,0.18947368421052632,0.0007388189131416785,0.3833461243284728,2.6086086086086087,0.024515690691384918,14.005,7.995,1.7522261904761909,0.3634090909090909,0.18062291831410754,0.00836671296317483,0.222060534218429,0.2223567551686476,0.29368271722112554
graph_02_mu_0_3_node_83,21.0,0.17142857142857146,0.0011611251370305142,0.3834932821497121,2.607607607607608,0.016848139375614354,11.982,9.018,1.329133333333333,0.4294285714285713,0.15300743085259966,0.009586782345836726,0.2734431818181817,0.273777242940557,0.2033862592179237
graph_02_mu_0_3_node_269,28.0,0.1723076923076923,0.001394159293675359,0.3906922174423152,2.55955955955956,0.025358783846914,15.01,12.99,1.1556736596736592,0.4639285714285715,0.3358944731818712,0.013515668694424046,0.3020309137890533,0.30251215015093386,0.3621895534475408
graph_02_mu_0_3_node_719,22.0,0.18614718614718606,0.001065137062285393,0.3857142857142857,2.592592592592593,0.0217856867394281,11.004,10.996,1.0008,0.4998181818181818,0.3755283607257886,0.011331543806927464,0.33317647058823524,0.3335837450963691,0.4097787692902717
graph_02_mu_0_3_node_126,18.0,0.19607843137254904,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.007,9.993,0.8015500000000001,0.5551666666666665,0.498084717695017,0.010208456370333024,0.3842673992673993,0.3846374557899029,0.44853905771689856
graph_02_mu_0_3_node_528,25.0,0.11666666666666667,0.0014180950052427395,0.3961141950832672,2.5245245245245247,0.026361033494746604,12.015999999999998,12.984000000000002,0.9260256410256412,0.5193599999999998,0.2580128008418471,0.013675196537118564,0.35080369843527753,0.3512846058271216,0.2583242991915429
graph_02_mu_0_3_node_885,30.0,0.28735632183908044,0.0014562136677741238,0.3947056499407349,2.5335335335335336,0.030814137850286787,18.023,11.977,1.5052272727272724,0.3992333333333333,0.4829406272752979,0.01229604780373823,0.2494132653061225,0.2498570890713645,0.7655899377984235
graph_02_mu_0_3_node_593,18.0,0.20261437908496727,0.0006333309713348001,0.3705489614243324,2.6986986986986987,0.01362113512529369,11.011,6.989,1.5762500000000004,0.3882777777777779,0.14962518405215494,0.007332565560714336,0.24092709359605904,0.24118599365582635,0.2570688290437914
graph_02_mu_0_3_node_18,24.0,0.12121212121212124,0.001170209862358415,0.3863109048723898,2.5885885885885886,0.02314982761265124,11.975,12.025,0.9962377622377624,0.5010416666666666,0.2904854454610676,0.012548737401101344,0.33429189189189185,0.3347372938929439,0.2413270825890997
graph_02_mu_0_3_node_16,38.0,0.1891891891891892,0.0024014360327962525,0.4140074595938665,2.415415415415416,0.05413063010382985,23.009,14.991,1.5350523809523815,0.3945,0.3148168816484206,0.015746995596079096,0.2457226665785299,0.2462783214710791,0.5040041427860488
graph_02_mu_0_3_node_362,21.0,0.18095238095238086,0.0011175795044978036,0.3817348108521208,2.61961961961962,0.016929648203873948,10.027,10.973,0.9143303030303028,0.5225238095238095,0.5682999725374851,0.011193965151431992,0.3537006964809384,0.35410708993148426,0.5689654309170942
graph_02_mu_0_3_node_614,26.0,0.15217391304347827,0.0010687434132675695,0.3959571938168847,2.5255255255255253,0.030398404666958964,15.005999999999998,10.994000000000002,1.3651595959595957,0.42284615384615387,0.2483792930935685,0.011505102102653392,0.2681143073224754,0.268521628511962,0.31627713079507874
graph_02_mu_0_3_node_969,25.0,0.12333333333333335,0.0015132124764233575,0.39627132090440303,2.5235235235235236,0.02676280247697639,12.001,12.999,0.9232371794871796,0.5199599999999998,0.2936145893672442,0.013603569914743431,0.3513157894736843,0.3517972517994568,0.2936279227005776
graph_02_mu_0_3_node_239,26.0,0.20615384615384616,0.0012221334521507665,0.4039627982207845,2.475475475475476,0.047189365233907085,13.025,12.975,1.0042272727272727,0.4990384615384616,0.3619498067280377,0.013467515428466905,0.3325032520325203,0.3329838622076041,0.3902265426392784
graph_02_mu_0_3_node_525,26.0,0.16304347826086954,0.0013434172308169185,0.38871595330739295,2.5725725725725725,0.02301795803797036,13.026,12.974,1.0043333333333333,0.499,0.6717552006430508,0.013235455873414143,0.33246666666666663,0.3329472398664433,0.620690913814319
graph_02_mu_0_3_node_674,47.0,0.13783533765032374,0.004205515247405794,0.43134715025906734,2.3183183183183185,0.05177090489464209,27.02,19.98,1.3525747334021332,0.4251063829787235,0.5182744984615772,0.020791742409749767,0.26993461676303776,0.2706752766351592,0.7262417430884398
graph_02_mu_0_3_node_591,41.0,0.16464237516869096,0.003052852066655273,0.4183417085427136,2.3903903903903903,0.03982511910130298,24.009,16.991,1.4131615196078429,0.4144146341463416,0.5803325005930865,0.0175093018680794,0.2613675747138434,0.2619973614209169,0.7853942287688712
graph_02_mu_0_3_node_918,18.0,0.13071895424836602,0.0007973753541644637,0.3811522319725296,2.623623623623624,0.01901933488979391,7.0139999999999985,10.986,0.6388363636363638,0.6103333333333332,0.3006860258532915,0.011407582441157638,0.4392451282051283,0.4396519121664499,0.219077492901868
graph_02_mu_0_3_node_552,50.0,0.14893617021276595,0.0044376835128612105,0.4320934256055363,2.3143143143143137,0.05332850966294116,31.005,18.995,1.6323099415204678,0.3799,0.4290781223333504,0.019878327288025063,0.23449262270400484,0.23519700250203016,0.6776481537710352
graph_02_mu_0_3_node_59,41.0,0.17273954116059378,0.002646273076422069,0.4121287128712871,2.4264264264264264,0.04384551394549139,25.016,15.984000000000002,1.5652821428571428,0.3898536585365854,0.4146234500023668,0.016633364126719064,0.2421286349003644,0.2427211625638121,0.6224913237364135
graph_02_mu_0_3_node_822,49.0,0.1572617946345976,0.004181019834296557,0.4256497656582872,2.349349349349349,0.062348415644739474,30.005,18.995,1.5796974544203644,0.3876530612244897,0.41058350074419375,0.0199205421453078,0.240429563213002,0.24113389075827416,0.6268435481283562
graph_02_mu_0_3_node_870,34.0,0.1265597147950089,0.002440603248633033,0.4099302421009438,2.43943943943944,0.04312260233222232,17.012999999999998,16.987000000000002,1.001625,0.4996176470588236,0.3567532726877647,0.017843586853166858,0.33299999999999996,0.33362931215943664,0.37803961598104174
graph_02_mu_0_3_node_781,23.0,0.29523809523809524,0.0007600054424610977,0.374859287054409,2.667667667667668,0.017252131445928666,15.013,7.987,1.8803392857142849,0.3472608695652173,0.2405677148541602,0.008262559498263367,0.2101228070175438,0.2104187537389285,0.4215558991511583
graph_02_mu_0_3_node_560,21.0,0.09523809523809523,0.0010806411951006386,0.3933070866141733,2.5425425425425425,0.02308446864022697,7.025,13.975,0.5028846153846154,0.6654761904761903,0.4578135912362472,0.014423779493006796,0.4987068965517241,0.4992242988509373,0.2620597405474635
graph_02_mu_0_3_node_140,24.0,0.33695652173913043,0.0008663693663955522,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.011,7.989,2.004714285714286,0.3328749999999999,0.22278686493760685,0.008292469510821741,0.19967804878048784,0.19997409149007608,0.4738062358975084
graph_02_mu_0_3_node_868,27.0,0.22507122507122507,0.0013379946961016376,0.3879611650485437,2.5775775775775776,0.025820016527906685,17.012999999999998,9.987,1.7038999999999995,0.3698888888888888,0.3304285227223084,0.010300554693608351,0.2269181818181817,0.2272882630828445,0.5953119420647918
graph_02_mu_0_3_node_350,18.0,0.1895424836601307,0.0007151826091951303,0.3829053277117669,2.6116116116116115,0.01947473788450691,9.007,8.993,1.00175,0.4996111111111111,0.2878060403119392,0.009285435286118849,0.33299999999999996,0.33333306196891543,0.3199896588988692
graph_02_mu_0_3_node_152,43.0,0.19933554817275748,0.00340608489720527,0.4150394682176984,2.4094094094094096,0.04073131905466015,27.022,15.978,1.6916208333333334,0.37158139534883705,0.5233050530142045,0.01649140607285681,0.2281941090990387,0.22878650251272306,0.9164526564433826
graph_02_mu_0_3_node_190,25.0,0.22,0.001203509849538042,0.3903868698710434,2.561561561561561,0.026541766588243518,14.014,10.986,1.2759090909090909,0.43944000000000016,0.34848402290286185,0.011350052075688831,0.2816025641025641,0.2820095590850158,0.4756392120258983
graph_02_mu_0_3_node_536,20.0,0.19473684210526315,0.000786722986713346,0.3812977099236641,2.6226226226226226,0.02313733857550621,13.009,6.9910000000000005,1.8614285714285717,0.3495499999999999,0.16848721123613702,0.007296424668229008,0.2118003565062388,0.2120593689919812,0.3372583299450543
graph_02_mu_0_3_node_931,35.0,0.2369747899159664,0.002019110415539257,0.4128099173553719,2.4224224224224224,0.040411025806633034,21.023000000000003,13.977,1.5045833333333332,0.3993428571428572,0.4924258098358248,0.014391682476240638,0.24949939503932245,0.25001740823840285,0.7748374481765029
graph_02_mu_0_3_node_598,27.0,0.20333333333333334,0.0010917401508613801,0.3919183993723029,2.5515515515515514,0.03761457299195504,17.005,9.995,1.7014999999999996,0.3701851851851852,0.2160702993634516,0.01048190338642074,0.2271363636363636,0.2275067410544007,0.3458258218464055
graph_02_mu_0_3_node_402,27.0,0.19666666666666666,0.0014678525268677527,0.38690937257939584,2.5845845845845847,0.02010779242202099,16.002,10.998,1.4550363636363637,0.4073333333333333,0.5829581767924046,0.011220638497049292,0.2557568710359409,0.2561643704699092,0.7950126997582381
graph_02_mu_0_3_node_180,41.0,0.16194331983805668,0.002780114631248135,0.4146948941469489,2.4114114114114122,0.039548480276807976,26.018,14.982,1.7369677655677658,0.3654146341463415,0.40118959863971904,0.015567675413070931,0.22355871537453398,0.2241141607140423,0.6692203065859169
graph_02_mu_0_3_node_207,24.0,0.14855072463768115,0.0013859832864547823,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.005999999999998,12.994000000000002,0.8471048951048953,0.5414166666666668,0.4437928580665924,0.013390436363577743,0.37120205920205934,0.3716833009256481,0.4097410334412151
graph_02_mu_0_3_node_138,31.0,0.16344086021505375,0.0020370027764328134,0.4033104561970125,2.47947947947948,0.034288944582634345,15.024,15.976,0.9407660714285714,0.5153548387096772,0.5628274423370282,0.016449988731187432,0.34714858926919506,0.34774038205379165,0.5633976030658289
graph_02_mu_0_3_node_396,33.0,0.2670454545454545,0.001844556013997168,0.4036363636363636,2.477477477477477,0.0385452263696453,19.032,13.968,1.3634950549450553,0.4232727272727271,0.5634248087911433,0.014339539153914959,0.26847932937083874,0.2689969326642478,0.8058966201799365
graph_02_mu_0_3_node_444,33.0,0.18494623655913967,0.0021081306164768524,0.3965859468042873,2.521521521521521,0.027704426730031487,18.008,14.992,1.2012571428571426,0.4543030303030302,0.38765548751347495,0.015598683962778559,0.2939185520361991,0.29447403806572603,0.4395343871370375
graph_02_mu_0_3_node_205,23.0,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.001,14.999,0.5335088935574229,0.6521304347826088,0.3210585379361193,0.015736474374098457,0.4838403735632186,0.484395706987129,0.14973751182651673
graph_02_mu_0_3_node_25,25.0,0.18,0.0015907999232530287,0.3818807339449541,2.6186186186186187,0.01714839133754736,13.109000000000002,11.890999999999998,1.1042045454545455,0.4756400000000002,0.5950092336180293,0.012145597659357613,0.3121221322537112,0.3125626098031471,0.6975122555666744
graph_02_mu_0_3_node_272,39.0,0.1801801801801801,0.002614442603521057,0.4100985221674877,2.4384384384384385,0.03899949072446456,23.014,15.986,1.4399714285714285,0.4098974358974361,0.5460909365968484,0.016473490511565117,0.2577898809523808,0.2583823947246773,0.7513933776336663
graph_02_mu_0_3_node_222,18.0,0.13071895424836602,0.0007086692646077027,0.3801369863013699,2.630630630630631,0.01988168824927349,10.007,7.9929999999999986,1.25225,0.4440555555555557,0.1588181156777981,0.008418546096668545,0.28540394088669946,0.2857000000557288,0.21848677312312645
graph_02_mu_0_3_node_953,45.0,0.17940199335548174,0.003276049477843098,0.4199243379571249,2.3813813813813813,0.05143647068388616,27.023000000000003,17.977,1.5035882352941177,0.39948888888888895,0.4559550304288824,0.01872009714160508,0.2496112365790448,0.2502776946886455,0.6593560457923269
graph_02_mu_0_3_node_959,22.0,0.0735930735930736,0.001392816688506343,0.3849710982658959,2.5975975975975976,0.017656389830476252,10.98,11.02,0.996725641025641,0.5009090909090909,0.23591908376297704,0.0115617822936073,0.3341718058191018,0.3345799680803509,0.2354615136547383
graph_02_mu_0_3_node_465,25.0,0.13666666666666666,0.001368123209293915,0.4060975609756098,2.4624624624624625,0.03363276943898145,11.012,13.988,0.7873626373626376,0.5595200000000002,0.35470943290989065,0.014566440422503069,0.38843843843843856,0.3889564747814492,0.3041946475818609
graph_02_mu_0_3_node_56,51.0,0.16941176470588235,0.004599055398737711,0.43453675511091777,2.3013013013013013,0.06877970993787029,31.005,19.995,1.5506859649122813,0.3920588235294119,0.4322058851226063,0.020969217639978246,0.2438278619705303,0.24456929664670896,0.6916364712790178
graph_02_mu_0_3_node_736,23.0,0.1699604743083004,0.0010142357662606914,0.3942383583267561,2.5365365365365364,0.03407170093270387,13.019,9.981,1.3048555555555559,0.4339565217391305,0.2097150660643396,0.01048386715153068,0.2771216216216216,0.2774913711587905,0.2939862771109268
graph_02_mu_0_3_node_834,26.0,0.3230769230769231,0.0011343422357732306,0.397532829287704,2.515515515515516,0.0485232164115803,17.006,8.994,1.8910555555555557,0.34592307692307683,0.2507350353367185,0.009335885850622876,0.20913742071881605,0.2094707171922973,0.5016573356968808
graph_02_mu_0_3_node_811,17.0,0.05882352941176471,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.009,11.991,0.4178515151515153,0.7053529411764705,0.385263882302423,0.012378722621552693,0.5448554018445321,0.5452993160594898,0.1928872451583114
graph_02_mu_0_3_node_573,25.0,0.08,0.0016744524683381624,0.3947056499407349,2.5335335335335336,0.024599629994876845,8.007,16.993,0.4712316176470589,0.6797199999999998,0.5437528656780972,0.017545729934960428,0.5148395721925135,0.515468686717735,0.28794110117224764
graph_02_mu_0_3_node_990,23.0,0.2964426877470356,0.0007393640351722973,0.3801369863013699,2.630630630630631,0.0335415088116587,17.0,6.0,2.833333333333333,0.26086956521739124,0.12967968319240208,0.006292403675961618,0.14999999999999994,0.15022237046920167,0.3890390495772064
graph_02_mu_0_3_node_150,37.0,0.2672672672672673,0.002278234012828137,0.4179916317991632,2.3923923923923924,0.06298480945714262,23.037,13.963,1.6504130036630036,0.3773783783783784,0.38955808752471344,0.014493068611619841,0.2325858981138728,0.2331034699602603,0.6689401902858995
graph_02_mu_0_3_node_944,24.0,0.2987012987012987,0.0008311544312595057,0.3730395817774457,2.6806806806806813,0.016665433802399418,16.005,7.995,2.0022857142857142,0.33312499999999995,0.4956343014830048,0.008128540672582821,0.1998550522648084,0.2001513171306324,0.929598763018886
graph_02_mu_0_3_node_696,27.0,0.1851851851851852,0.0017625209540947774,0.3964285714285714,2.5225225225225225,0.024437534836292227,13.015,13.985,0.9308214285714288,0.5179629629629628,0.4211991084085455,0.01446752861092525,0.3495076655052264,0.35002566763311416,0.4216159712062962
graph_02_mu_0_3_node_75,27.0,0.2678062678062678,0.0012477828148970266,0.38871595330739295,2.5725725725725725,0.029470483864366438,16.035,10.965,1.4637909090909091,0.4061111111111111,0.44246261738253495,0.011256566322282585,0.2548302325581395,0.25523651053226537,0.6851127374561745
