,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_519,17.0,0.125,0.0008883332026628158,0.3730395817774457,2.6806806806806813,0.013232922795330318,6.152,10.848,0.5692116161616159,0.6381176470588235,0.22300021098584866,0.011409217952318288,0.4689319063545152,0.46933956370673796,0.14725550576331647
graph_05_mu_0_3_node_745,27.0,0.17094017094017094,0.001427980752199509,0.4012048192771085,2.4924924924924925,0.0316996791986952,15.039,11.961,1.2579772727272724,0.44300000000000017,0.26100901315875297,0.012542957417354915,0.28454817275747496,0.284997937681888,0.3488197830639949
graph_05_mu_0_3_node_499,23.0,0.13043478260869565,0.0011395870531239426,0.39315230224321135,2.5435435435435436,0.0332771068561334,10.021,12.979,0.7725145687645691,0.5643043478260867,0.31703975037460325,0.013542172499548031,0.3930948306595364,0.3935826722999066,0.2687605347137568
graph_05_mu_0_3_node_956,38.0,0.15220483641536273,0.0031605201254594852,0.42402376910016976,2.3583583583583585,0.056012558625826464,19.028,18.972,1.0031633986928106,0.4992631578947369,0.4634011980896284,0.019795339277148803,0.33269277225793875,0.33340619518737963,0.488490114793622
graph_05_mu_0_3_node_464,29.0,0.1625615763546798,0.0017945956707931304,0.39361702127659576,2.5405405405405403,0.024653083277591904,17.435,11.565,1.5201146464646471,0.398793103448276,0.3975079568603124,0.011981473275626516,0.2493998313478953,0.2498347880825834,0.606585314946964
graph_05_mu_0_3_node_999,18.0,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.641641641641641,0.016667402125406898,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3042756514828153,0.011413683472634738,0.4400000000000001,0.4404133939644481,0.22129138289659306
graph_05_mu_0_3_node_823,16.0,0.09166666666666666,0.0007800688319851409,0.37179010048381095,2.68968968968969,0.012899124388908207,7.97,8.03,0.9934857142857144,0.501875,0.24156420678774,0.008307369133358822,0.3350876416337285,0.3353894747746493,0.2107309667659316
graph_05_mu_0_3_node_684,18.0,0.26666666666666666,0.0005264082496224474,0.3675496688741722,2.720720720720721,0.0129817373165482,12.001,5.999,2.0006,0.3332777777777777,0.16593695961289298,0.00622493766071059,0.19996129032258067,0.20018686754165635,0.3042517099075877
graph_05_mu_0_3_node_469,24.0,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.005,10.995,1.182957575757576,0.4581249999999999,0.2704706820641001,0.011511249886758236,0.2971283510230879,0.29754174371455633,0.29516312372162484
graph_05_mu_0_3_node_841,22.0,0.2510822510822511,0.0010013606082292597,0.3849710982658959,2.5975975975975976,0.02239023037177286,13.013,8.987,1.4484166666666662,0.4085,0.2942244333380486,0.00928971920073472,0.2566888888888889,0.25702680999183497,0.4580215145972555
graph_05_mu_0_3_node_879,23.0,0.1699604743083004,0.0013658905816589274,0.3867595818815331,2.5855855855855854,0.021576197574565217,11.021,11.979,0.9203257575757572,0.5208260869565218,0.4187885795610897,0.012413795973340002,0.3521294117647058,0.35257971723247555,0.4192101484680156
graph_05_mu_0_3_node_544,24.0,0.09057971014492754,0.0014221683675660532,0.3967434471803018,2.5205205205205203,0.028152475686877388,9.029,14.970999999999998,0.6034637362637361,0.6237916666666667,0.3266352352430658,0.015699589965920534,0.4533239623121974,0.4538865931505431,0.21809434493447746
graph_05_mu_0_3_node_588,26.0,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.0259515453446094,17.96,8.04,2.237,0.30923076923076914,0.19971662414844,0.008385246102977384,0.18293188712197808,0.18323432304856505,0.3960908547931379
graph_05_mu_0_3_node_515,24.0,0.13852813852813853,0.0010764815362465242,0.3866099071207431,2.5865865865865865,0.023021934073692817,12.103,11.897,1.0188363636363635,0.4957083333333333,0.3778841472721489,0.012298340639221968,0.3296273115220483,0.33007457194010714,0.35019556816912384
graph_05_mu_0_3_node_778,20.0,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.01956309218285712,6.015,13.985,0.43034798534798535,0.6992499999999998,0.5523395626140045,0.014353301432832925,0.5376353276353276,0.5381608037158581,0.2765711701958911
graph_05_mu_0_3_node_542,26.0,0.13538461538461538,0.0018161226642796624,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6638062153104543,0.014299955157452809,0.3683157894736841,0.3688419530853925,0.6164550485705919
graph_05_mu_0_3_node_658,25.0,0.07,0.0019734457204141085,0.4029850746268657,2.4814814814814814,0.02589392168327237,7.983,17.017,0.4695261437908497,0.6806799999999998,0.4090909401743828,0.017761464428223902,0.5160376082251085,0.5166770310169038,0.1928454770381829
graph_05_mu_0_3_node_540,32.0,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.252,13.748,1.330942834942835,0.429625,0.4674670848263797,0.014253222078841454,0.2737006123731985,0.27421766252620033,0.5728762671454558
graph_05_mu_0_3_node_669,48.0,0.19680851063829788,0.0038198651037673103,0.42402376910016976,2.3583583583583585,0.0590138788860472,31.974,16.026,1.995458823529412,0.3338749999999999,0.29342954222794376,0.01695902865476107,0.20039568682606665,0.20099898262630506,0.6034534597037209
graph_05_mu_0_3_node_820,24.0,0.19047619047619047,0.0009815714542926212,0.38467462456680784,2.5995995995996,0.02171422628995033,14.227,9.773,1.4607151515151513,0.4072083333333334,0.3331175099617732,0.010130637254364314,0.2558106576211839,0.25617815517007786,0.4378563507698864
graph_05_mu_0_3_node_323,19.0,0.14619883040935672,0.000776776618370573,0.3858632676709154,2.5915915915915915,0.023127759933553132,9.017,9.983,0.9035888888888892,0.525421052631579,0.2178032549740216,0.010468802319855863,0.356347290640394,0.3567225356131422,0.21803284760827427
graph_05_mu_0_3_node_963,22.0,0.11688311688311688,0.0012520325171488911,0.3951740506329114,2.5305305305305303,0.03157682148250311,9.02,12.98,0.695128205128205,0.5900000000000001,0.3170539839431551,0.013543251595297696,0.4184677419354838,0.41895558449810255,0.244115508136882
graph_05_mu_0_3_node_634,22.0,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.03,13.97,0.5750750915750914,0.635,0.25590263994575924,0.01478259776402956,0.4652502688172044,0.4657752610662907,0.1648874886893377
graph_05_mu_0_3_node_731,30.0,0.2390804597701149,0.0016693046290852307,0.3969010727056019,2.51951951951952,0.035596369276600086,17.049,12.951,1.3184545454545455,0.43170000000000014,0.4683549665156497,0.013330020547078828,0.2753298306556666,0.27581687734275545,0.6500147802750211
graph_05_mu_0_3_node_133,24.0,0.11956521739130435,0.0017065118639604724,0.3876600698486613,2.57957957957958,0.018842292311669503,10.986,13.014,0.8443796203796206,0.54225,0.4514919749787429,0.013403862738661029,0.3719998183057008,0.3724890103977211,0.3813421927981053
graph_05_mu_0_3_node_73,18.0,0.13071895424836602,0.0009245937563148779,0.3788395904436861,2.63963963963964,0.014542262786207474,10.028,7.972,1.259,0.44288888888888905,0.16408559515189095,0.008383681153668903,0.2844729064039408,0.28477260648317976,0.22627693106893426
graph_05_mu_0_3_node_125,23.0,0.1699604743083004,0.0014275423517728812,0.3864603481624758,2.587587587587588,0.018618158454518703,11.005,11.995,0.9175378787878784,0.5215217391304348,0.4092884951470912,0.012361048880359852,0.3527478991596638,0.3531988053397721,0.4094231253557638
graph_05_mu_0_3_node_835,43.0,0.18604651162790686,0.003562952602763529,0.42402376910016976,2.3583583583583585,0.05314623599110383,26.03,16.97,1.534285399159664,0.3946511627906975,0.31084126483536245,0.017957154103767418,0.2458456385656937,0.2464841625840485,0.4944704459959837
graph_05_mu_0_3_node_445,26.0,0.16666666666666666,0.0016632730370697713,0.3876600698486613,2.57957957957958,0.019169110122054963,13.003,12.997,1.0005,0.4998846153846154,0.39612487595809787,0.013442619347545346,0.3332333333333332,0.3337219608780064,0.3657031822030794
graph_05_mu_0_3_node_825,29.0,0.20935960591133004,0.001690737179985149,0.4008828250401284,2.4944944944944947,0.038740401723288194,17.987000000000005,11.013,1.6348111111111112,0.3797586206896552,0.2017369849065488,0.011653728526393929,0.234420937246314,0.2348351613525744,0.32977383757790696
graph_05_mu_0_3_node_36,30.0,0.206896551724138,0.0018029401283345405,0.39454976303317535,2.5345345345345347,0.02851512775928738,17.01,12.99,1.309846153846154,0.4330000000000001,0.32148390562304835,0.0135490925517662,0.276336170212766,0.27682468182148595,0.4455011334751644
graph_05_mu_0_3_node_507,19.0,0.19298245614035087,0.0007633331788844263,0.3799923925446938,2.6316316316316315,0.021798431939465592,9.024,9.976,0.9055944444444448,0.5250526315789474,0.32583122916698243,0.010297353796874471,0.3560509031198685,0.35642588515664764,0.3264525715119425
graph_05_mu_0_3_node_239,23.0,0.16600790513833993,0.001292856913597899,0.38901869158878505,2.5705705705705704,0.022312686597595097,11.359000000000002,11.640999999999998,1.0095807692307694,0.5061304347826087,0.3914759050640757,0.012022462811192194,0.341311348781937,0.3417489557585641,0.3823976708980166
graph_05_mu_0_3_node_505,39.0,0.17267267267267267,0.002850666114697284,0.4111111111111111,2.4324324324324325,0.037042745329727504,23.357,15.643,1.4994589285714286,0.4011025641025641,0.5026656680645242,0.016165401851285198,0.2510415706605222,0.2516300728841712,0.7088087986421308
graph_05_mu_0_3_node_862,17.0,0.19852941176470587,0.0006936168138552935,0.3727611940298508,2.6826826826826826,0.014568157965043387,9.004,7.996,1.1262142857142858,0.4703529411764706,0.36012997381019435,0.00817958612781189,0.3074985754985754,0.3077991545211307,0.4503291339294095
graph_05_mu_0_3_node_804,49.0,0.19727891156462585,0.004521460872083333,0.4247448979591837,2.354354354354354,0.06731188305058798,27.049,21.951,1.2326834928229664,0.4479795918367347,0.6453988560310618,0.02274392619465509,0.2886616816450262,0.28948753234660624,0.8231035890356919
graph_05_mu_0_3_node_796,39.0,0.15654520917678813,0.0033381948431308144,0.4190436241610738,2.3863863863863863,0.03709698401148665,21.193,17.807000000000006,1.1912647058823531,0.4565897435897437,0.5699675044151076,0.018404880905238216,0.2958868852459016,0.2965566373989926,0.7016768155602333
graph_05_mu_0_3_node_191,29.0,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.985,10.015,1.8960454545454541,0.34534482758620705,0.2863356866350625,0.010380055275181524,0.2087189716312057,0.2090957012949838,0.4858479959812999
graph_05_mu_0_3_node_203,29.0,0.2807881773399015,0.0014893122516533653,0.4024979854955681,2.4844844844844847,0.04797959695948835,17.022000000000002,11.978,1.4216757575757577,0.4130344827586207,0.35218408641367205,0.012410495907177846,0.2602838421214924,0.26073431321607315,0.528859393174502
graph_05_mu_0_3_node_373,20.0,0.2473684210526316,0.0007208696690748697,0.3827586206896552,2.612612612612613,0.024064231347619484,11.028,8.972000000000003,1.2311111111111108,0.4486000000000001,0.3139113944013308,0.009297241210136364,0.2892220113851993,0.28955931814716834,0.4194841787146248
graph_05_mu_0_3_node_815,32.0,0.2258064516129032,0.00186664993682824,0.4084219133278823,2.448448448448449,0.050645011606576834,19.018,12.982,1.465268065268065,0.4056875,0.32351863746813825,0.01353553334581523,0.2544684823130994,0.25495676696913977,0.4982372529892547
graph_05_mu_0_3_node_157,25.0,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.02,8.98,1.7853174603174606,0.3592,0.23663538579205004,0.009336987756024557,0.2189395781001,0.21927731237749248,0.3951780239391309
graph_05_mu_0_3_node_965,20.0,0.14210526315789473,0.0010471777033330774,0.3824655436447167,2.6146146146146148,0.0195686115520008,9.004,10.996,0.8189494949494951,0.5498,0.3507308178254839,0.01136703563726601,0.37912940304041537,0.3795427089710908,0.3189788888800735
graph_05_mu_0_3_node_688,21.0,0.2,0.000976975803275784,0.3804265041888804,2.6286286286286287,0.017685253953833996,13.004,7.996,1.6265,0.3807619047619048,0.17861417100531668,0.008385241732124986,0.23515294117647065,0.2354536106191629,0.31268738667189155
graph_05_mu_0_3_node_550,21.0,0.2333333333333333,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.018,8.982000000000003,1.338583333333333,0.42771428571428577,0.2866339278411757,0.009284870437938788,0.27205347593582874,0.2723911838068018,0.4145962686532237
graph_05_mu_0_3_node_374,17.0,0.19852941176470587,0.0006289750428176695,0.3691796008869179,2.7087087087087087,0.012841648009529787,9.004,7.996,1.1264166666666666,0.4703529411764706,0.3601405558207764,0.008179545514185116,0.3075054945054944,0.3078060735111022,0.45025505985533537
graph_05_mu_0_3_node_694,22.0,0.15789473684210525,0.0010452447728984409,0.3713754646840149,2.6926926926926926,0.013012941298851102,13.095999999999998,8.904,1.4739523809523805,0.4047272727272728,0.4426049840258648,0.009102905773650005,0.2537942513942514,0.2541290544095434,0.594721891579941
graph_05_mu_0_3_node_606,37.0,0.22372372372372373,0.0023364617362644823,0.4153846153846154,2.4074074074074074,0.05648443206375337,22.046,14.954,1.475015384615384,0.4041621621621621,0.3654834504830593,0.015602263979257831,0.2532818745947949,0.25384441722194784,0.5617388089145839
graph_05_mu_0_3_node_891,24.0,0.12681159420289856,0.0014326406145518437,0.3911511354737666,2.5565565565565564,0.022478924988805344,11.241,12.759,0.8834145854145855,0.531625,0.28649686586755063,0.013375792498567695,0.36226239685063216,0.3627420166148909,0.2681815253171799
graph_05_mu_0_3_node_859,23.0,0.1383399209486166,0.0014144623695829153,0.384526558891455,2.6006006006006004,0.01689959163474559,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2428139382666003,0.010470825435720341,0.2777777777777778,0.2781537741682124,0.3399395135732405
graph_05_mu_0_3_node_43,25.0,0.19666666666666666,0.0013313414630173586,0.39627132090440303,2.5235235235235236,0.03375479912901632,14.028,10.972,1.2791414141414144,0.43888000000000016,0.2010074234898159,0.011610109334738524,0.2811554096310193,0.281567969561948,0.2746940225266513
graph_05_mu_0_3_node_414,38.0,0.2936507936507937,0.002115497859916739,0.4052738336713996,2.4674674674674675,0.0417446421160446,26.006,11.994000000000002,2.16839393939394,0.3156315789473685,0.4083839070329521,0.012361274178623744,0.18739038461538465,0.18784176228557486,0.8510739966165815
graph_05_mu_0_3_node_58,23.0,0.2490118577075099,0.0007055094359903294,0.3956435643564357,2.5275275275275275,0.037028295198488825,15.038,7.9620000000000015,1.8921952380952385,0.3461739130434781,0.1459764605057095,0.008424468265830955,0.20936378657713686,0.20966322349078345,0.29332480507193115
graph_05_mu_0_3_node_83,21.0,0.14761904761904762,0.0009722251973997267,0.3761295180722892,2.6586586586586587,0.016487448148822373,13.947,7.053,1.989083333333333,0.3358571428571428,0.169711353997613,0.007361351449566055,0.20204438502673802,0.2023096226262431,0.3577799899695972
graph_05_mu_0_3_node_574,18.0,0.19607843137254904,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898509,9.001,8.999,1.00025,0.4999444444444445,0.2582406394118539,0.009327035505083452,0.33328571428571424,0.3336239844395411,0.2869618215687265
graph_05_mu_0_3_node_489,36.0,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.029,14.970999999999998,1.4053142857142855,0.4158611111111112,0.3944472539768997,0.01556634298815246,0.2625359131317481,0.26309905185247284,0.5271497503816649
graph_05_mu_0_3_node_718,30.0,0.1793103448275862,0.0019758792690436717,0.4013660104459622,2.4914914914914914,0.02931761712807751,14.288,15.712,0.9111826923076922,0.5237333333333332,0.5540253898144831,0.01627489838942315,0.3549221820424411,0.3555128769680273,0.5242006150992445
graph_05_mu_0_3_node_663,21.0,0.1111111111111111,0.0011091769178681048,0.3839354342813221,2.6046046046046047,0.01768495721007319,11.004,9.996,1.101060606060606,0.476,0.3009193314966679,0.01034087155920293,0.3123486070381232,0.3127243966390509,0.3007557797077004
graph_05_mu_0_3_node_353,20.0,0.05789473684210526,0.0010832506500588598,0.3873594416440481,2.581581581581581,0.021145219198883732,7.028,12.972,0.5423076923076924,0.6486000000000002,0.3731000299467307,0.013452271956681876,0.4800401386608285,0.4805276075799206,0.2302937931982383
graph_05_mu_0_3_node_210,34.0,0.2116935483870968,0.002035232846281418,0.4090909090909091,2.4444444444444446,0.04244728147337207,19.009,14.991,1.268173626373626,0.44091176470588256,0.5104798049065692,0.015449900953582753,0.2828067594180802,0.2833705645167039,0.6128699479220042
graph_05_mu_0_3_node_254,22.0,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,11.005,10.995,1.0022,0.4997727272727273,0.3043808787555425,0.011408052417839772,0.33321316526610645,0.3336264955330057,0.2494744724253337
