,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_810,25,0.16600790513833993,0.0009936329454545351,0.39346199291059475,2.5415415415415414,0.027534237891329704,12.405,12.595,0.9882721445221447,0.5037999999999999,0.4701804311238776,0.01298555007572508,0.3369670277565015,0.33743545499666516,0.40722600105596735
graph_4_4_node_623,31,0.0967741935483871,0.001688461397695684,0.41957160856782866,2.3833833833833835,0.04161910278550502,12.128,18.872,0.6445806397120253,0.6087741935483874,0.5372539293397918,0.01959693337738166,0.43783180607790356,0.43853559990353447,0.3699426825095901
graph_4_4_node_682,24,0.05434782608695652,0.0013283956112445517,0.398961661341853,2.5065065065065064,0.024370865358323952,8.151,15.849,0.5197114845938374,0.660375,0.26909917851263937,0.016936324590275418,0.49427776436087617,0.49486871015846007,0.14121548240266885
graph_4_5_node_304,23,0.09486166007905138,0.0009241478390914973,0.3948616600790514,2.5325325325325325,0.02828662904711612,9.051,13.949,0.6497081252081253,0.6064782608695652,0.3234262922339168,0.014603678204647558,0.4353268748408454,0.4358320562082928,0.23192405982859982
graph_4_1_node_929,29,0.09852216748768473,0.001510343427463152,0.4004008016032064,2.4974974974974975,0.03188921433400445,12.106,16.894,0.7175787384184441,0.5825517241379309,0.4472614012842719,0.017584662826861754,0.41110376563626716,0.41173196566687076,0.3436523151764826
graph_4_4_node_101,21,0.06666666666666667,0.0009367985076459514,0.40314769975786924,2.4804804804804803,0.026269279651529552,5.974,15.026,0.39815480769230777,0.7155238095238095,0.28859307240907095,0.015878216667885633,0.5572494842322427,0.5578096731040385,0.13347507895193847
graph_4_5_node_296,25,0.08666666666666667,0.0011981447030799605,0.40445344129554656,2.4724724724724725,0.029620552499726692,8.034,16.966,0.4739968487394958,0.6786399999999999,0.43423546510036315,0.017673979090777843,0.5136846461072468,0.5142989798423011,0.230351904418682
graph_4_1_node_740,18,0.06535947712418301,0.0006667199071283853,0.3875096974398759,2.5805805805805804,0.022280334504339624,4.992,13.008,0.3844994005994007,0.7226666666666666,0.2647242145637236,0.013710402989354277,0.5660241975415888,0.566507711595932,0.12016441465815991
graph_4_4_node_506,47,0.09393939393939393,0.0038618148543293224,0.43116098403107467,2.319319319319319,0.04776528576272824,23.231,23.769,0.9782296019198194,0.5057234042553191,0.6697221720873965,0.02468917095070212,0.33850329986004307,0.3393902909926578,0.6191997873000977
graph_4_3_node_481,30,0.19047619047619047,0.001240554269246354,0.4046172539489672,2.4714714714714714,0.032434869865153364,17.064,12.936,1.3211759906759908,0.43120000000000014,0.5762264524626787,0.013256902600832295,0.27492803376669817,0.2754011029658906,0.7109283436406356
graph_4_5_node_7,26,0.17028985507246377,0.0008770105389051058,0.39377217185652347,2.5395395395395397,0.02760437747190019,15.048,10.952,1.3756318181818181,0.4212307692307693,0.459231182452569,0.011232714574616278,0.26685996419915886,0.2672568207262624,0.5859141089259448
graph_4_1_node_840,45,0.09080841638981174,0.0037079772987997296,0.43624454148471614,2.2922922922922924,0.05060710698643765,20.118,24.882,0.8090557312252965,0.5529333333333333,0.47092660621175125,0.026322084360581692,0.38215916304941777,0.38308467203756164,0.35935337153390173
graph_4_4_node_590,25,0.06666666666666667,0.001238154955209128,0.4033104561970125,2.4794794794794797,0.030852474763103075,10.055,14.945,0.6735164835164834,0.5977999999999999,0.24674417292244413,0.01592497259749625,0.42642287023865977,0.4269802106294867,0.18159617827691868
graph_4_4_node_859,35,0.09243697478991597,0.0022320388790591284,0.4157303370786517,2.4054054054054053,0.03674499479062708,18.066,16.934,1.0679007352941177,0.48382857142857144,0.2545696893057587,0.018199857399148568,0.3191707703547327,0.31980261657756487,0.2853862971749556
graph_4_2_node_814,47,0.12828282828282828,0.0033594140088810225,0.4269230769230769,2.3423423423423424,0.0552699974733038,26.222,20.778,1.2635255663668974,0.44208510638297865,0.48166699494415366,0.021750053710436524,0.28383029187691045,0.2846022383876958,0.5807684095767431
graph_4_5_node_156,18,0.06535947712418301,0.0006923968210174884,0.390234375,2.5625625625625625,0.019603860762947546,5.332,12.668,0.4283341658341658,0.7037777777777778,0.2074252428783848,0.013507784490197822,0.5455091699604743,0.5459678528106078,0.0813493835708006
graph_4_3_node_322,19,0.029239766081871343,0.0008033205956520494,0.39238020424194814,2.5485485485485486,0.020376041646611318,3.757,15.243,0.2483032751562163,0.8022631578947367,0.3053009997031161,0.016086909085422974,0.6709943553547902,0.6715512017119913,0.05264226705872079
graph_4_3_node_0,27,0.04843304843304843,0.0016716311019343148,0.4046172539489672,2.4714714714714714,0.02467062631194844,8.484,18.516,0.4601928316635578,0.6857777777777778,0.3245083977617504,0.019721334117381188,0.5223877173398694,0.523064283190571,0.14001254273861535
graph_4_3_node_227,22,0.12987012987012986,0.000887965866931257,0.3967434471803018,2.5205205205205203,0.02984357131609599,9.038,12.962,0.6981153846153846,0.5891818181818183,0.37023526882247165,0.013445609928559204,0.4177111796331435,0.41818492132747115,0.28541601043353737
graph_4_1_node_807,24,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,10.039,13.961,0.7198101898101896,0.5817083333333333,0.4953052865283073,0.014500879347038864,0.4102265425088955,0.4107456565490575,0.3191821705941186
graph_4_2_node_429,26,0.12307692307692308,0.001215007469080139,0.39832535885167464,2.5105105105105103,0.031617955195828246,12.375,13.625,0.9112904761904763,0.5240384615384615,0.3158778154852144,0.014262679715975814,0.3553030075187969,0.35580881856107677,0.3023271898140528
graph_4_5_node_123,18,0.13725490196078433,0.0005975484822811461,0.3821729150726855,2.6166166166166165,0.01789543168711481,8.039,9.961,0.8078000000000001,0.5533888888888888,0.391787675076204,0.010243983059038958,0.3826153846153847,0.3829761610783511,0.3533088763249468
graph_4_3_node_748,20,0.06315789473684211,0.0008041296079089427,0.3978494623655914,2.5135135135135136,0.023846745324882564,4.198,15.802,0.26881684981684983,0.7901000000000001,0.3237233655428955,0.016632999773020837,0.6543612535612535,0.6549385271020817,0.10237298095872759
graph_4_5_node_201,54,0.08823529411764706,0.004704606316743923,0.44717994628469115,2.2362362362362362,0.05611040105887473,29.865,24.135,1.2402755040382958,0.4469444444444446,0.37941223457499984,0.025832112107007723,0.287918589062644,0.2887936639676759,0.43578702613840375
graph_4_2_node_533,31,0.12473118279569892,0.0017553555240040835,0.4099302421009438,2.4394394394394396,0.03794000970106774,13.067,17.933,0.7293745098039215,0.5784838709677419,0.5624243802008668,0.018545832513534522,0.4070307020248741,0.4076963709419339,0.43848885099033336
graph_4_3_node_260,22,0.047619047619047616,0.001091582020082632,0.39564356435643566,2.5275275275275275,0.021995942297045948,4.083,17.917,0.22832614379084973,0.814409090909091,0.36694410674985084,0.018930394744129077,0.6871721050341739,0.6878265889382948,0.10247842098765807
graph_4_2_node_227,38,0.05263157894736842,0.003082123171318266,0.42857142857142855,2.3333333333333335,0.04110934338640079,12.361,25.639,0.48321340427688264,0.6747105263157894,0.6801473716349112,0.026751329241206618,0.5093732413810548,0.5103246320671407,0.34351005168656823
graph_4_3_node_554,26,0.12923076923076923,0.0013302115724728766,0.398961661341853,2.5065065065065064,0.026883754288214143,11.425,14.575,0.7877350649350647,0.560576923076923,0.36163988721095236,0.015229476965469302,0.3898437990163278,0.3903765536451109,0.3030713913677763
graph_4_1_node_288,20,0.08496732026143791,0.0007235654308029684,0.38188073394495414,2.6186186186186187,0.01827047777155255,9.548,10.452,0.9259126984126985,0.5226,0.24192067195188416,0.010973545060635113,0.35465015842518627,0.3550388309556536,0.18318597899561656
graph_4_5_node_66,30,0.15402298850574714,0.0015619044775193993,0.40478119935170176,2.4704704704704703,0.031068609211632615,14.165,15.835,0.8963255494505495,0.5278333333333333,0.6367324730709211,0.016297278732541172,0.3586810753230734,0.35925473353977927,0.6001369955569241
graph_4_2_node_993,17,0.0661764705882353,0.0005237134864826949,0.38616157711635096,2.5895895895895897,0.021556053962376625,4.067,12.933,0.31608729603729596,0.760764705882353,0.22592659195470194,0.013733957242951955,0.6144619706380574,0.6149418087819147,0.08685322034410106
graph_4_3_node_467,32,0.14942528735632185,0.001691148261312168,0.4054383116883117,2.4664664664664664,0.029378188152424958,16.151,15.849,1.020457142857143,0.49528125,0.9643594804385489,0.016147285558846397,0.3292429931972789,0.32982249026306365,0.9082586015362322
graph_4_4_node_452,29,0.14285714285714285,0.0014052906364051421,0.40396279822078446,2.4754754754754753,0.03358667073751012,14.507,14.493,1.0039019314019313,0.49975862068965515,0.38886844033026113,0.015130147760582371,0.3333286396873235,0.333869311483695,0.3988001041311961
graph_4_2_node_430,27,0.13105413105413105,0.0014766580978863503,0.4070904645476773,2.4564564564564564,0.030740678142830283,12.847,14.153,0.9098581043956045,0.524185185185185,0.34300650890562734,0.014785286992109245,0.3553818067683279,0.35590722751762655,0.33569158701641844
graph_4_3_node_689,28,0.12923076923076923,0.001232084178932188,0.39721669980119284,2.5175175175175175,0.0288672196575637,14.146,13.854,1.0317076923076922,0.49478571428571433,0.3425157931502182,0.014481208932121969,0.32947884975678504,0.3299853615479146,0.3223656566371624
graph_4_1_node_842,24,0.11231884057971014,0.0012512944779523832,0.4000800961153384,2.4994994994994997,0.024542841822265807,10.912,13.088,0.8378792971734149,0.5453333333333332,0.2140358782985419,0.01404185827111904,0.3753115291620835,0.3757982284062207,0.1890870184132849
graph_4_1_node_572,25,0.09,0.0011472687039987763,0.39928057553956836,2.5045045045045047,0.027078615975468328,12.159,12.841,0.9490326340326342,0.5136399999999999,0.26620298634338324,0.013510384648821953,0.3457260550023709,0.3462036186653031,0.2706850256293766
graph_4_3_node_540,34,0.18951612903225806,0.0015144787495242273,0.4117889530090684,2.4284284284284285,0.0445073927458458,19.225,14.775,1.3039483516483512,0.43455882352941183,0.4779080472847063,0.015276160569791069,0.27770123608048136,0.27824160613553156,0.5846390818582745
graph_4_2_node_431,32,0.0625,0.002213852049163279,0.4150394682176984,2.4094094094094096,0.03654554204969703,10.946,21.054,0.5203364471785524,0.6579375,0.3268921097658852,0.022530811519024533,0.4903379401409735,0.4911192464162743,0.18406280817527568
graph_4_3_node_88,22,0.06060606060606061,0.001221573443426097,0.392226148409894,2.5495495495495497,0.017756775470590822,8.888,13.112,0.6821343191122601,0.5960000000000001,0.24037592949783493,0.013885827058321499,0.42510150583626,0.42558072059553503,0.16168775992139342
graph_4_2_node_30,39,0.09446693657219973,0.00265994735668306,0.4276541095890411,2.3383383383383385,0.04795038476614628,19.406,19.594,0.9928501934984517,0.5024102564102564,0.37503338958830207,0.020720894119827745,0.33565051356806885,0.3363781346876962,0.38255468175971774
graph_4_5_node_54,32,0.07056451612903226,0.002005286064299231,0.4193954659949622,2.3843843843843846,0.036035789588893787,8.125,23.875,0.3408763806750076,0.74609375,0.9397970635632983,0.02455200104440439,0.5952204125363512,0.5960847080967034,0.3542268934032728
graph_4_2_node_731,27,0.09401709401709402,0.00136671447275722,0.40428976123027116,2.4734734734734736,0.033152689368183205,11.043,15.957,0.6925254120879122,0.591,0.3352279641438897,0.01681130447802627,0.41950547052434073,0.4200977453882174,0.25190990079237713
graph_4_2_node_458,27,0.05413105413105413,0.0013776110248535102,0.413151364764268,2.4204204204204203,0.03394273656826648,7.075,19.925,0.35583328776486667,0.7379629629629628,0.34657519466062436,0.02116465814526782,0.5849633094846328,0.5857025372949145,0.1387855864122485
graph_4_2_node_675,35,0.07954545454545454,0.0022023211587839757,0.4148671096345515,2.4104104104104103,0.036529515107457625,14.054,20.946,0.671361455108359,0.5984571428571428,0.5537003215171324,0.021858425044800015,0.42705165323023264,0.4278291342297561,0.3433857870697784
graph_4_5_node_830,18,0.032679738562091505,0.0006325706604494759,0.38841368584758945,2.5745745745745747,0.020084962234191497,6.076,11.924,0.5106272727272727,0.6624444444444444,0.2163122971872683,0.012636778588476737,0.49548051282051286,0.4959122947177163,0.10864779312049176
graph_4_3_node_516,28,0.05555555555555555,0.0015618062266965198,0.4072564207093355,2.4554554554554553,0.030524049712195373,10.127,17.873,0.5685563851181498,0.6383214285714287,0.41775452442832495,0.01869992084742475,0.46908394414195537,0.46973710935388385,0.2107820150495104
graph_4_2_node_42,21,0.09047619047619047,0.0008509791549824545,0.3881118881118881,2.5765765765765765,0.022030445250520805,8.464,12.536,0.6787856643356642,0.5969523809523809,0.3707588801306221,0.013023863420884858,0.4259939655172414,0.4264592322289202,0.2640241065366127
graph_4_1_node_618,18,0.24836601307189543,0.0005015261813938129,0.37855248200075786,2.6416416416416415,0.021636528903367497,12.019,5.981,2.013542857142857,0.3322777777777777,0.15817141223153602,0.006226196154804781,0.19929338153503898,0.19951587272428806,0.34336249870561664
graph_4_3_node_679,36,0.1443850267379679,0.0019065687656900899,0.4157303370786517,2.4054054054054053,0.03775193994899955,18.824,17.176,1.1120410573946178,0.4771111111111112,0.4283341605154197,0.017944492215383728,0.3142035586101632,0.31483166014693903,0.40183844005720665
graph_4_1_node_24,43,0.08859357696567,0.003739978309850933,0.42619453924914674,2.3463463463463463,0.04730483918390237,18.469,24.531,0.7554129768781943,0.5704883720930233,0.650042003687562,0.025533080443479576,0.39938296835113,0.4002953187992026,0.47883573812400493
graph_4_4_node_471,21,0.05714285714285714,0.0010148291176646878,0.3940828402366864,2.5375375375375375,0.023395054309665358,6.533,14.467,0.45741293706293706,0.6889047619047617,0.27965091821159205,0.015281481512954985,0.5269617352614013,0.5275011147213409,0.1344408822645277
graph_4_3_node_560,27,0.13675213675213677,0.0012099844327491899,0.40217391304347827,2.4864864864864864,0.028439815910249626,16.546,10.454,1.6073015734265732,0.38718518518518513,0.17427818552092808,0.011171766146361475,0.24089437461106053,0.24127669291029952,0.2822397192785593
graph_4_4_node_884,30,0.10574712643678161,0.0016897320323709972,0.4062627084180561,2.4614614614614614,0.03558891427692691,12.405,17.595,0.7069345238095236,0.5864999999999998,0.43815016482920766,0.01841972609278661,0.4151798134457386,0.4158360288849126,0.325005019421897
graph_4_3_node_496,23,0.09486166007905138,0.0010714797280979155,0.3940828402366864,2.5375375375375375,0.02328382502563613,8.137,14.863,0.548562887112887,0.646217391304348,0.9039809923703436,0.015143227315811799,0.47755065797580043,0.4780938046106861,0.5453993508698161
graph_4_1_node_146,24,0.09782608695652174,0.0012054987016837464,0.39454976303317535,2.5345345345345347,0.023216953676251692,9.98,14.02,0.7123824175824175,0.5841666666666666,0.25353632629329803,0.014862856339915546,0.41267104660045845,0.41319235104981716,0.18665550886657484
graph_4_1_node_555,20,0.031578947368421054,0.0009163556886445713,0.3908450704225352,2.5585585585585586,0.021583180863068936,3.43,16.57,0.210232385261797,0.8284999999999998,0.41783419827774687,0.017367508642577377,0.7091083364300756,0.7097240965891485,0.031563872057399626
graph_4_1_node_573,31,0.16009852216748768,0.0012225408517474645,0.4015273311897106,2.4904904904904903,0.037066595289155194,15.9,15.1,1.0555299450549451,0.4870967741935485,0.5046067274315779,0.015605461590374353,0.3221251962153963,0.32268688207515733,0.49390846905938834
graph_4_3_node_968,21,0.06190476190476191,0.0009158838922967761,0.39721669980119284,2.5175175175175175,0.024235574776033702,6.703,14.297,0.47060524475524473,0.6808095238095238,0.33946042248881325,0.014984097245230588,0.5165663329625508,0.5170887515744357,0.16475153803649675
