,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_677,35,0.16470588235294115,0.0019065474859953253,0.4213412062420919,2.373373373373373,0.047368294154504914,18.061,16.939,1.0668272058823531,0.4839714285714286,0.546896280912306,0.017515635703947863,0.3192707578933994,0.3198901715442048,0.6126523811163074
graph_4_5_node_717,24,0.10144927536231883,0.0010735693819275674,0.3988023952095808,2.5075075075075075,0.02448268053664155,12.668,11.332,1.1215636363636363,0.4721666666666666,0.2357066873368331,0.011988383646316212,0.30926695116168795,0.3096775002855568,0.2664875092211933
graph_4_2_node_862,19,0.05263157894736842,0.0008512265396250768,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.3870000000000005,11.613,0.6533215700965701,0.6112105263157896,0.24005586378003144,0.012221619539173023,0.44370658081826,0.4441375658222853,0.14441143337734955
graph_4_2_node_898,20,0.1045751633986928,0.0006949812363751522,0.3784090909090909,2.6426426426426426,0.016253828756158214,9.077,10.923,0.8344292929292929,0.5461499999999999,0.2735805002807191,0.011416956025423013,0.3759142565813868,0.37631970087171857,0.20082038568550573
graph_4_5_node_518,26,0.12681159420289856,0.0010394043699668977,0.3988023952095808,2.5075075075075075,0.02515703089787397,11.127,14.873,0.7492523809523807,0.5720384615384614,0.3834161730547501,0.015590977878768826,0.4007272166903745,0.4012659247583388,0.2576882314212177
graph_4_3_node_22,21,0.09523809523809523,0.0008588208014277892,0.3888672635266641,2.5715715715715715,0.020809238000658262,7.88,13.12,0.6023045454545453,0.6247619047619046,0.2710307543736872,0.01385865358232772,0.4546070494994437,0.4550865220619391,0.1642989091727177
graph_4_1_node_685,24,0.09782608695652174,0.0012111656947055792,0.3984842441164739,2.5095095095095097,0.0254821498842638,11.434000000000001,12.565999999999999,0.9142257742257744,0.5235833333333333,0.30536882214379873,0.013138994949840334,0.35502726928609285,0.3554945842960152,0.28754031227855936
graph_4_4_node_596,17,0.04411764705882353,0.0005870514735419138,0.3864603481624758,2.587587587587588,0.020109343071830047,5.972,11.027999999999999,0.5430762626262624,0.6487058823529412,0.22117455048521184,0.011626026699688584,0.4803965085638999,0.4808077077935499,0.10029231186760312
graph_4_5_node_418,23,0.1067193675889328,0.0009710545830510486,0.4057676685621446,2.4644644644644647,0.027780609707890574,10.024,12.975999999999999,0.7729461538461541,0.5641739130434783,0.38869989219949663,0.013443167935542193,0.39296910279263214,0.3934390955484329,0.32936259200912416
graph_4_3_node_243,18,0.1176470588235294,0.0006021718633074974,0.3858632676709154,2.5915915915915915,0.01946914449521249,7.017,10.982999999999999,0.6392909090909092,0.6101666666666665,0.4072281263527581,0.011298900526373879,0.439074871794872,0.4394762538715457,0.2964589543237917
graph_4_4_node_601,18,0.05882352941176471,0.0007580787509876355,0.3903868698710434,2.561561561561561,0.02113141229834441,6.07,11.93,0.5100363636363636,0.6627777777777776,0.32946426753792163,0.012413232373415106,0.4958830769230769,0.4963278972853664,0.1930733832062179
graph_4_4_node_74,20,0.06842105263157895,0.0007063040126320921,0.3933070866141733,2.5425425425425425,0.0256177085174986,7.087000000000001,12.913,0.5500093240093239,0.6456500000000001,0.36720193718006106,0.013410583118190777,0.4769355956942166,0.4774170869213378,0.22692126744581806
graph_4_5_node_25,23,0.05928853754940711,0.0010875437169393081,0.4012048192771085,2.4924924924924925,0.024256770451397392,9.302,13.698,0.6831745421245421,0.5955652173913044,0.17704509559306256,0.014878887520960404,0.42462482390316825,0.42512092716909466,0.12136223890829928
graph_4_3_node_784,19,0.14705882352941174,0.0005235937046769651,0.3795592705167173,2.6346346346346348,0.01860084298038154,10.066,8.934,1.1289424603174605,0.4702105263157895,0.30651045531227816,0.00922201515764067,0.3074758945124213,0.3078024913618319,0.30904372506520256
graph_4_1_node_216,27,0.08547008547008547,0.0013845920441918865,0.4109419991772933,2.433433433433433,0.0341349019237949,9.128,17.872,0.5118424369747899,0.6619259259259259,0.36160292655577975,0.01884511137397912,0.4949089944195207,0.4955733896699651,0.20237013910150528
graph_4_1_node_947,26,0.061538461538461535,0.0014767233662782554,0.4129805704836709,2.4214214214214214,0.0310453188049112,6.087000000000001,19.913,0.3060210526315789,0.7658846153846157,0.4077338789166216,0.020964890442503215,0.6207419786096257,0.6214820255217763,0.14417210477078146
graph_4_4_node_870,22,0.1263157894736842,0.0008103163662150978,0.3860123647604328,2.5905905905905904,0.021921449973968204,10.595999999999998,11.404000000000002,0.9330222222222224,0.5183636363636362,0.3218147144443394,0.011845207677406678,0.350190756302521,0.3506161155222184,0.26796335528245063
graph_4_1_node_428,23,0.10952380952380952,0.0008996167210337041,0.3858632676709154,2.5915915915915915,0.019619733626601386,11.695,11.305,1.0381055944055944,0.4915217391304348,0.1860174656010116,0.012123634891203348,0.3260973007384771,0.32651774888966617,0.16877859307008994
graph_4_3_node_670,26,0.06461538461538463,0.0014416126680443669,0.4037995149555376,2.4764764764764764,0.02736155714220636,10.048,15.952,0.6302809523809524,0.6135384615384614,0.336764686405859,0.016768205992574458,0.4425806859491072,0.4431636871133248,0.2319900022652185
graph_4_5_node_646,27,0.08333333333333333,0.0012722978394566766,0.4005613472333601,2.4964964964964964,0.026240648004642958,10.785,16.215,0.6665333306399482,0.6005555555555555,0.4216005944863681,0.016994906035450855,0.4293624063581701,0.4299496789784804,0.23186224821630896
graph_4_4_node_889,19,0.029239766081871343,0.0009204310054620834,0.38057142857142856,2.627627627627628,0.015564933346118675,4.644,14.356,0.32576675824175816,0.7555789473684208,0.3330519038486964,0.015140600104993315,0.6082951778656127,0.6088303473609368,0.07682708591612843
graph_4_3_node_576,28,0.1402116402116402,0.0014681081914071105,0.4039627982207845,2.4754754754754758,0.029227075253794293,12.048,15.952,0.7558410256410257,0.5697142857142855,0.3938625766558229,0.016671914633430512,0.3983835129514087,0.3989665992843143,0.32088721153253497
graph_4_4_node_541,18,0.1,0.0005143084495672262,0.3755639097744361,2.6626626626626626,0.016487276092061288,8.016,9.984,0.8033500000000001,0.5546666666666666,0.23574232670768164,0.010452814914773305,0.3838058608058609,0.3841782041877519,0.1651781576434862
graph_4_3_node_887,39,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,15.255999999999998,23.744,0.6461991871972421,0.6088205128205129,0.6462308104324068,0.024718271818083514,0.4382247409799817,0.43909259668734185,0.4194703572028515
graph_4_1_node_478,23,0.15810276679841898,0.0009101987396059867,0.3906922174423152,2.55955955955956,0.02434415950148676,10.275,12.725,0.8103466200466203,0.5532608695652173,0.6388033807417441,0.013062876608323604,0.3827138867668278,0.383187071740112,0.5453832554402669
graph_4_2_node_376,27,0.039886039886039885,0.0017267859224432036,0.3991210547343188,2.5055055055055053,0.025531859633932383,6.827999999999999,20.172,0.3408464114832536,0.7471111111111111,0.3572966357749276,0.02140398907118096,0.5973699961802902,0.5981183649428706,0.12015486727314795
graph_4_5_node_159,42,0.11846689895470384,0.002815392483069261,0.432842287694974,2.31031031031031,0.054274316534647066,21.061999999999998,20.938000000000002,1.0063986584107327,0.4985238095238096,0.44889312882553706,0.021986028172936472,0.3320530611801133,0.3328118265693231,0.4712681799185912
graph_4_3_node_381,19,0.1111111111111111,0.00072554339735099,0.3914576802507837,2.5545545545545547,0.022752344224294774,8.033,10.967,0.7332030303030304,0.5772105263157897,0.2315009986714105,0.01152828719487946,0.4057694763729246,0.4061703036406512,0.18986061323028772
graph_4_3_node_496,23,0.09486166007905138,0.0010714797280979157,0.3940828402366864,2.537537537537537,0.02328382502563613,8.137,14.863,0.548562887112887,0.6462173913043481,0.9039809923703436,0.0151432273158118,0.4775506579758004,0.4780938046106861,0.5453993508698161
graph_4_1_node_400,35,0.10037878787878787,0.0022517778438738995,0.4192194712547209,2.385385385385385,0.03560190888940038,16.029,18.971,0.8455628224974198,0.5420285714285714,0.5201252413252572,0.019723597141107087,0.3718315379239908,0.3725371223330395,0.4086870318239526
graph_4_1_node_406,45,0.1404040404040404,0.003335979130124152,0.4307891332470893,2.3213213213213213,0.05264508148539039,27.587,17.413,1.59074474789916,0.3869555555555556,0.3534797172283653,0.01835777638856853,0.2400568882869893,0.24070511871115555,0.5716998132906644
graph_4_2_node_590,19,0.036764705882352935,0.0006526390956369006,0.3811522319725296,2.623623623623624,0.01804560134144873,6.225,12.775,0.4965027639027639,0.6723684210526316,0.2683442175112624,0.013437283127183971,0.50906941038028,0.5095434614193406,0.06445577619982609
graph_4_1_node_215,24,0.06884057971014493,0.001230593740955902,0.3961141950832672,2.5245245245245247,0.025963941593834524,9.046,14.954,0.6053846153846153,0.6230833333333333,0.27408985845252226,0.015877887975483625,0.4525944486885662,0.4531504240864949,0.1831556262498792
graph_4_2_node_688,17,0.047619047619047616,0.000511838015940074,0.3797035347776511,2.6336336336336337,0.01643180018718763,8.007,8.993,0.8908464646464649,0.529,0.15877429988118835,0.009543714940438748,0.3596654960981049,0.35999929976832085,0.105851605528735
graph_4_2_node_936,31,0.14532019704433494,0.0015517730585617047,0.4013660104459622,2.4914914914914914,0.031225530137729707,16.875,14.125,1.19654304029304,0.4556451612903225,0.3424496779301682,0.014756420962787176,0.2951472095313611,0.2956717484010044,0.3837808976438217
graph_4_4_node_969,22,0.12554112554112554,0.0009008346661759141,0.3940828402366864,2.537537537537537,0.029114330391706626,10.029,11.970999999999998,0.8385777777777779,0.5441363636363634,0.22973403913078255,0.012642612873912063,0.3738208683473389,0.37426734876708495,0.21089869433794484
graph_4_1_node_869,15,0.0,0.0005741768263822647,0.3778366111951589,2.6466466466466465,0.014517454904394296,3.227,11.773,0.2773560606060606,0.7848666666666668,0.21903737499593007,0.012489122156830198,0.6475341294412501,0.6479716995232588,0.0
graph_4_5_node_505,19,0.08187134502923976,0.0005956307354097012,0.3824655436447167,2.6146146146146148,0.021952934378796928,9.048,9.952,0.9115809523809526,0.5237894736842105,0.2310503968050308,0.01041744616497722,0.3549690131892578,0.3553294899255495,0.23185078943130336
graph_4_5_node_807,31,0.10752688172043012,0.0018256361709223245,0.4129805704836709,2.4214214214214214,0.03162523954685401,15.133,15.867,0.9548494963369962,0.5118387096774192,0.5159293459574791,0.01642312454963543,0.3440227066774905,0.34459756411180675,0.5183152918520522
graph_4_4_node_11,26,0.13230769230769232,0.0013764643436090887,0.40445344129554656,2.4724724724724725,0.033372278754415216,10.562999999999999,15.437000000000001,0.6868369047619046,0.5937307692307691,0.515929846392239,0.01595786049993629,0.4225732574679943,0.42314895604479996,0.38269596363464026
graph_4_3_node_800,27,0.056980056980056974,0.001530807840973632,0.41315136476426795,2.4204204204204203,0.030834182509292037,8.083,18.917,0.4279208204334364,0.7006296296296298,0.5114113642713695,0.019697025739032238,0.5393723398933925,0.540063529077368,0.21643540264348768
graph_4_3_node_828,39,0.059379217273954114,0.0029894932386816692,0.4293081220455522,2.329329329329329,0.0429812161959258,14.429,24.570999999999998,0.5914310641757043,0.6300256410256408,0.3849882561756251,0.026327235799083037,0.4608270793719985,0.461725079002217,0.22108255856714856
graph_4_3_node_743,20,0.06315789473684211,0.0008694255742268054,0.398961661341853,2.5065065065065064,0.022654844835647045,5.06,14.94,0.3391538461538461,0.747,0.31544358531023226,0.0157043606397427,0.5963391127391126,0.5968849492283099,0.1266687270906154
graph_4_5_node_750,17,0.05147058823529412,0.0006530819298147162,0.3829053277117669,2.6116116116116115,0.016967487715511768,4.684,12.315999999999999,0.3826270396270397,0.7244705882352941,0.2575555777053304,0.01299072121409015,0.5688379446640315,0.5692838694043612,0.10361414169730858
graph_4_5_node_312,40,0.1507823613086771,0.002412483690966989,0.4209860935524653,2.3753753753753752,0.040071821422177176,21.095,18.905,1.1168816649466804,0.4726249999999999,0.7579002595536505,0.01946017441505096,0.3094890794322312,0.31017422343030465,0.8006118095245948
graph_4_1_node_794,24,0.05434782608695652,0.001192654039826684,0.4046172539489672,2.4714714714714714,0.0283642551963776,7.0889999999999995,16.910999999999998,0.4199303847854932,0.704625,0.35432841578369745,0.01780908775420824,0.5441585444370893,0.5447871417318547,0.1673280531510432
graph_4_3_node_91,19,0.14619883040935672,0.0006245317284480287,0.3888672635266641,2.5715715715715715,0.02226754292659228,9.022,9.978,0.9046972222222224,0.525157894736842,0.2348006321166944,0.010460997372734615,0.35611642036124785,0.3564811407902028,0.23516249564465114
graph_4_5_node_248,25,0.08300395256916998,0.0011418563556696993,0.39176470588235296,2.5525525525525525,0.020560429670854603,10.116,14.884,0.6818406593406592,0.5953599999999999,0.2823870589493234,0.01574362607458371,0.4241073121994175,0.4246463785834013,0.17171464055632624
graph_4_5_node_65,22,0.05627705627705628,0.0008918689393766875,0.4021739130434783,2.4864864864864864,0.025627488515855654,7.05,14.95,0.4720538461538463,0.6795454545454545,0.2709957885937821,0.01584481703750511,0.5147417037449019,0.5152830396646448,0.14505772243022672
graph_4_4_node_928,30,0.0367816091954023,0.0019933283916914513,0.40478119935170176,2.4704704704704703,0.02848852215527475,9.814,20.186,0.4897135552785708,0.6728666666666666,0.3897893039771243,0.021323652011646228,0.507881157636882,0.508633785372014,0.1421104104405938
graph_4_5_node_413,47,0.08585858585858586,0.0036574957073218883,0.4422310756972112,2.2612612612612613,0.04865324412790442,25.02,21.98,1.1468309335591944,0.46765957446808504,0.4610183336374522,0.023244412660326272,0.30570307238138605,0.3064997894649796,0.4810652444305884
graph_4_1_node_270,28,0.060846560846560836,0.0016820116675629374,0.4059325477448192,2.463463463463464,0.026873910028904983,12.147,15.853,0.7729736299648063,0.5661785714285713,0.2934123859175252,0.01682314193195009,0.39563260774214,0.3962221198740855,0.23139169610260735
graph_4_4_node_780,41,0.11097560975609756,0.002927863893992689,0.42420382165605097,2.3573573573573574,0.04974174539275154,23.99,17.01,1.4119140056022406,0.4148780487804879,0.3266698266345343,0.01796350531211087,0.2617858440469392,0.2624208046965298,0.4612716240608984
graph_4_5_node_239,32,0.14022988505747128,0.0015325744812427651,0.4039627982207845,2.4754754754754758,0.031369082313083795,15.12,16.88,0.897501314371903,0.5275,0.8452900409769252,0.01728030348194069,0.3583684871395368,0.35898002194510725,0.6987996880052794
graph_4_1_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.497497497497497,0.027094148500770344,13.072000000000001,14.927999999999999,0.877065384615385,0.5331428571428571,0.4098601388226825,0.0155193034555299,0.36358816411419936,0.3641433391673655,0.35615549130347746
graph_4_1_node_975,27,0.10256410256410256,0.0012922411629774687,0.4069246435845214,2.457457457457457,0.031093264525071388,14.552,12.448,1.1728391608391608,0.4610370370370371,0.17453259132798832,0.013453471799434756,0.2997805688355886,0.3002436053450039,0.2153211923774124
graph_4_5_node_21,35,0.10037878787878787,0.0019487219542008445,0.4188679245283019,2.3873873873873874,0.03706549112511882,15.062999999999999,19.937,0.7559374785001719,0.5696285714285713,0.8353911019595541,0.02044899699385609,0.39828425396283335,0.39900645664609896,0.5860272612186236
graph_4_1_node_653,25,0.07333333333333332,0.00142254066390753,0.4094262295081968,2.4424424424424425,0.028038719461075983,9.384,15.616,0.6171009525605116,0.6246400000000001,0.3684653053927845,0.01661808246278296,0.457297271488448,0.4578778496057963,0.17802093492141233
