,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_961,16,0.14166666666666666,0.000557316159874337,0.374578177727784,2.66966966966967,0.016523226232722774,7.001,8.999,0.7780000000000002,0.5624375,0.28701094461138305,0.009302685480424256,0.3912463768115942,0.39158459611110624,0.2551361653250608
graph_3_4_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.865,14.135,0.6990065934065932,0.5889583333333333,0.42104583725294414,0.0146283730889521,0.4175592564298447,0.4180834266057689,0.29779598190565
graph_3_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.022000000000002,18.977999999999998,1.0025751633986928,0.4994210526315789,0.7224697371346521,0.019495469965531705,0.3328353789207091,0.3335542169471059,0.7614045978047377
graph_3_4_node_728,46,0.16328502415458934,0.004103347327106491,0.4300473525613431,2.325325325325325,0.05171115849162388,26.025,19.975,1.303251608187135,0.4342391304347827,0.5058326109598519,0.020806632269274768,0.27734767716526904,0.2780891415061819,0.6836142205589306
graph_3_1_node_943,29,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.005,16.995,0.7065138574660632,0.5860344827586207,0.4205367917995037,0.017728156828026836,0.4144747193186219,0.4151090270712714,0.2722410713305529
graph_3_2_node_743,35,0.173109243697479,0.0022386980072393483,0.4114497528830313,2.4304304304304303,0.05000061372997765,20.012,14.988,1.3358787878787874,0.42822857142857146,0.32405635083814816,0.015717908753222824,0.2724684129429891,0.2730238331646436,0.4539860340305501
graph_3_4_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767974,10.025,18.975,0.5286070089439284,0.6543103448275861,0.5697471165427941,0.01963477228936243,0.4862782529155472,0.4869817880646276,0.3302665621444775
graph_3_1_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.024000000000001,9.976,1.3068908730158733,0.4337391304347827,0.3450827237026092,0.010283347038875993,0.2769686629949788,0.2773411249772773,0.4839185634572588
graph_3_4_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.008,10.992,1.0926282828282825,0.477913043478261,0.31290245638523745,0.011393861567146876,0.3139956241956241,0.31440335477468995,0.3700063061482216
graph_3_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,8.971,9.029,0.9947136363636364,0.5016111111111111,0.18094361670348866,0.009505097603468245,0.3348725274725274,0.3352143912457052,0.1992532023690021
graph_3_4_node_317,24,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.272,12.728,0.888565034965035,0.5303333333333333,0.7176714137688072,0.012996208474277586,0.3611051412314569,0.3615772088419285,0.6767833884374821
graph_3_5_node_653,45,0.2929292929292929,0.002758201700056004,0.4195716085678287,2.3833833833833835,0.06698883432342756,31.019000000000002,13.981,2.2191595904095918,0.3106888888888888,0.4109573007576636,0.01448622894078826,0.1839198809185484,0.184446195742958,0.9402131781762184
graph_3_2_node_543,20,0.08496732026143791,0.001007317694428003,0.3811522319725296,2.623623623623624,0.016602951268239022,9.005,10.995,0.8190909090909091,0.5497499999999998,0.3590411072269877,0.011345319729937084,0.37908045977011495,0.3794876369561889,0.26121076596592185
graph_3_1_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.002,6.997999999999999,2.001,0.3332380952380952,0.3480113524011299,0.0071429480637946,0.19993333333333332,0.20019465755546595,0.7458225408595642
graph_3_3_node_488,34,0.12701612903225806,0.002017197398123,0.4069246435845214,2.457457457457457,0.044473258344488634,18.054000000000002,15.946,1.1329333333333331,0.4690000000000001,0.32201453654643464,0.01679156294309378,0.30637273558028266,0.3069767540984192,0.3434258721589005
graph_3_5_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.971,6.029,1.3237999999999996,0.4306428571428572,0.12405920950297195,0.006340726123300787,0.274490118577075,0.2747167548030797,0.16769077478007205
graph_3_3_node_585,24,0.1341991341991342,0.0011744702117371245,0.38467462456680784,2.5995995995996,0.02154926363078571,12.009,11.991,1.0016727272727273,0.499625,0.5785579900555153,0.01225507758466389,0.3330109056424845,0.3334649730092256,0.5305276775076132
graph_3_1_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.005,5.995,2.170466666666667,0.31552631578947377,0.1428367975605166,0.006258105867334371,0.1873243092691622,0.1875481704473909,0.3335670280832921
graph_3_5_node_462,35,0.2739495798319328,0.0020809723214389353,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.004,12.995999999999999,1.6932051282051284,0.3713142857142858,0.4424735380519863,0.013393991638249069,0.2279854809437386,0.22847440180518155,0.7829927789806523
graph_3_2_node_74,27,0.2621082621082621,0.0012532507434855446,0.38202676864244745,2.6176176176176176,0.020031880441867225,17.028,9.972000000000001,1.7086999999999997,0.3693333333333333,0.5165657217028001,0.010172678684089123,0.2265138339920948,0.2268833599362504,0.9316055340590741
graph_3_4_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,16.005,11.995,1.3344363636363634,0.4283928571428573,0.3658522888873067,0.012416673172289816,0.27258708827404465,0.2730321389530401,0.4574853388807368
graph_3_2_node_764,42,0.2462253193960511,0.0028312947065647336,0.4320934256055363,2.3143143143143137,0.07470357937577246,25.02,16.98,1.4737588235294117,0.4042857142857144,0.4734974234873232,0.017625009578393466,0.2533647364202008,0.2539941627723365,0.7246796318613767
graph_3_4_node_600,50,0.20212765957446807,0.0038731206422024256,0.4322803980960623,2.313313313313313,0.07151942619424123,32.027,17.973,1.7825571895424839,0.3594600000000001,0.4303315042622937,0.018770677471588115,0.2191213717341184,0.2197888695935724,0.7418932115802191
graph_3_2_node_374,17,0.16911764705882354,0.0006581955522491907,0.3801369863013699,2.630630630630631,0.02091690072890637,9.004,7.996,1.1262142857142858,0.4703529411764706,0.1588571266668091,0.0084217938127445,0.3074985754985754,0.3077947237619628,0.19862433920284225
graph_3_5_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.08349327848010278
graph_3_5_node_120,21,0.17142857142857146,0.0013080054727664867,0.3810068649885584,2.6246246246246248,0.016785632953511247,10.014,10.985999999999999,0.911763636363636,0.5231428571428571,0.3809487672250279,0.011315071191104416,0.3542459677419355,0.3546589292797123,0.38130052613143867
graph_3_2_node_200,18,0.1503267973856209,0.0006648004363627763,0.3795592705167173,2.6346346346346348,0.01981895946456332,10.004,7.996,1.251285714285714,0.4442222222222224,0.15884947136227373,0.008421867521989342,0.2855369458128078,0.2858331160147372,0.21848677312312645
graph_3_1_node_28,39,0.1700404858299595,0.0028471005622717053,0.415211970074813,2.4084084084084085,0.044422429780546425,23.316999999999997,15.683,1.4890125000000003,0.4021282051282053,0.4037790480699703,0.016339760126264875,0.25173425499231944,0.2523201172609912,0.6209370838213829
graph_3_1_node_893,28,0.16666666666666666,0.0017733689964869008,0.4039627982207845,2.4754754754754758,0.029944186422608387,15.023,12.977,1.1579743589743583,0.4634642857142858,0.4486688580811887,0.013377423311830372,0.3016448202959831,0.30212934521546914,0.5527308063696976
graph_3_5_node_657,43,0.14878048780487804,0.003479925123458738,0.4233050847457627,2.3623623623623624,0.061153263315059374,23.028000000000002,19.972,1.1533385276917785,0.4644651162790697,0.487841613882375,0.020838599508849316,0.3024931145250266,0.30324433912105064,0.5372863982778571
graph_3_2_node_931,35,0.2369747899159664,0.002019110415539257,0.4128099173553719,2.4224224224224224,0.040411025806633034,21.023000000000003,13.977,1.5045833333333332,0.3993428571428572,0.4924258098358248,0.014391682476240638,0.24949939503932245,0.25001740823840285,0.7748374481765029
graph_3_1_node_3,16,0.18333333333333326,0.0005254072571619139,0.3675496688741722,2.720720720720721,0.013714507279789208,10.994000000000002,5.006,2.1968,0.312875,0.11921175292494643,0.005225872363479466,0.18545868945868946,0.18564559891498794,0.2620221041040949
graph_3_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.009,10.991,1.4567545454545452,0.4070740740740741,0.4183441989099279,0.011290798555036292,0.25555708245243125,0.25597342436798953,0.6468343153113904
graph_3_4_node_819,18,0.12418300653594773,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303096,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2846075372847047,0.01036480202612253,0.3846153846153848,0.3849862219661225,0.2561467835562343
graph_3_5_node_391,20,0.12418300653594773,0.0009076986859054574,0.3751408186256102,2.6656656656656663,0.016886326485538842,9.04,10.96,0.8257272727272728,0.5479999999999999,0.20636589526777294,0.011584210620600936,0.3774885057471265,0.3779004600323107,0.15120683503160975
graph_3_1_node_794,26,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3849190244404262,0.01345696023195642,0.3330999999999999,0.3335850490688992,0.35544456634020594
graph_3_1_node_648,26,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.677999999999999,14.322000000000001,0.8237333333333331,0.5508461538461538,0.3609469865285193,0.014943988502381853,0.3809729729729729,0.38150755241986656,0.32941488652011264
graph_3_4_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.005,8.995,1.2236111111111108,0.4497500000000001,0.1959427896537833,0.009428804985966828,0.29012096774193546,0.2904546227162186,0.26136268222022463
graph_3_1_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.016,13.984000000000002,2.361360805860805,0.29753191489361713,0.2539106940050308,0.014803179718410957,0.17476860885275514,0.1752914151516705,0.5809382011203283
graph_3_4_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.587587587587588,0.02311780987752611,15.008,10.992,1.3655272727272727,0.4227692307692309,0.4518834221617649,0.011271106962229464,0.2680511033681767,0.2684589247203593,0.575298710973861
graph_3_3_node_319,24,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.008,9.992,1.4023999999999996,0.41633333333333344,0.3614730352102636,0.010292913655114174,0.2629052631578947,0.2632837196109601,0.4702019334115989
graph_3_5_node_402,21,0.2456140350877193,0.0007678443215782309,0.3755639097744361,2.6626626626626626,0.01674845382557082,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.2727460520390753,0.008234711557836867,0.2349764705882353,0.2352769521670751,0.4093864190065575
graph_3_1_node_620,26,0.12923076923076926,0.0016817914416234307,0.3947056499407349,2.5335335335335336,0.028678044585407767,13.015,12.985,1.0026515151515152,0.4994230769230769,0.2920562664036441,0.013593736869780123,0.33284146341463405,0.333326214190854,0.3148959014673249
graph_3_4_node_200,28,0.1164021164021164,0.001927826880970068,0.4028225806451613,2.4824824824824825,0.03457481013575403,11.020999999999999,16.979,0.6493166666666667,0.6063928571428571,0.3901205838906501,0.017759621998601885,0.435155847404628,0.4357854701223254,0.27579270313410303
graph_3_5_node_277,30,0.1471264367816092,0.002284158983741363,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.014,13.985999999999999,1.1452822177822175,0.4662000000000001,0.6300278478477708,0.014307023982941643,0.30396385149804606,0.30448976033582337,0.7655366472275791
graph_3_4_node_979,20,0.18421052631578946,0.0008756286428533062,0.3829053277117669,2.6116116116116115,0.025184013900649227,10.002,9.998,1.0004444444444445,0.4999,0.2759853422279997,0.010375712135742536,0.3332473118279569,0.33361813009081004,0.3036124478793711
graph_3_4_node_779,47,0.150786308973173,0.0037406625106016296,0.4300473525613431,2.325325325325325,0.055356939108117766,29.044,17.956,1.6180228758169932,0.3820425531914893,0.40215839199236697,0.018804709691196363,0.2361386332965281,0.23680535249862775,0.6716854155096128
graph_3_4_node_657,30,0.15172413793103448,0.0019332852878506195,0.4069246435845214,2.457457457457457,0.03299163783611984,16.018,13.982000000000001,1.1458516483516483,0.4660666666666667,0.4318318780453195,0.014455464231464382,0.3038494449583719,0.3043681815401387,0.5249528274508568
graph_3_3_node_946,26,0.21846153846153848,0.0007872452194709593,0.3857142857142857,2.592592592592593,0.037359103384741264,20.006,5.994,3.338533333333334,0.2305384615384616,0.12065164079286468,0.006310981058455785,0.13029047178538386,0.13051763783598982,0.4225127940570777
graph_3_1_node_417,50,0.15070921985815602,0.004276652331808332,0.4356737897950284,2.2952952952952947,0.05899636187199335,31.018,18.982,1.6342277261781906,0.37964000000000003,0.4182054231636256,0.019889861054894542,0.23429726131263995,0.2350066844956267,0.6609063799460608
graph_3_1_node_971,17,0.0661764705882353,0.000825136681285218,0.38467462456680784,2.5995995995996,0.01862863515491806,4.941,12.059000000000001,0.41027680652680665,0.7093529411764705,0.23586345007354675,0.012737038247733602,0.5498093355919439,0.5502592614822016,0.09738082294078647
graph_3_5_node_655,28,0.24,0.0013933114389872794,0.3870592793490895,2.583583583583584,0.025827688727467792,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28576790752341785,0.010364577068616487,0.2173913043478261,0.21776744216472213,0.4858054427898105
graph_3_2_node_326,44,0.17421602787456447,0.0033060401709871915,0.4234845273420941,2.3613613613613613,0.05208898834370518,25.023000000000003,18.977,1.3187636738906094,0.4312954545454545,0.6018908168064454,0.01960608965271089,0.27494378444580525,0.2756471850840397,0.7608732507254095
graph_3_1_node_129,18,0.0718954248366013,0.0010336340575532608,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.005,11.995,0.5006818181818182,0.6663888888888888,0.5656184924461184,0.01225878289965862,0.4997,0.5001475748566196,0.3300021563078548
graph_3_4_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.32949683340835473,0.008203082039778145,0.3328533333333332,0.3331496917004201,0.37089936311631394
graph_3_4_node_215,23,0.20553359683794467,0.0009286823266706992,0.3870592793490895,2.583583583583584,0.029736728074352545,14.005999999999998,8.994,1.5576547619047625,0.3910434782608696,0.21156570847854786,0.009397080331941638,0.24305029726082364,0.24338398942489825,0.3527726203659852
graph_3_2_node_729,52,0.2318367346938776,0.0037656959699885507,0.42912371134020616,2.33033033033033,0.08634457007951317,32.031,19.969,1.6049555752125415,0.3840192307692309,0.5569719711528063,0.02072705822042729,0.23765609458966694,0.2383966218125416,0.8642468241589025
graph_3_3_node_962,33,0.24242424242424246,0.0017636024885761621,0.4028225806451613,2.4824824824824825,0.046544682707538636,21.014,11.985999999999999,1.75355,0.3632121212121213,0.3185420779680023,0.01246130558416656,0.2219119047619048,0.22236609260887308,0.5843607203030462
