,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_259,35,0.38487394957983195,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.025673485332815726,25.019,9.981,2.5076805555555555,0.2851714285714285,0.37865821873765027,0.010256696016654944,0.1663051295610788,0.16669495221909478,0.9854818927730542
graph_2_3_node_309,17,0.23809523809523808,0.0008198444092485698,0.36038961038961037,2.774774774774775,0.009985650237126492,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4649016891891893,0.007107510172824425,0.2592592592592592,0.2595267308881616,0.597730743243243
graph_2_5_node_57,22,0.42424242424242425,0.000893867312457767,0.3679558011049724,2.7177177177177176,0.011440416203643946,16.001,5.999,2.6673999999999998,0.272681818181818,0.24939249181023654,0.0061474224219877326,0.1578650472334683,0.15809708098376796,0.706672343816947
graph_2_2_node_691,26,0.26153846153846155,0.002510342110909499,0.3855654187572366,2.5935935935935936,0.011801007521297723,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.2687171475226231,0.9411764705882354
graph_2_1_node_887,17,0.4632352941176471,0.0004810612632673172,0.3566583363084613,2.803803803803804,0.007758661870847578,14.0,3.0,4.666666666666667,0.17647058823529405,0.09949419081633157,0.003093870092538454,0.09677419354838708,0.09688804122020221,0.49747095408165776
graph_2_2_node_437,20,0.23684210526315788,0.0013997755440508918,0.3734579439252336,2.6776776776776776,0.01680766237435354,11.999,8.001,1.4997222222222222,0.40005000000000007,0.24236181818181807,0.008274209982038861,0.2500403225806452,0.2503490269157934,0.36351272727272727
graph_2_4_node_43,25,0.3675889328063241,0.0015007189701231735,0.37054896142433236,2.6986986986986987,0.013308073025099598,17.002,7.998,2.1260416666666666,0.31992,0.47020719929762955,0.008136644499906776,0.19042207792207796,0.19073428033466253,0.9405039508340651
graph_2_5_node_592,19,0.3333333333333333,0.0010570237737191088,0.36208771293947084,2.7617617617617616,0.007582894390416609,13.0,6.0,2.166666666666667,0.31578947368421056,0.29896086956521734,0.006123720534293648,0.1875,0.18773201856148483,0.6975753623188404
graph_2_2_node_329,29,0.3694581280788177,0.0016698697477766792,0.38202676864244745,2.6176176176176176,0.03461560434282985,22.001,6.999,3.1435476190476197,0.24134482758620682,0.1487593221124475,0.007344815925034148,0.1372330316742081,0.13750329466587288,0.4888455648629768
graph_2_1_node_938,40,0.32574679943101,0.0029068951739339276,0.4015273311897106,2.4904904904904903,0.05773433994687051,27.012,12.988,2.0801864801864802,0.32470000000000004,0.31192696072996345,0.013558159158768582,0.19382117545265992,0.19431436001676092,0.6243119532369585
graph_2_3_node_114,26,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.5615615615615615,0.025711828996600693,16.002,9.998,1.600577777777778,0.38453846153846166,0.22135408489131866,0.010472550023791244,0.23803765227021043,0.23841980967653625,0.37636350669378815
graph_2_4_node_657,36,0.3226381461675579,0.0021645076049934026,0.390539483971853,2.5605605605605604,0.02821727609805991,26.0,10.0,2.600000000000001,0.2777777777777778,0.3113608469999694,0.010332777180996355,0.16129032258064516,0.16168091706545104,0.7784021174999235
graph_2_4_node_538,37,0.36036036036036034,0.0020950592698627756,0.39627132090440303,2.5235235235235236,0.05738637142934196,28.007,8.993,3.114708333333334,0.24305405405405411,0.19478942099567098,0.009429352396272243,0.1383407925407925,0.1386921230312422,0.6280706259018758
graph_2_3_node_663,34,0.33689839572192515,0.0018466292774420492,0.38901869158878505,2.5705705705705704,0.04065756136587574,26.001,7.999,3.250607142857143,0.235264705882353,0.19031231329257922,0.008350184325761423,0.13331475409836066,0.13362076024998498,0.6423622470176271
graph_2_3_node_263,45,0.3399778516057586,0.003386920404774458,0.4065934065934066,2.4594594594594597,0.09102920169971888,32.018,12.982,2.467423076923076,0.28848888888888885,0.31429740588043753,0.013545430356641196,0.16856593406593406,0.16906270144996166,0.7501786742184811
graph_2_5_node_708,20,0.4473684210526316,0.0006444376020219144,0.3682270549207519,2.715715715715716,0.017331224953361087,15.004,4.996,3.004666666666667,0.24980000000000002,0.15555608550400216,0.005162403828054149,0.14273187473187468,0.14292510627798624,0.49799768348935014
graph_2_2_node_102,27,0.23333333333333334,0.0020892273614632278,0.38158899923605805,2.6206206206206204,0.017586514998943006,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.2276586786428547,0.45714285714285724
graph_2_4_node_791,32,0.35080645161290325,0.0020207918540444815,0.37898330804248864,2.6386386386386387,0.021436791925777354,23.011,8.989,2.5609523809523815,0.28090625,0.2800319403436036,0.009287832226933237,0.16341070858965595,0.16376174578160754,0.7474243719976746
graph_2_3_node_5,19,0.27941176470588236,0.001118602690899478,0.3675496688741722,2.720720720720721,0.01098703335434701,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4371853070175439,0.007114130434782606,0.2258064516129031,0.2260739641286674,0.6870054824561403
graph_2_3_node_118,16,0.24175824175824176,0.0006776642783911022,0.35742397137745974,2.7977977977977977,0.0087029741637688,10.0,6.0,1.666666666666667,0.375,0.39848716216216223,0.006092151576706649,0.2307692307692308,0.23099850092589866,0.597730743243243
graph_2_3_node_21,29,0.4802955665024631,0.001067004986228612,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.012,6.988,3.15224761904762,0.24096551724137924,0.1692080894149396,0.007291186413814014,0.1369957596972025,0.13726301817215067,0.5565562569527164
graph_2_2_node_546,37,0.23697478991596638,0.0030852625477945156,0.404126213592233,2.4744744744744747,0.040686422701234314,24.003,12.997,1.8469085081585086,0.35127027027027036,0.2762583780098945,0.01363909380108768,0.21305667615186388,0.21355851035160625,0.48885340185357246
graph_2_3_node_275,53,0.24238026124818576,0.005608662898453888,0.42348452734209413,2.3613613613613613,0.07035776355752961,36.005,16.995,2.118704831932773,0.3206603773584906,0.3529366500446812,0.017856800002226704,0.19094593171578997,0.19159635876995937,0.768334225728044
graph_2_2_node_917,21,0.5,0.0005684759552757264,0.3626134301270417,2.7577577577577577,0.011100653320271483,18.0,3.0,6.0,0.1428571428571428,0.09957889732816204,0.0030936868539751306,0.0769230769230769,0.07703890256687448,0.6306663497450261
graph_2_1_node_238,26,0.5261538461538462,0.0012051694133453621,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.005,5.995,3.337666666666667,0.23057692307692312,0.14397457721535745,0.006258188386010868,0.13031452358926915,0.13054210702437244,0.5042083554571171
graph_2_4_node_175,23,0.34285714285714286,0.0015148260558524522,0.3697261287934863,2.704704704704705,0.011386630228023659,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976041419579417,0.8823529411764709
graph_2_2_node_799,27,0.2336182336182336,0.0018160280819921664,0.38886726352666406,2.5715715715715715,0.023851004289590763,16.006,10.994,1.4563863636363634,0.4071851851851852,0.2743599482364981,0.011453615533776702,0.25565015166835187,0.25607441769540346,0.4241917168556132
graph_2_2_node_80,34,0.4112903225806452,0.0016232220272674102,0.38408304498269896,2.6036036036036037,0.047996567593760024,27.0,7.0,3.857142857142856,0.20588235294117652,0.184047987616099,0.0072769757211817295,0.11475409836065568,0.11502450435594298,0.6836068111455108
graph_2_5_node_651,40,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.5235235235235236,0.024010423159363872,28.004,11.996,2.334606060606061,0.29989999999999994,0.39913683017066476,0.012368216483998955,0.17640287419315548,0.17686718774315363,0.8982927936724932
graph_2_4_node_849,37,0.3813813813813814,0.0018544577973548526,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.003,8.997,3.1126527777777784,0.24316216216216222,0.2035400724417572,0.009414317682723893,0.13840979020979016,0.13876127682201667,0.6560180194556748
graph_2_2_node_291,28,0.30158730158730157,0.001821477545722927,0.3799923925446938,2.6316316316316315,0.017809917363894683,20.006,7.994,2.5036,0.28549999999999986,0.33238917253521116,0.008191800704231205,0.16652661064425767,0.16683523562188282,0.8727801936619719
graph_2_2_node_350,21,0.3238095238095238,0.0013282856927719633,0.37373737373737376,2.675675675675676,0.014841562056282495,14.001,6.999,2.0005,0.33328571428571424,0.29090305583501,0.007172386484664914,0.1999666666666667,0.20023676278424135,0.6233943033199195
graph_2_1_node_405,21,0.41904761904761906,0.0005900116883433502,0.3769811320754717,2.6526526526526526,0.027156839440267897,16.003,4.997,3.2031500000000004,0.23795238095238097,0.11067866029128733,0.005233923158431629,0.1350455192034139,0.1352351659211805,0.37641879001961664
graph_2_5_node_292,30,0.22758620689655173,0.0028098326143675295,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.05,14.95,1.0076703296703298,0.4983333333333333,0.7355521246163758,0.015269129151914366,0.33191366019118096,0.332491664275488,0.7864737345495082
graph_2_3_node_100,24,0.2727272727272727,0.0014281885853198637,0.3740172220142269,2.6736736736736737,0.016252835898613965,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17099932210470176,0.7619047619047622
graph_2_2_node_286,21,0.4095238095238095,0.0012307271772938895,0.364067055393586,2.7467467467467466,0.009182743602813405,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689823748874305,0.9411764705882354
graph_2_3_node_287,28,0.3968253968253968,0.0012755479391508666,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.006,7.994,2.503,0.28549999999999986,0.193472848416746,0.008341190544461698,0.1665238095238095,0.1668294842262621,0.5080851444565431
graph_2_5_node_676,16,0.25274725274725274,0.0005893709005198689,0.35064935064935066,2.8518518518518516,0.0050773656966800465,12.0,4.0,3.0,0.25,0.16646220192795533,0.004098707258842211,0.1428571428571428,0.1430118218981328,0.45777105530187706
graph_2_5_node_909,27,0.37606837606837606,0.0015924583377487193,0.374859287054409,2.6676676676676676,0.013945712085675887,20.001,6.999,2.857785714285714,0.2592222222222222,0.2578156179020071,0.0071953067898287825,0.14891223404255324,0.14918301984734622,0.7735056772354334
graph_2_3_node_985,19,0.2631578947368421,0.0008166509770651094,0.3724832214765101,2.684684684684685,0.018935309679941364,12.002,6.998,1.7153714285714285,0.36831578947368404,0.15494231466423905,0.007330115078850355,0.22573216031280538,0.2259995964402464,0.28781145688028426
graph_2_2_node_366,35,0.334453781512605,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2892182662538701,0.011435247561857004,0.18644067796610167,0.18686543759076857,0.6573142414860683
graph_2_2_node_99,20,0.1736842105263158,0.001342120709308963,0.378839590443686,2.6396396396396398,0.01909953822017451,10.988,9.012,1.2195555555555553,0.4506000000000001,0.1883163078441202,0.009465929982419968,0.29083870967741937,0.2911863809136084,0.22977141516017044
graph_2_1_node_542,34,0.36088709677419356,0.0019632593354176916,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.007,8.993,2.7812182539682544,0.2645,0.33163269671504964,0.009245487466717304,0.1524085394090951,0.15275002435887267,0.8846803051523643
graph_2_5_node_725,29,0.3645320197044335,0.0016414680933924991,0.3867595818815331,2.5855855855855854,0.025586294047965526,21.005,7.995,2.627934523809524,0.27568965517241384,0.20870573795483147,0.008314951896342898,0.15988802413273,0.1601973564703829,0.5741794776947329
graph_2_4_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.007445175839887293,14.001,4.999,2.80095,0.2631052631578947,0.24864745312930797,0.005113678703962653,0.15148128342245992,0.15167639682429512,0.6465556003584229
graph_2_3_node_75,41,0.2550607287449393,0.004002560008789069,0.40758873929008566,2.4534534534534536,0.037343313289102,26.003,14.997,1.733949084249085,0.36578048780487815,0.42790662769346616,0.015542508140925702,0.22382712397093818,0.22440068899141102,0.7132727020077352
graph_2_1_node_378,22,0.19047619047619047,0.0016963821239575432,0.374578177727784,2.66966966966967,0.013333570881432728,13.995,8.005,1.7487000000000001,0.36386363636363633,0.19533531092067682,0.008347098498470967,0.22240522875816998,0.2227089544361566,0.365809911907473
graph_2_1_node_592,26,0.26811594202898553,0.0013233420651867203,0.378839590443686,2.6396396396396398,0.022579072637972368,17.002,8.998,1.8897142857142857,0.34607692307692306,0.3593773039215687,0.009229581939175013,0.20924857881136946,0.20959004598886674,0.6389670588235294
graph_2_3_node_953,18,0.6928104575163399,0.00017997866137431026,0.3614327062228654,2.7667667667667666,0.024284496015518287,16.001,1.999,8.009,0.11105555555555559,0.0525159105859113,0.0020782543502106962,0.058793277310924374,0.05886970921865238,0.44650549314480326
graph_2_3_node_933,21,0.2523809523809524,0.0014995487719870967,0.37826580840590684,2.6436436436436437,0.014689060587051857,12.0,9.0,1.333333333333333,0.42857142857142855,0.29989148936170207,0.009278516026438486,0.2727272727272726,0.273071191103978,0.43317659574468104
graph_2_2_node_862,38,0.23809523809523808,0.0032625371582591625,0.392226148409894,2.5495495495495497,0.025703318032880736,26.002,11.998,2.167242424242425,0.31573684210526326,0.35253221440750204,0.012421287302106196,0.18746346153846152,0.18792681222005378,0.7344983482523443
graph_2_2_node_631,23,0.2608695652173913,0.0015613446520660833,0.3830521472392638,2.6106106106106104,0.02016842491272794,14.0,9.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.24324324324324328,0.2435905324579837,0.38461538461538475
graph_2_5_node_324,21,0.35714285714285715,0.0009828698385717608,0.36958934517203107,2.705705705705706,0.011290680686079767,15.004,5.996,2.5035,0.2855238095238094,0.21398829039812647,0.00616901352897093,0.1665438596491228,0.1667757594734137,0.5708758782201403
graph_2_3_node_434,20,0.42105263157894735,0.0008218376097093833,0.3698630136986301,2.7037037037037037,0.023072002763641006,15.002,4.998,3.0026666666666664,0.2499,0.13128863514915265,0.005196220390899322,0.14279536679536675,0.14298642917115556,0.4202613373953211
graph_2_1_node_382,23,0.36363636363636365,0.0011748790808053713,0.3713754646840149,2.6926926926926926,0.010744255488007604,16.011,6.989,2.2926142857142855,0.3038695652173914,0.2677162669801278,0.007177428247718234,0.17916857410881795,0.1794338014855565,0.6507601091448979
graph_2_2_node_312,35,0.2481060606060606,0.0026589257819759314,0.38917023763147646,2.5695695695695697,0.02376998259166248,24.005,10.995,2.183550505050504,0.314142857142857,0.22968754109143696,0.011548863390106998,0.18634310456608316,0.18676767132400499,0.48050131622804404
graph_2_4_node_199,19,0.38596491228070173,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773415547923822,1.0
graph_2_4_node_231,43,0.3067552602436323,0.003594760582766235,0.4069246435845214,2.4574574574574575,0.10208189587918043,29.005,13.995,2.072649267399268,0.32546511627906977,0.2971009066778663,0.014687839862245368,0.19436307540417136,0.19490975538010913,0.6368072877013846
graph_2_4_node_684,19,0.27485380116959063,0.001165853496352259,0.3662023460410557,2.730730730730731,0.009411667020512868,12.0,7.0,1.7142857142857142,0.36842105263157887,0.19900275862068964,0.007275674562306899,0.2258064516129031,0.2260796010256319,0.36121655172413797
graph_2_2_node_755,30,0.37701149425287356,0.0016155365709114133,0.38086160884483417,2.625625625625626,0.02730253927239158,23.0,7.0,3.2857142857142847,0.23333333333333336,0.19905383443284336,0.007256368915493511,0.1320754716981132,0.13234579415418585,0.6824702894840341
graph_2_2_node_521,27,0.2962962962962963,0.0017068722672184187,0.3776937618147448,2.6476476476476476,0.019716308268851707,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613946,0.1739130434782608,0.1742218760909848,0.5128205128205128
