,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_158,28,0.09523809523809523,0.0014022218381449989,0.4114497528830313,2.4304304304304303,0.03234030611807386,14.06,13.94,1.009323076923077,0.4978571428571429,0.32329056004688594,0.014591124551466196,0.3314787122501245,0.3319816012674438,0.3242689719362214
graph_02_mu_0_4_node_545,28,0.061538461538461535,0.001374546603719315,0.404126213592233,2.4744744744744747,0.026090305868378044,10.141,17.859,0.5688624183006535,0.6378214285714287,0.4550670652697046,0.018628642916393826,0.4684195451104309,0.4690635394846813,0.23072019649466485
graph_02_mu_0_4_node_270,25,0.04666666666666667,0.0013428888774464221,0.3984842441164739,2.5095095095095097,0.021426507398060887,7.185,17.815,0.41325140363162816,0.7126000000000001,0.3862994086371333,0.01872500838839042,0.556943529231897,0.5575857930239476,0.11088173766903116
graph_02_mu_0_4_node_51,30,0.1349206349206349,0.0014455063940476565,0.3991210547343188,2.5055055055055053,0.025124869663568368,14.862,15.138,0.9845837912087912,0.5045999999999999,0.3825360975661946,0.015891466292783527,0.33764763967146016,0.33819375386132783,0.3402760585711649
graph_02_mu_0_4_node_132,31,0.07311827956989247,0.0017378287685105446,0.4102669404517454,2.437437437437437,0.031726631294326124,13.811,17.189,0.8046685457516339,0.5544838709677421,0.2621809388789038,0.01852032452089745,0.3837256505854101,0.3843456638287465,0.196975282653524
graph_02_mu_0_4_node_612,30,0.059770114942528735,0.0016759942189956563,0.41128036228900783,2.431431431431432,0.029909234267280618,9.177999999999999,20.822,0.4423796255344243,0.6940666666666666,0.7837368443400666,0.021434925106365462,0.5318667847561778,0.5326174915920272,0.3015958714976762
graph_02_mu_0_4_node_946,35,0.07058823529411765,0.0024106851789264232,0.4233050847457627,2.3623623623623624,0.035931558700774004,11.159,23.840999999999998,0.4685482542819498,0.6811714285714285,0.41100210865418857,0.02533723666361151,0.5166220651072638,0.5174816479825688,0.1902936319746419
graph_02_mu_0_4_node_917,37,0.11411411411411412,0.0024253677763544077,0.4204545454545455,2.3783783783783785,0.040915992524612865,22.195,14.805,1.5012406593406589,0.4001351351351351,0.27216475225462544,0.015680037514549144,0.2501664999536909,0.250700890638269,0.4039304045810961
graph_02_mu_0_4_node_91,24,0.07608695652173914,0.0012489070151622788,0.3959571938168847,2.5255255255255253,0.021553698435004848,8.027000000000001,15.972999999999999,0.5028142857142858,0.6655416666666665,0.5009765278288507,0.016506906266317584,0.4987941176470588,0.4993700548391512,0.2509467728680073
graph_02_mu_0_4_node_972,23,0.13438735177865613,0.0009300346535715444,0.3973747016706444,2.5165165165165164,0.023538782633352708,10.681,12.319,0.8702538461538459,0.5356086956521738,0.3859862384398272,0.012731215015120314,0.3660674390968507,0.36651176699918797,0.3137666925841877
graph_02_mu_0_4_node_639,22,0.09956709956709957,0.0009710647730619155,0.3961141950832672,2.5245245245245247,0.020654309896983903,8.66,13.34,0.6513699633699633,0.6063636363636364,0.33579203710027433,0.014005652361629655,0.4354645161290322,0.43594558228153657,0.21243934753899812
graph_02_mu_0_4_node_184,36,0.1354723707664884,0.0021057054926053266,0.4157303370786517,2.4054054054054053,0.033256218328627817,17.342,18.658,0.9320642414860684,0.5182777777777778,0.3481447673829537,0.019889158840816244,0.3500074277923334,0.3506805631625806,0.29655260373650844
graph_02_mu_0_4_node_343,15,0.047619047619047616,0.00044227290786808655,0.3811522319725296,2.623623623623624,0.01620297364192469,5.35,9.65,0.5693716699966699,0.6433333333333333,0.19838998024445575,0.010175060476696328,0.4776782429218828,0.4780262008095159,0.07711040145503785
graph_02_mu_0_4_node_363,18,0.0392156862745098,0.000710278493737415,0.38408304498269896,2.603603603603604,0.016532983011540138,3.415,14.585,0.2358846153846154,0.8102777777777779,0.2757762952461889,0.01542575081435236,0.6821130434782608,0.6826387841390009,0.05715884484906484
graph_02_mu_0_4_node_48,34,0.10873440285204992,0.002121533001164025,0.4121287128712871,2.4264264264264264,0.03109058616363384,16.092,17.908,0.8993638888888891,0.5267058823529411,0.3087533075143593,0.019031737948150985,0.3575650701499758,0.35821110786254945,0.2762442127509011
graph_02_mu_0_4_node_234,17,0.10294117647058824,0.0004906860350942997,0.3858632676709154,2.5915915915915915,0.01777106088321585,6.151,10.849,0.5692941724941722,0.6381764705882352,0.2896635556945236,0.011329509095950391,0.4690508883869754,0.4694420887506915,0.16083460635966895
graph_02_mu_0_4_node_703,28,0.13756613756613756,0.0012010607810386928,0.4028225806451613,2.4824824824824825,0.03296724410217653,15.069,12.931,1.167563325563325,0.4618214285714287,0.3401831946615019,0.01346505175217872,0.3003325215235634,0.3007990612433044,0.39411068307189145
graph_02_mu_0_4_node_820,20,0.1,0.0007481878363405724,0.3940828402366864,2.537537537537537,0.02408956604468159,8.08,11.92,0.6793535353535354,0.5959999999999999,0.2189650863581964,0.01262476706842962,0.4246890195455268,0.4251188821969151,0.14719276405798842
graph_02_mu_0_4_node_322,29,0.061576354679802964,0.0017160095434201445,0.4124690338563171,2.4244244244244246,0.031181713371547383,8.971,20.029,0.4484312865497077,0.6906551724137933,0.6488023211600105,0.02075092024256613,0.5276301345880292,0.5283522618533548,0.2875309433646994
graph_02_mu_0_4_node_190,54,0.0859538784067086,0.005072008720949283,0.45512528473804104,2.1971971971971973,0.061006233695732874,27.355,26.645,1.0277832745515354,0.49342592592592605,0.4894565392671354,0.0282206307656016,0.3275896243745125,0.3285513302073247,0.4998636718945155
graph_02_mu_0_4_node_556,29,0.0665024630541872,0.0017597154893891273,0.4148671096345515,2.4104104104104103,0.03180298201661613,7.082999999999999,21.916999999999998,0.3235381294144453,0.7557586206896554,0.5081086204945925,0.02294144252321707,0.6075493550230391,0.6083393911971733,0.16297409228068233
graph_02_mu_0_4_node_237,21,0.0761904761904762,0.0009694139153530524,0.39377217185652347,2.53953953953954,0.02059025908677541,6.334,14.665999999999999,0.4334769230769232,0.6983809523809523,0.4601647801351765,0.01515647397888521,0.5370191570881225,0.537547927493176,0.19789596428785472
graph_02_mu_0_4_node_279,29,0.17733990147783252,0.001284867951049611,0.4064279902359642,2.4604604604604603,0.030233647862455425,14.985999999999999,14.014000000000001,1.0801995504495503,0.4832413793103448,0.2634594249581843,0.0149298823742582,0.31928596036630746,0.31979154770490664,0.26942107372581586
graph_02_mu_0_4_node_828,39,0.06342780026990552,0.0032390220881923625,0.42728828058169377,2.3403403403403398,0.036533541338117884,12.38,26.62,0.4659250000000001,0.6825641025641024,0.66545263684013,0.02795430026829063,0.5183257491675916,0.5192855159423582,0.3055406984896459
graph_02_mu_0_4_node_867,24,0.06493506493506493,0.0011635646299112668,0.3860123647604328,2.5905905905905904,0.017467443826100982,12.158,11.842,1.0364376584200112,0.4934166666666666,0.2271344045178493,0.012526706546602543,0.3283244821173214,0.32875165623511554,0.2147454068888044
graph_02_mu_0_4_node_499,31,0.06896551724137931,0.001627172260818172,0.4085889570552147,2.4474474474474475,0.029559703482313245,13.984000000000002,17.016,0.8244023144115946,0.5489032258064517,0.3236421262782093,0.017993719053634092,0.37857747479293397,0.3791912584351465,0.2459667382601416
graph_02_mu_0_4_node_496,21,0.03333333333333333,0.0010587754669452154,0.3942383583267561,2.5365365365365364,0.02046300634446965,4.88,16.12,0.3117156297134238,0.7676190476190474,0.3131815900252159,0.017042668958836618,0.6274885322723253,0.6280696278434207,0.05966095827405723
graph_02_mu_0_4_node_865,17,0.13970588235294118,0.00046861105746483683,0.3860123647604328,2.5905905905905904,0.019519326035200183,8.899,8.101,1.1016924603174605,0.476529411764706,0.13997931511273418,0.00860894780112657,0.3130063817663817,0.3132985798589499,0.15244865156504944
