,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_105,5,0.2,0.006221744660596864,0.314873417721519,3.1758793969849246,0.01793996362875508,3.054,1.946,1.6383333333333332,0.38920000000000005,0.09359650101188802,0.010861012868454476,0.2425793650793651,0.24375596175016664,0.19217841555761067
graph_1_3_node_97,6,0.2,0.008288044272364072,0.31687898089171973,3.1557788944723617,0.013486132174921894,4.0,2.0,2.0,0.33333333333333326,0.07692945868945868,0.011494122269996295,0.20000000000000004,0.2011933174224344,0.1923236467236468
graph_1_5_node_141,8,0.3333333333333333,0.005551838685084505,0.31587301587301586,3.1658291457286434,0.01844494997233069,7.0,1.0,7.0,0.125,0.03448045977011495,0.005848022015823873,0.06666666666666665,0.06725943489428965,0.20688275862068967
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,4.607,2.393,2.186866666666667,0.34185714285714275,0.09752895265295976,0.013851453037985325,0.21176744366744363,0.21322491460149368,0.14698758016803656
graph_4_3_node_149,13,0.038461538461538464,0.01919328513108055,0.40040241448692154,2.4974874371859297,0.11607686850254216,5.293,7.707,0.7117454545454546,0.5928461538461538,0.28744503987947034,0.044818487910653536,0.4248610219845514,0.42954488202189806,0.11022010484642444
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,2.752,2.248,1.5079166666666668,0.4496,0.08717318730424364,0.013124304872708223,0.3005357142857143,0.30170448978003084,0.08035608881038021
graph_4_3_node_52,10,0.06666666666666667,0.012350375874069203,0.3841698841698842,2.6030150753768844,0.08620413423034305,5.293,4.707,1.2470833333333333,0.4707,0.1827102549734401,0.027363331042712376,0.3148957659987071,0.3177608416984634,0.1235564648943389
graph_2_1_node_14,6,0.13333333333333333,0.004236868130591118,0.334453781512605,2.9899497487437188,0.029001945162552115,5.001,0.999,5.001,0.16649999999999998,0.04816327518742307,0.005597488126619652,0.09081818181818181,0.09141317884021877,0.19283491893151045
graph_3_3_node_23,10,0.15555555555555556,0.008734641315152702,0.35663082437275984,2.8040201005025125,0.07226074796764655,7.023,2.977,2.396666666666667,0.2976999999999999,0.10463480395944165,0.017412949688667637,0.17521241830065357,0.17708826854796392,0.27777300990638537
graph_4_4_node_139,22,0.047619047619047616,0.055973521599981306,0.44026548672566373,2.271356783919598,0.19402953562525696,11.754,10.246,1.2001009552538964,0.46572727272727266,0.34913583853483837,0.060509855792884835,0.30677966768541753,0.3132912132761108,0.3230062088366618
graph_3_5_node_45,9,0.19444444444444445,0.008404167499848104,0.381957773512476,2.6180904522613067,0.09511414159186657,5.08,3.92,1.3115,0.43555555555555564,0.1806352586578007,0.02207253014923617,0.27891071428571423,0.2811131815805818,0.2759057133806823
graph_1_1_node_38,7,0.19047619047619047,0.008733580955641567,0.3138801261829653,3.185929648241206,0.03346533957590868,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07758929944139804,0.2307692307692308
graph_3_3_node_112,10,0.17777777777777778,0.010093122653143454,0.3768939393939394,2.6532663316582914,0.06534656093811321,7.288,2.712,3.252666666666667,0.27119999999999994,0.10555918692427115,0.015593314476248978,0.15883316133470932,0.1605423457596296,0.31642151040253047
graph_2_4_node_91,7,0.19047619047619047,0.008471387188796987,0.3431034482758621,2.9145728643216082,0.06258987175707004,4.0,3.0,1.333333333333333,0.42857142857142855,0.1352179123533471,0.0168733888780008,0.2727272727272726,0.27454215475994065,0.22536318725557847
graph_1_3_node_184,13,0.28205128205128205,0.024174376475362,0.3579136690647482,2.7939698492462313,0.10010817791183899,10.0,3.0,3.333333333333334,0.2307692307692308,0.1304184782608695,0.016949441448382133,0.13043478260869562,0.13223658441049752,0.47820108695652186
graph_1_2_node_158,9,0.1111111111111111,0.008765901999449916,0.3066255778120185,3.2613065326633164,0.015461119501858776,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223
graph_3_3_node_148,8,0.07142857142857142,0.012665072680932426,0.35472370766488415,2.819095477386935,0.03493369753415167,3.296,4.704,0.7378666666666666,0.588,0.1963120075340838,0.027064707648520845,0.4202368298368297,0.42318356072304325,0.16329535584024746
graph_4_1_node_39,10,0.06666666666666667,0.01028735741566906,0.38943248532289626,2.5678391959798996,0.05889102637140702,5.065,4.935,1.1632261904761905,0.4935,0.23152317211041637,0.02847776035581752,0.3358322588144569,0.33867232579672224,0.18101313940264463
graph_2_4_node_78,19,0.21637426900584794,0.028693247144079143,0.3864077669902913,2.5879396984924625,0.15993479074498812,14.09,4.91,2.889616666666666,0.2584210526315789,0.22167768461007584,0.027609864601466506,0.14848994461420933,0.15149338297981196,0.6797750644122382
graph_1_2_node_173,8,0.14285714285714285,0.009905658363575804,0.31587301587301586,3.1658291457286434,0.016775282363759133,7.0,1.0,7.0,0.125,0.037037037037037035,0.0057803468208092465,0.06666666666666665,0.0673147548066537,0.2222222222222223
graph_1_1_node_32,11,0.03636363636363636,0.029152587213874512,0.3189102564102564,3.135678391959799,0.03682363212196772,7.999,3.001,2.6657499999999996,0.2728181818181816,0.13641774891774883,0.016859425020400474,0.1579590643274854,0.1599610603319233,0.18182683982683984
graph_4_5_node_0,11,0.09090909090909091,0.013230607614837898,0.39250493096646943,2.5477386934673367,0.08261306845254784,4.546,6.454,0.7630075396825395,0.5867272727272728,0.26733237131561943,0.03748919630369808,0.42293513204202055,0.4269439132173871,0.1784149267961068
graph_4_5_node_48,5,0.1,0.0021688969454196033,0.32730263157894735,3.0552763819095476,0.023551214824322434,3.4,1.6,2.597416666666667,0.32,0.09065555851093493,0.008978421711007545,0.20075,0.20174507985307844,0.15486812985464787
graph_1_1_node_52,5,0.2,0.006080944284801598,0.2922173274596182,3.422110552763819,0.015366118490247223,4.0,1.0,4.0,0.20000000000000004,0.03255268817204301,0.005907622694048034,0.11111111111111115,0.11177556293835364,0.13021075268817203
graph_1_3_node_2,10,0.26666666666666666,0.009758006555835431,0.3241042345276873,3.0854271356783918,0.027513933775765925,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053232179547968994,0.31034482758620696
graph_1_1_node_106,4,0.3333333333333333,0.008587320714978194,0.3153724247226624,3.170854271356784,0.036621179558711484,3.0,1.0,3.0,0.25,0.045442687747035575,0.005618167968006094,0.1428571428571428,0.14352071286377854,0.1817707509881423
graph_3_4_node_113,5,0.2,0.003744158501106121,0.3407534246575342,2.9346733668341707,0.03194820643966231,2.166,2.834,0.8112499999999999,0.5668,0.12084888064591158,0.016313538782540625,0.3998214285714286,0.4016257431759594,0.11897727198618287
graph_2_5_node_140,7,0.047619047619047616,0.01038577851166826,0.36116152450090744,2.7688442211055277,0.05255274891194218,3.794,3.206,1.2239,0.458,0.09479282248191365,0.01938028229556579,0.2993555555555555,0.30131305307904094,0.00038684210526315787
graph_1_4_node_139,7,0.42857142857142855,0.0016722528296784995,0.30615384615384617,3.2663316582914574,0.12942375851308394,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27563070077864293
graph_1_1_node_143,6,0.06666666666666667,0.00783292184870739,0.2888243831640058,3.4623115577889445,0.008166203305655456,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376823,0.1363636363636363
graph_2_3_node_123,8,0.17857142857142858,0.010370335365103425,0.36380255941499084,2.748743718592965,0.05032302296107412,5.0,3.0,1.666666666666667,0.375,0.10944115490383428,0.01738395563950204,0.2307692307692308,0.23250233302226375,0.18240192483972373
graph_1_3_node_41,8,0.32142857142857145,0.008434107495100904,0.2996987951807229,3.336683417085427,0.012838128485266371,7.0,1.0,7.0,0.125,0.03846011396011395,0.005747159657165635,0.06666666666666665,0.06726582784102257,0.3076809116809116
graph_2_2_node_27,5,0.3,0.001913900795526081,0.34608695652173915,2.8894472361809047,0.04118850068276735,4.0,1.0,4.0,0.20000000000000004,0.03316988022405847,0.005888362367626318,0.11111111111111115,0.11171461141286128,0.1658494011202924
graph_4_2_node_20,6,0.26666666666666666,0.0019675654606531538,0.37335834896810505,2.678391959798995,0.0444495446620716,3.252,2.748,1.372,0.458,0.11262221751043808,0.01591797250964773,0.30675151515151516,0.3081805977781281,0.15435383187912752
graph_3_4_node_80,4,0.0,0.0023803086025857927,0.32730263157894735,3.0552763819095476,0.021370647397767558,1.668,2.332,0.812,0.583,0.11036319887683989,0.013732757223685851,0.42377142857142847,0.4252555083602101,0.0
graph_3_4_node_78,8,0.17857142857142858,0.005963568221024347,0.3761814744801512,2.658291457286432,0.09006607503509478,4.985,3.015,1.6593333333333335,0.376875,0.09666089317598192,0.01787658949903511,0.23236630036630043,0.23429273484345925,0.19156489324759174
graph_1_1_node_13,8,0.06666666666666667,0.011401524198277425,0.2961309523809524,3.3768844221105527,0.008291076788085832,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.1363636363636363
graph_2_4_node_8,9,0.047619047619047616,0.005595783411740875,0.3390119250425894,2.949748743718593,0.06379224983618702,7.096,1.904,3.932,0.21155555555555564,0.08614512997469519,0.010703471006347887,0.11864705882352942,0.11980390893841723,0.1352179123533471
graph_1_5_node_176,7,0.7619047619047619,0.00043136589228626084,0.33843537414965985,2.9547738693467336,0.13471658585298477,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214
graph_4_1_node_125,7,0.2857142857142857,0.002516932154440384,0.37335834896810505,2.678391959798995,0.0781027900343057,4.562,2.438,2.2249166666666667,0.34828571428571425,0.07199310991683595,0.014720644336942855,0.21551934731934727,0.2169237357423029,0.1601706336663524
graph_3_3_node_175,7,0.09523809523809523,0.005585203253376892,0.3333333333333333,3.0,0.02916103621283,4.836,2.164,2.311583333333333,0.30914285714285705,0.12821773331290745,0.011855942674691608,0.18409813519813517,0.18545855403386502,0.23195412355711897
graph_4_4_node_22,9,0.08333333333333333,0.00862496542496075,0.37335834896810505,2.678391959798995,0.08668302854222493,4.157,4.843,0.9411928571428572,0.5381111111111111,0.19640305503183475,0.027992117312851218,0.37655119880119886,0.3796102970450316,0.12915073760180307
graph_4_5_node_137,10,0.044444444444444446,0.012933905292629218,0.3864077669902913,2.5879396984924625,0.07041460381407487,4.489,5.511,0.8832579365079364,0.5510999999999999,0.27942064590956955,0.03127172050161632,0.3868325857149386,0.3902575593921721,0.18483748028446423
graph_1_1_node_133,7,0.2857142857142857,0.003933313235449504,0.30428134556574926,3.28643216080402,0.018052008795434237,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.227868817204301
graph_3_2_node_97,5,0.1,0.002583180539413431,0.35159010600706714,2.8442211055276383,0.027530601472514564,3.896,1.104,3.770333333333333,0.22080000000000008,0.03644064964490883,0.00653378867738539,0.1270198412698413,0.127672416544171,0.09520959795044251
graph_4_3_node_189,11,0.027777777777777776,0.011154159456686139,0.3768939393939394,2.6532663316582914,0.07609130278791446,4.844,6.156,0.8203297619047619,0.5596363636363635,0.2931113785028883,0.035190815365033115,0.3919942810457516,0.39573704320462516,0.06859603948754597
graph_1_1_node_12,6,0.06666666666666667,0.0030066515383312706,0.28347578347578345,3.527638190954774,0.011622766568576305,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_1_2_node_29,4,0.3333333333333333,0.004984749541395101,0.3085271317829457,3.241206030150754,0.0533016251907346,3.0,1.0,3.0,0.25,0.03225806451612902,0.005917159763313611,0.1428571428571428,0.1435018881827392,0.12903225806451607
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,6.003,2.997,2.0075,0.33299999999999996,0.1499314140093316,0.016650249503357466,0.1997838235294118,0.20160129308493446,0.3001691521293351
graph_1_4_node_91,7,0.14285714285714285,0.01301237327594102,0.3090062111801242,3.236180904522613,0.006879906136846656,5.999,1.001,5.9965,0.14299999999999993,0.04171590909090908,0.005687372318692542,0.07701282051282049,0.07764516177428474,0.2500227272727273
graph_2_3_node_55,11,0.12727272727272726,0.013475334737682195,0.388671875,2.5728643216080402,0.12118560138586568,7.046,3.954,1.7953095238095238,0.35945454545454536,0.16051509971509972,0.02255001852354968,0.2193660818713451,0.22165439134211343,0.32423445665445666
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,9.972,2.028,4.944,0.16899999999999998,0.06775899588608153,0.011925348573337557,0.09236363636363634,0.09365033712843318,0.36610907416235544
graph_1_4_node_186,10,0.15555555555555556,0.021955930760317814,0.3407534246575342,2.9346733668341707,0.061251307867225324,8.0,2.0,4.0,0.20000000000000004,0.08348797101449273,0.011361019517205957,0.11111111111111115,0.11237693389592128,0.33395188405797094
graph_2_4_node_88,6,0.13333333333333333,0.004955056665879831,0.32569558101472995,3.07035175879397,0.041154549715174814,2.99,3.01,0.999,0.5016666666666666,0.12341124168372834,0.017145938495338575,0.33526666666666666,0.33708533662331164,0.12016189141859734
graph_1_5_node_6,6,0.2,0.0049406865025000335,0.32516339869281047,3.0753768844221105,0.011323564086458739,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09150045696467933,0.16
graph_3_3_node_66,8,0.14285714285714285,0.008924447092269175,0.35346358792184723,2.829145728643216,0.046629749740522676,6.183,1.817,3.729,0.227125,0.0716181303970295,0.010427373941097034,0.13102637362637362,0.132170332550252,0.24034767801912008
graph_4_3_node_27,6,0.13333333333333333,0.003932767389321866,0.3472949389179756,2.879396984924623,0.04119231912395246,3.573,2.427,1.7775,0.4045,0.1474033832359357,0.013588931854058899,0.2602030303030303,0.2616794084726986,0.21303172355042296
graph_3_5_node_8,10,0.044444444444444446,0.010968632966595504,0.3776091081593928,2.648241206030151,0.0685955691317118,5.139,4.861,1.0742619047619046,0.48610000000000003,0.2141493725176428,0.02752440812755104,0.32206997414350347,0.32479981576134676,0.17464197087298247
graph_2_5_node_182,8,0.10714285714285714,0.0076951903296450545,0.3378607809847199,2.959798994974874,0.02844890442717548,6.974,1.026,6.896,0.12825,0.04670099778252845,0.005767033911076325,0.06864761904761905,0.06927739462267411,0.22723407364687576
graph_1_5_node_29,27,0.15666666666666668,0.06132255192452919,0.38269230769230766,2.613065326633166,0.09764629535526326,23.0,4.0,5.75,0.14814814814814814,0.1379218390804598,0.023392088063295492,0.08,0.08241254523522315,0.7585701149425288
graph_3_1_node_57,7,0.14285714285714285,0.007637533898907165,0.3754716981132076,2.663316582914573,0.06293081833304429,4.207,2.793,1.5911666666666666,0.399,0.07627527720516179,0.017164198863840272,0.25136666666666657,0.2530943513905631,0.13415376936521842
graph_3_1_node_36,8,0.07142857142857142,0.004405033027142046,0.3618181818181818,2.763819095477387,0.07253875460211291,6.055,1.945,3.315933333333333,0.243125,0.0626683351137242,0.011529161243726936,0.13955144855144852,0.1407579294020527,0.1577965671037439
graph_2_5_node_80,9,0.2222222222222222,0.010345814986881629,0.381957773512476,2.6180904522613067,0.12418445153065515,6.001,2.999,2.0015,0.3332222222222222,0.08433328943962551,0.018240390821696126,0.19992500000000002,0.20176149949845779,0.1968179052441837
graph_2_5_node_181,5,0.0,0.0016507426894974144,0.332220367278798,3.0100502512562812,0.01638550463262615,3.004,1.996,1.51,0.39920000000000005,0.08246637716613744,0.011435117723966184,0.24944444444444447,0.2506630081437421,0.0
graph_4_2_node_73,7,0.09523809523809523,0.003825506174984119,0.379047619047619,2.6381909547738696,0.04305394694452176,2.883,4.117,0.7747333333333334,0.5881428571428571,0.16449845030319396,0.0239975025479971,0.42497944832944834,0.42711839794797757,0.10505648096080625
graph_2_5_node_65,6,0.13333333333333333,0.008054011906912927,0.34133790737564323,2.92964824120603,0.025184081487459025,2.998,3.002,0.9992000000000001,0.5003333333333333,0.14344741942450018,0.01677320078440966,0.3337142857142857,0.3355458792243027,0.19097337082686988
graph_1_4_node_122,5,0.2,0.0064316119241715555,0.2983508245877061,3.351758793969849,0.006661938949155824,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_3_5_node_35,11,0.2,0.009453038808709404,0.3747645951035782,2.6683417085427137,0.07333684339664114,8.998,2.002,4.5,0.18199999999999997,0.0800352388671354,0.011446077459789962,0.10012130325814539,0.1012523690600473,0.3196807702833565
graph_1_1_node_190,5,0.0,0.006956712800626138,0.28469241773962806,3.512562814070352,0.01566234975780283,4.0,1.0,4.0,0.20000000000000004,0.04545670995670996,0.005617946142740568,0.11111111111111115,0.11177556293835364,0.0
graph_1_5_node_162,6,0.26666666666666666,0.0026917467021109562,0.31338582677165355,3.190954773869347,0.022440937452924456,5.002,0.998,5.002,0.1663333333333333,0.03441379310344828,0.0058362573099415204,0.09072727272727273,0.09131745605074996,0.20688275862068967
