,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_103,33,0.08333333333333333,0.0022635413447336648,0.4090909090909091,2.4444444444444446,0.03235423481152583,11.054,21.946,0.5040749373433584,0.6650303030303029,0.8326597801258597,0.02254848739718021,0.498241211840888,0.49904316017030476,0.4176971480969545
graph_03_mu_0_4_node_104,35,0.07394957983193277,0.002545259084927117,0.42169691853102576,2.3713713713713713,0.03608676816160385,11.015,23.985,0.45931406455862966,0.6852857142857143,0.909579201802048,0.024644337618102235,0.5212601317122592,0.5221365215371757,0.41725104448707534
graph_03_mu_0_4_node_105,33,0.0967741935483871,0.0018563812429197638,0.4134933774834437,2.4184184184184185,0.033850062284660976,14.439,18.561,0.7809059394810554,0.5624545454545455,0.637647391515731,0.01921174125755573,0.3915774493037803,0.3922559533708934,0.4510264502458712
graph_03_mu_0_4_node_106,43,0.08305647840531562,0.003415996853600489,0.44183989385227773,2.2632632632632634,0.05637871518563755,15.114,27.886,0.5424231257631257,0.6485116279069768,0.7754027912232984,0.028964991636701753,0.4799327434298427,0.4809518315379339,0.41710095750923526
graph_03_mu_0_4_node_107,24,0.14492753623188406,0.0009573885363559237,0.3994402239104358,2.5035035035035036,0.033282243741394275,11.016,12.984,0.8488111888111889,0.5410000000000001,0.427947071799259,0.013405831911195664,0.3708334620334622,0.3713080761915817,0.3623514147460171
graph_03_mu_0_4_node_108,51,0.11564625850340136,0.003925908554697574,0.4445927903871829,2.249249249249249,0.06751876528300703,23.08,27.92,0.8269777533577533,0.5474509803921569,0.9208224284447499,0.028825993741125544,0.3769214447288131,0.3779423687760942,0.7260326467972773
graph_03_mu_0_4_node_109,21,0.15714285714285714,0.0007766693424015125,0.38601236476043277,2.5905905905905904,0.0205555973431668,8.022,12.978,0.6185174825174823,0.6179999999999998,0.8433993195736332,0.013190670226607025,0.4472355951056728,0.4477098862073112,0.519655307459179
graph_03_mu_0_4_node_110,45,0.06090808416389812,0.0036863941171433323,0.43529411764705883,2.2972972972972974,0.04891210375021587,15.065,29.935,0.5035304408235443,0.6652222222222222,1.0621453400090841,0.03083872807457491,0.49843601505250434,0.49952989786499025,0.4971855122422689
graph_03_mu_0_4_node_111,15,0.0380952380952381,0.0004607321714635008,0.38129770992366413,2.6226226226226226,0.01668541028602986,4.008,10.992,0.3647272727272726,0.7327999999999997,0.27994936079594834,0.011467156257499403,0.5783157894736843,0.578717412067495,0.1018628852260656
graph_03_mu_0_4_node_112,23,0.08695652173913043,0.0010376320321646589,0.39721669980119284,2.5175175175175175,0.02556900855463629,8.058,14.942,0.5400058608058608,0.6496521739130438,0.5304698057048692,0.01539282538830017,0.4812348484848487,0.4817808775317389,0.2842975256575685
graph_03_mu_0_4_node_113,19,0.05847953216374269,0.0007767984250509783,0.38796116504854367,2.5775775775775776,0.01999031539440742,5.331,13.669,0.3927480852480852,0.7194210526315787,0.4698949989744033,0.014148124478153017,0.5626547293447293,0.5631541615252504,0.17039273351385736
graph_03_mu_0_4_node_114,44,0.07293868921775898,0.003862662208527314,0.440864960282436,2.2682682682682684,0.0474936373045903,15.233,28.767,0.5300198245687903,0.6537954545454544,0.9943291294831661,0.02964799627486238,0.4857631399289243,0.4868143990997089,0.5241342933991178
graph_03_mu_0_4_node_115,24,0.05194805194805195,0.0010702301202608938,0.3943939992104224,2.5355355355355353,0.02317902545103869,8.108,15.892,0.5116466743782534,0.6621666666666667,0.8553021067928988,0.016234022899874977,0.4952389004504623,0.4958196270948708,0.3772559557867402
graph_03_mu_0_4_node_116,33,0.09462365591397849,0.0019257774050835876,0.40875613747954176,2.4464464464464464,0.03291698384290838,10.036,22.964,0.4372160346518471,0.695878787878788,1.1815084107119997,0.023434212548161373,0.5336475650596276,0.5344866196096298,0.46332749215514285
graph_03_mu_0_4_node_117,23,0.07905138339920949,0.0009367969558375389,0.3981666002391391,2.5115115115115114,0.027348405427651806,7.045,15.955,0.4421136904761905,0.6936956521739128,0.5661988653202755,0.01643677455590202,0.5311713551549652,0.5317543378136174,0.24883239953860117
graph_03_mu_0_4_node_118,28,0.11375661375661375,0.0012855995228699421,0.4056029232643118,2.4654654654654653,0.03647020740498685,11.032,16.968,0.6506185520361991,0.6059999999999999,0.506964457793285,0.01756359230551795,0.4347794988146663,0.43539965349478965,0.3286747686328387
graph_03_mu_0_4_node_119,14,0.04395604395604396,0.000442047196105024,0.37054896142433236,2.6986986986986987,0.01189622848502066,5.069,8.931,0.5731525252525251,0.6379285714285714,0.40063216553287057,0.00919846545863167,0.4696011867905057,0.4699275538694563,0.17643343370864278
graph_03_mu_0_4_node_120,27,0.05128205128205128,0.0015929494566464225,0.40120481927710844,2.4924924924924925,0.026172908097985625,7.025,19.975,0.35181578947368414,0.7398148148148148,0.8042737745612262,0.020504380031964083,0.5871134453781511,0.5878432075793877,0.28195957398446797
graph_03_mu_0_4_node_121,18,0.15833333333333333,0.0004718193592189018,0.3774083868530412,2.6496496496496498,0.01660828313951738,9.156,8.844,1.040392857142857,0.49133333333333334,0.5573639558816994,0.009019309638130742,0.3259668308702791,0.3262901167827575,0.5033037060785501
graph_03_mu_0_4_node_122,23,0.08300395256916997,0.0008931088988986137,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.039,15.961,0.44161872710622707,0.6939565217391301,0.5518150016732509,0.016449279900974223,0.5314824291300096,0.532065630622281,0.24212261216922187
graph_03_mu_0_4_node_123,47,0.08325624421831637,0.0041953224174722985,0.4397007042253521,2.274274274274274,0.04807767498187337,21.94,25.06,0.8760106392802048,0.533191489361702,0.7141415350818174,0.02599842922969318,0.36355260949084456,0.3644689738683256,0.6240864558548102
graph_03_mu_0_4_node_124,20,0.05789473684210526,0.0008541437520625958,0.39346199291059475,2.5415415415415414,0.022085392019650135,6.04,13.96,0.433003663003663,0.6979999999999998,0.4953262089394875,0.014381599608166621,0.5361904761904761,0.5367005630279937,0.21271363568084267
graph_03_mu_0_4_node_125,40,0.08392603129445235,0.002666347604614618,0.4247448979591837,2.354354354354354,0.045702830380414075,17.197,22.803,0.7552217698396189,0.5700749999999999,0.5831457704405375,0.023757979525028828,0.39879615144826647,0.3996297636103575,0.4115077401817191
graph_03_mu_0_4_node_126,29,0.10098522167487685,0.001640317767519074,0.4085889570552147,2.4474474474474475,0.03207336686125329,9.185,19.815,0.46482795837633306,0.6832758620689657,0.7060125331412422,0.020426229794990734,0.5192347710270047,0.5199588052056773,0.32448562608162507
graph_03_mu_0_4_node_127,28,0.042328042328042326,0.0016272590509367497,0.41298057048367093,2.4214214214214214,0.03119688706810142,6.045,21.955,0.2757830065359476,0.7841071428571431,0.8264643878482559,0.022569999635746855,0.6450593421714166,0.6458613254074033,0.22590733675319813
graph_03_mu_0_4_node_128,26,0.15692307692307692,0.0010428245596762256,0.39595719381688466,2.5255255255255253,0.0294687956857486,15.021,10.979,1.369039898989899,0.42226923076923084,0.3194564290324686,0.011373304103812723,0.2676696770803409,0.268071147855418,0.43623504777437655
graph_03_mu_0_4_node_129,22,0.13157894736842105,0.0007839458056900388,0.38334612432847276,2.6086086086086087,0.018259758993253446,11.072,10.928,1.0145333333333333,0.49672727272727274,0.6870725085592346,0.011132689732247082,0.3305165266106442,0.3309160176840502,0.6287753580877742
graph_03_mu_0_4_node_130,27,0.09971509971509972,0.0015345187908677056,0.4016887816646562,2.4894894894894897,0.025129237887520826,10.205,16.795,0.6097528280542985,0.6220370370370369,1.0559843858784015,0.017128070281207705,0.45173607953126577,0.4523498770808857,0.6277568790524224
graph_03_mu_0_4_node_131,21,0.08571428571428572,0.0009879342274837547,0.3928430987023201,2.5455455455455454,0.021083731487722978,7.546,13.454,0.5667003307966543,0.6406666666666666,0.6058047197122224,0.01385547473690831,0.4726078759875645,0.4730995345845288,0.3286632659424441
graph_03_mu_0_4_node_132,34,0.0967741935483871,0.0018932262428742954,0.4193954659949622,2.3843843843843846,0.03916631812263491,14.982,19.018,0.7884770467836256,0.5593529411764705,0.6199067474523529,0.01964332825798703,0.38834116169544736,0.3890363891795199,0.45455494019061815
graph_03_mu_0_4_node_133,39,0.1021021021021021,0.0025144613302715804,0.4294926913155632,2.3283283283283285,0.042160393465368776,18.024,20.976,0.859508653987911,0.5378461538461539,0.79572041670475,0.02155198646206716,0.3678649692468516,0.36863189001055524,0.6449261774226622
graph_03_mu_0_4_node_134,31,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.4394394394394396,0.034902916071950035,14.059,16.941,0.8307235859728509,0.5464838709677422,0.6014338204282592,0.017451907389175396,0.3760485520881187,0.37666785740592956,0.49702519837363945
graph_03_mu_0_4_node_135,28,0.15079365079365079,0.001387157604882601,0.4064279902359642,2.4604604604604603,0.030174450424353606,13.044,14.956,0.872615384615385,0.5341428571428571,0.7272392261149805,0.01527998612203511,0.36442881452070336,0.364975554300905,0.6315109692026777
graph_03_mu_0_4_node_136,35,0.10606060606060606,0.0019624732088746456,0.4211635750421585,2.374374374374374,0.04065020691042733,14.027,20.973,0.6690628654970759,0.5992285714285713,1.0194354533896015,0.02142751000105031,0.4278176686059039,0.42858425567841846,0.6319228631288081
graph_03_mu_0_4_node_137,34,0.17540322580645162,0.0016207846881400305,0.4036363636363636,2.4774774774774775,0.03347029659745941,20.014,13.986,1.431350982350982,0.4113529411764706,0.5305038850090322,0.01437027498819522,0.25894276600592375,0.25945432485292064,0.7205839467331937
graph_03_mu_0_4_node_138,20,0.05263157894736842,0.0008771236538171467,0.3875096974398759,2.5805805805805804,0.02072521217233447,5.097,14.903,0.3427485847485847,0.74515,0.8500723637693584,0.015206035788847085,0.5940790254445426,0.5946235121805609,0.2847827575281645
graph_03_mu_0_4_node_139,21,0.15204678362573099,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.02376235282716102,11.016,9.984,1.1037916666666665,0.4754285714285714,0.29826641474938803,0.010334536602752735,0.3118659759358289,0.31223096882811124,0.2987272579992997
graph_03_mu_0_4_node_140,34,0.036290322580645164,0.0020824857290040856,0.42241014799154336,2.3673673673673674,0.03605758543772438,14.16,19.84,0.7145578947368421,0.5835294117647059,0.5064758837496481,0.02069423691278679,0.4120684353741497,0.4127936465789302,0.3337554193653929
graph_03_mu_0_4_node_141,25,0.06324110671936758,0.0010607144292711878,0.4054383116883117,2.4664664664664664,0.0271839349320867,8.037,16.963,0.4740257352941177,0.6785199999999998,0.5777574894825691,0.017566951914028302,0.5135103132161958,0.5141301496705412,0.23874789183863238
graph_03_mu_0_4_node_142,26,0.15692307692307692,0.0011814996733139457,0.39737470167064437,2.5165165165165164,0.027723721333606264,13.202,12.798,1.0343525252525252,0.49223076923076925,0.45715783473605415,0.013190899270574012,0.3266335764254652,0.32710146884256414,0.462414292663296
graph_03_mu_0_4_node_143,22,0.10822510822510822,0.0008992909575245561,0.388715953307393,2.5725725725725725,0.021636189150244328,10.015,11.985,0.8359000000000001,0.5447727272727271,0.4250014230104937,0.012347430427800723,0.3743799019607843,0.3748179828752232,0.3544784818946499
graph_03_mu_0_4_node_144,22,0.10822510822510822,0.0008301789655358506,0.3981666002391391,2.5115115115115114,0.026268168351763446,8.014,13.986,0.5742007326007325,0.6357272727272728,0.3566000753183294,0.0145896485903156,0.4662184278828329,0.4667295375709546,0.20219947509436742
graph_03_mu_0_4_node_145,19,0.07602339181286549,0.0007162675679852321,0.38261202604366146,2.6136136136136137,0.017187838546909775,7.28,11.72,0.6270564796314797,0.616842105263158,0.525207136241761,0.01207106004538827,0.4471179211354474,0.4475462321366359,0.31388626610737247
graph_03_mu_0_4_node_146,40,0.11806543385490754,0.0025094205397293186,0.4178168130489335,2.3933933933933935,0.038070698327522794,21.014,18.986,1.1069143446852423,0.47464999999999985,0.7200634516701976,0.019507799705433072,0.31117994174577995,0.3118743069373368,0.7584948949342517
graph_03_mu_0_4_node_147,22,0.09090909090909091,0.0009267077269210475,0.3882627283326856,2.5755755755755754,0.021996078730196572,8.497,13.503,0.6392333095181391,0.6137727272727274,0.597733428737559,0.013932535157472862,0.44422828557450006,0.4447217671085734,0.35253142799902976
graph_03_mu_0_4_node_148,19,0.04678362573099415,0.0007894390457718866,0.390234375,2.5625625625625625,0.02063085530868958,3.188,15.812,0.2030483435681965,0.8322105263157892,0.6997500006811093,0.01626000106997547,0.7135060142755795,0.7140836113163554,0.09011465330669603
graph_03_mu_0_4_node_149,22,0.06493506493506493,0.0009967704845385563,0.390539483971853,2.5605605605605604,0.022141163115751317,6.185,15.815,0.39256919079372643,0.7188636363636363,0.37408502167995067,0.016591806417205895,0.5616050588837684,0.5621828920155806,0.141850970031476
graph_03_mu_0_4_node_150,31,0.15483870967741936,0.001678811123392025,0.41060419235511714,2.4354354354354353,0.03526735036381982,14.271,16.729,0.8551828431372551,0.5396451612903227,0.741615744217149,0.017156455310724822,0.3697227644156646,0.3703343332274386,0.6226422816214441
graph_03_mu_0_4_node_151,17,0.07352941176470588,0.0006344087147556431,0.38028169014084506,2.6296296296296298,0.016141920116212412,6.202,10.798,0.5775623543123541,0.6351764705882352,0.5537122711067891,0.011100309886887988,0.46596311500094123,0.46635771450183067,0.30744990129803684
graph_03_mu_0_4_node_152,31,0.07741935483870968,0.0019711083889264844,0.4052738336713996,2.4674674674674675,0.027400638676056247,12.082,18.918,0.6392764154704945,0.6102580645161293,1.0163133574811656,0.01932793666075454,0.43921222589903075,0.43990365370368134,0.6440422298426614
graph_03_mu_0_4_node_153,26,0.06769230769230769,0.0013452605441252779,0.40120481927710844,2.4924924924924925,0.0271574726142051,7.162,18.838,0.3815144368273624,0.7245384615384612,0.8336604692214205,0.01937166472561886,0.5684728739002934,0.5691611315833359,0.31006008404832314
graph_03_mu_0_4_node_154,52,0.09551020408163265,0.004401512501438253,0.4428191489361702,2.2582582582582584,0.05866023132173821,25.018,26.982,0.9272962962962961,0.5188846153846155,0.7848583874187379,0.027951351046630747,0.3503402597402596,0.3513270589225017,0.698158611119478
graph_03_mu_0_4_node_155,26,0.15384615384615385,0.001245673447423852,0.39548693586698336,2.5285285285285286,0.0234999523155082,11.963,14.037,0.8527047619047619,0.5398846153846153,0.9304350395292906,0.014255909515103074,0.36980246562351815,0.37031558660646224,0.7922467193997059
graph_03_mu_0_4_node_156,22,0.09090909090909091,0.0009346794877116428,0.3878105590062112,2.5785785785785786,0.021552773122467648,9.026,12.974,0.6961358974358973,0.5897272727272728,0.46026727359974473,0.013365768420447172,0.41821750474383296,0.41869168452156974,0.31901910502091996
graph_03_mu_0_4_node_157,27,0.13,0.0010968441553745477,0.39501779359430605,2.5315315315315314,0.027948521107317992,12.06,14.94,0.8077983516483519,0.5533333333333332,0.7541584000095917,0.015255708302463911,0.38254509514875384,0.38309121099659,0.5569897229484849
graph_03_mu_0_4_node_158,26,0.10869565217391304,0.0010264224763078006,0.39611419508326723,2.5245245245245247,0.026940929305487842,10.07,15.93,0.6329773809523809,0.6126923076923075,0.8050212624319613,0.016265353723325823,0.44176009167061814,0.44234228997045283,0.45569808656618915
graph_03_mu_0_4_node_159,19,0.04093567251461988,0.0008229438095274295,0.38962558502340094,2.5665665665665665,0.01967732762048254,6.398,12.602,0.5149935453435455,0.6632631578947369,0.5674002879514422,0.012977218444250333,0.49785599941454506,0.498316498188982,0.26581160101069407
graph_03_mu_0_4_node_160,22,0.13852813852813853,0.0008658845559790948,0.38690937257939584,2.5845845845845847,0.02025630256350021,11.03,10.97,1.006088888888889,0.4986363636363636,0.5565382382761204,0.011207669368671099,0.332161344537815,0.3325623693035276,0.5573574267873846
graph_03_mu_0_4_node_161,28,0.1076923076923077,0.0013905179680456686,0.4028225806451613,2.4824824824824825,0.027504003123851217,12.07,15.93,0.7584576923076923,0.5689285714285713,0.997033537333974,0.01625060359031851,0.397637171487994,0.39821945496739497,0.6875562787205397
graph_03_mu_0_4_node_162,22,0.1736842105263158,0.0006768285138524773,0.38086160884483417,2.625625625625626,0.020929291514906998,12.006,9.994,1.2016499999999997,0.45427272727272716,0.37903899616223985,0.010268525806837235,0.2939019607843137,0.29426734559221995,0.41710780585554064
graph_03_mu_0_4_node_163,25,0.06666666666666667,0.0012143634382766192,0.3951740506329114,2.5305305305305303,0.025382450780185504,10.02,14.98,0.6692370129870129,0.5991999999999998,0.5683095631723143,0.015391223769225706,0.4277962534541482,0.42834374911339396,0.37923040884666476
