,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_540,25,0.11857707509881422,0.0009998926742239465,0.39658594680428744,2.5215215215215214,0.02584521384482373,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_541,25,0.08695652173913043,0.0009676771720235609,0.388715953307393,2.5725725725725725,0.023000529362474362,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_542,19,0.05847953216374269,0.0006839128574874425,0.39361702127659576,2.5405405405405403,0.0222264959048935,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_543,20,0.03684210526315789,0.0007715032136862711,0.3911511354737666,2.5565565565565564,0.02178915526024552,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_544,45,0.03838383838383838,0.0037586506419064604,0.43415906127770537,2.3033033033033035,0.04703733286257623,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_545,16,0.058333333333333334,0.0005279499020175276,0.3781226343679031,2.6446446446446448,0.015736755532279927,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_546,50,0.045714285714285714,0.00467221541804774,0.44778126400717166,2.2332332332332334,0.05260233745866117,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_02_mu_0_5_node_547,26,0.052307692307692305,0.0011781064129576919,0.40875613747954176,2.4464464464464464,0.032165926812829246,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_548,24,0.04710144927536232,0.0010324087842610932,0.40396279822078446,2.4754754754754753,0.028346703674934106,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_549,19,0.029239766081871343,0.0007284429426432088,0.3920722135007849,2.5505505505505504,0.021017337806461093,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_550,29,0.05665024630541872,0.0014229493309560453,0.41400745959386653,2.4154154154154153,0.03542184175603858,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_551,29,0.15024630541871922,0.001361768098748658,0.40675895765472314,2.4584584584584586,0.037560737522349515,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_552,34,0.035650623885918005,0.002440302227983619,0.4201009251471825,2.3803803803803802,0.03367063880131871,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_553,21,0.05238095238095238,0.0008647322570483078,0.4024979854955681,2.4844844844844847,0.025355068037752213,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_554,40,0.06025641025641026,0.0030237384857908166,0.4366258741258741,2.29029029029029,0.048127878881169706,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_555,37,0.046546546546546545,0.002759636636826833,0.42857142857142855,2.3333333333333335,0.040364062167982634,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_556,19,0.03508771929824561,0.0007496513383038544,0.38977760436987907,2.5655655655655654,0.020425237109269186,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_557,32,0.056451612903225805,0.0021758807952945197,0.42564976565828716,2.349349349349349,0.03659835401235947,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_558,27,0.05128205128205128,0.0014302884840717836,0.4065934065934066,2.4594594594594597,0.029649480454688844,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_559,23,0.023715415019762844,0.00107856508570316,0.3964285714285714,2.5225225225225225,0.023168197248189318,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_560,26,0.13230769230769232,0.0010243761777614755,0.4015273311897106,2.4904904904904903,0.03432557131108773,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_561,28,0.05555555555555555,0.0014985332805652033,0.4124690338563171,2.4244244244244246,0.032296209314840424,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_562,22,0.09956709956709957,0.0007585137276276336,0.4046172539489672,2.4714714714714714,0.030109008079895402,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_563,28,0.05555555555555555,0.0013802606038524558,0.4157303370786517,2.4054054054054053,0.03381155358553754,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_564,21,0.04285714285714286,0.0008666932908590037,0.39501779359430605,2.5315315315315314,0.02273216988267297,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_565,21,0.0380952380952381,0.0008313269550476603,0.39315230224321135,2.5435435435435436,0.023564612307297932,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_566,24,0.04710144927536232,0.0011619788974552194,0.39690107270560193,2.5195195195195197,0.023835550096375405,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_567,42,0.046153846153846156,0.0031550225492519685,0.432842287694974,2.31031031031031,0.04622724360674013,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_568,21,0.009523809523809525,0.0009237212121739617,0.40056134723336007,2.4964964964964964,0.023610984173751723,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_569,22,0.042105263157894736,0.0008623036801724432,0.390234375,2.5625625625625625,0.019982029161317687,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_570,22,0.11255411255411256,0.0007682824798570973,0.4051094890510949,2.4684684684684686,0.030758248071831456,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_571,22,0.05194805194805195,0.000994949139052465,0.39705882352941174,2.5185185185185186,0.02416854323393665,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_572,18,0.0457516339869281,0.0006476791204822283,0.38886726352666406,2.5715715715715715,0.019589423508821265,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_573,18,0.05228758169934641,0.0005278774159486022,0.39753282928770395,2.5155155155155153,0.02441964036764004,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_574,32,0.07661290322580645,0.0017041593556041661,0.4258312020460358,2.3483483483483485,0.04082596356040491,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_575,18,0.06535947712418301,0.0006189214688442188,0.38408304498269896,2.6036036036036037,0.018655224649121387,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_576,35,0.07386363636363637,0.002063791792522711,0.41659716430358634,2.4004004004004003,0.03780229969085349,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_577,31,0.07389162561576355,0.0016912475988529307,0.4193954659949622,2.3843843843843846,0.0367383262742754,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_578,27,0.07692307692307693,0.0012882507105412737,0.4100985221674877,2.4384384384384385,0.03337763876845851,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_579,23,0.03162055335968379,0.0010611076956470679,0.4016887816646562,2.4894894894894897,0.02557809176612634,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_580,23,0.03557312252964427,0.001107413685307382,0.39658594680428744,2.5215215215215214,0.02327570061294333,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_581,47,0.045454545454545456,0.003978177194574189,0.4381578947368421,2.2822822822822824,0.051994982033852714,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_582,18,0.0457516339869281,0.0006522745152293964,0.383199079401611,2.6096096096096097,0.017099725706089624,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_583,24,0.03260869565217391,0.0010267071209466416,0.4065934065934066,2.4594594594594597,0.03004258295288165,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_584,20,0.0196078431372549,0.0007365266043072347,0.38796116504854367,2.5775775775775776,0.018550114117480344,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_585,26,0.09230769230769231,0.0010866789384950835,0.4057676685621446,2.4644644644644647,0.03268565264718441,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_586,19,0.029239766081871343,0.0007133741646757873,0.39176470588235296,2.5525525525525525,0.022635008084564864,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_587,42,0.0743321718931475,0.003246183367906655,0.4389279437609842,2.2782782782782784,0.05086838810848082,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_02_mu_0_5_node_588,50,0.06382978723404255,0.004042574209354914,0.44618133095131757,2.2412412412412412,0.056945461033180045,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_02_mu_0_5_node_589,28,0.04923076923076923,0.0012258026283944034,0.4085889570552147,2.4474474474474475,0.03291160342186854,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_590,36,0.08199643493761141,0.0020260326607274078,0.4171189979123173,2.3973973973973974,0.03872942734371326,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_591,27,0.08,0.001124283233182729,0.40217391304347827,2.4864864864864864,0.029050227177913807,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_592,29,0.02849002849002849,0.0015223985793307423,0.4122988031366075,2.4254254254254253,0.03163511599352121,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_593,15,0.05714285714285714,0.00041463364997129654,0.38275862068965516,2.6126126126126126,0.017877560629572777,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_594,22,0.047619047619047616,0.0010179363180811078,0.39753282928770395,2.5155155155155153,0.024856950623514375,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_595,22,0.16883116883116883,0.0007828267209220217,0.40056134723336007,2.4964964964964964,0.032099474705712554,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_596,37,0.046546546546546545,0.00259456986125124,0.43060344827586206,2.3223223223223224,0.041407505919107156,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_597,35,0.11092436974789915,0.0021102354618407087,0.4178168130489335,2.3933933933933935,0.03792889024632488,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_598,15,0.009523809523809525,0.00047149652158767606,0.38158899923605805,2.6206206206206204,0.016329520117652586,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_599,33,0.08901515151515152,0.0019728615228214535,0.41992433795712486,2.3813813813813813,0.03942079825578603,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_600,20,0.07894736842105263,0.0007860541742447242,0.3914576802507837,2.5545545545545547,0.02304026562266837,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_601,31,0.04516129032258064,0.001829535289359413,0.413151364764268,2.4204204204204203,0.032220770146055025,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_602,18,0.006535947712418301,0.0007309967273393005,0.38660990712074306,2.5865865865865865,0.018136888000944085,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_603,30,0.05517241379310345,0.0016863747346018987,0.41469489414694893,2.4114114114114114,0.03522891765358544,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_604,30,0.04597701149425287,0.0017299909335182005,0.4153846153846154,2.4074074074074074,0.034163538332438334,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_605,25,0.04,0.0012610423708776825,0.4023358840112767,2.4854854854854853,0.02666550011474026,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_606,33,0.11182795698924732,0.0016959650067117466,0.4122988031366075,2.4254254254254253,0.034159485700996334,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_607,21,0.0380952380952381,0.0008765011257184743,0.39315230224321135,2.5435435435435436,0.02232647539462345,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_608,21,0.02857142857142857,0.0008865303168926316,0.3929976396538159,2.5445445445445447,0.022529530457173385,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_609,25,0.08,0.0011244924720447951,0.408923454768727,2.4454454454454453,0.03125608003377496,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_610,29,0.05172413793103448,0.001547128976781479,0.41400745959386653,2.4154154154154153,0.03503770960408163,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_611,24,0.057971014492753624,0.0011316347196187282,0.4051094890510949,2.4684684684684686,0.02705321222124054,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_612,25,0.02,0.0012892832511850855,0.4024979854955681,2.4844844844844847,0.02637650346493135,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_613,23,0.07905138339920949,0.0010058386995126618,0.3976910828025478,2.5145145145145147,0.026151708894317397,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_614,14,0.02197802197802198,0.0003805111983410678,0.37984790874524715,2.6326326326326326,0.016488028188351402,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_615,41,0.07195121951219512,0.003022651510820799,0.43302990897269183,2.309309309309309,0.048729622791132916,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_02_mu_0_5_node_616,28,0.05291005291005291,0.0015949724034757212,0.4090909090909091,2.4444444444444446,0.030116794330359395,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_617,21,0.07142857142857142,0.0007443207124292743,0.4026602176541717,2.4834834834834836,0.028552596557252848,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_618,22,0.03463203463203463,0.0009811594572330402,0.39705882352941174,2.5185185185185186,0.02323449230942933,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_619,25,0.07333333333333333,0.0011876265471458898,0.4099302421009438,2.4394394394394396,0.031429913935471884,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_620,24,0.06159420289855073,0.0011034820128225545,0.398961661341853,2.5065065065065064,0.024541611631436106,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_621,22,0.047619047619047616,0.0008565169232841499,0.3953304313415117,2.5295295295295297,0.024974725368143838,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_622,24,0.03260869565217391,0.001107659867996862,0.40808823529411764,2.4504504504504503,0.028025327401097703,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_623,56,0.05870020964360587,0.0055697179114463525,0.45867768595041325,2.18018018018018,0.06361054953677893,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_02_mu_0_5_node_624,21,0.07602339181286549,0.0006943840080863985,0.3867595818815331,2.5855855855855854,0.0203473923004854,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_625,19,0.005847953216374269,0.0008098057934831929,0.3911511354737666,2.5565565565565564,0.019683439043933406,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_626,30,0.04597701149425287,0.001794992135638958,0.4167709637046308,2.3993993993993996,0.03320224251211299,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_627,25,0.07333333333333333,0.0010324462448743521,0.4099302421009438,2.4394394394394396,0.03258861269442546,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_628,20,0.03684210526315789,0.0007766363168522046,0.39564356435643566,2.5275275275275275,0.022674652153842897,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_629,40,0.08076923076923077,0.0028120885945065676,0.43302990897269183,2.309309309309309,0.04637150234977652,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_630,18,0.0784313725490196,0.0005969104949209354,0.3836405529953917,2.6066066066066065,0.022205305722737104,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_631,17,0.029411764705882353,0.0005834811539609637,0.38467462456680784,2.5995995995995997,0.017834476780367117,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_632,16,0.05,0.0005125211187574156,0.3794151158374478,2.635635635635636,0.016645143446261276,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_633,35,0.0907563025210084,0.0021588054294280367,0.4247448979591837,2.354354354354354,0.04172140505669743,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_02_mu_0_5_node_634,30,0.06896551724137931,0.0015770557238234447,0.4145228215767635,2.4124124124124124,0.03668760764071924,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_635,20,0.031578947368421054,0.0008398222758126991,0.3929976396538159,2.5445445445445447,0.02075539427837788,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_636,16,0.041666666666666664,0.0004953889404133409,0.3858632676709154,2.5915915915915915,0.01925661896962891,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_637,21,0.05714285714285714,0.0008444140039823714,0.4051094890510949,2.4684684684684686,0.028193869937281187,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_638,19,0.029239766081871343,0.000690129907851757,0.3981666002391391,2.5115115115115114,0.023815788475930057,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_639,26,0.06153846153846154,0.0012274206197099796,0.40104375752709753,2.4934934934934936,0.029402708884780224,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_640,17,0.007352941176470588,0.0006182792104861859,0.390539483971853,2.5605605605605604,0.019667407465147883,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_641,25,0.06666666666666667,0.001154214060227158,0.4114497528830313,2.4304304304304303,0.032885337859754324,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_642,22,0.06493506493506493,0.000913863415562832,0.39008199921905506,2.5635635635635636,0.020624902713681913,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_643,32,0.036290322580645164,0.002181180042719336,0.41555740432612315,2.4064064064064064,0.031526941111789615,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_644,31,0.07096774193548387,0.0017270154544025062,0.4185169669040637,2.3893893893893896,0.03691052109283404,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_645,19,0.023391812865497075,0.0008053878285471657,0.38571428571428573,2.5925925925925926,0.017840170492290714,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_646,19,0.014705882352941176,0.0006229685052006729,0.3768389287061486,2.6536536536536537,0.015977883691198517,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_02_mu_0_5_node_647,34,0.0855614973262032,0.002107172714314386,0.42528735632183906,2.3513513513513513,0.043571509795036455,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_02_mu_0_5_node_648,21,0.01904761904761905,0.0008709611539041155,0.39690107270560193,2.5195195195195197,0.024165181022100867,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_649,22,0.05789473684210526,0.0006925408581309816,0.39658594680428744,2.5215215215215214,0.025805525607149982,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_650,17,0.03676470588235294,0.0006012125274813505,0.38497109826589593,2.5975975975975976,0.0182126431601655,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_651,16,0.008333333333333333,0.0004780737149963295,0.3854166666666667,2.5945945945945947,0.019058656425000948,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_652,22,0.09090909090909091,0.000808531840744442,0.3994402239104358,2.5035035035035036,0.026425919877208853,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_653,19,0.0935672514619883,0.0006327669006206101,0.3953304313415117,2.5295295295295297,0.024682703687267188,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_654,17,0.07352941176470588,0.0005338462554784024,0.3911511354737666,2.5565565565565564,0.02067712847032572,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_655,22,0.06060606060606061,0.0009504652264317874,0.3967434471803018,2.5205205205205203,0.0251841982522773,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_656,23,0.02766798418972332,0.0011489860898378774,0.4034733441033926,2.4784784784784786,0.024553172312689355,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_657,23,0.07114624505928854,0.000938721281308745,0.3978494623655914,2.5135135135135136,0.02736467884533006,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_658,33,0.032196969696969696,0.0022248764748502375,0.41298057048367093,2.4214214214214214,0.03219876223873907,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_659,22,0.025974025974025976,0.0009331067535038614,0.4004008016032064,2.4974974974974975,0.024782879053212793,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_660,34,0.10080645161290322,0.0018559143830009046,0.4090909090909091,2.4444444444444446,0.032035090573013285,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_661,21,0.047619047619047616,0.0008330501949713098,0.4023358840112767,2.4854854854854853,0.02552090083527034,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_662,25,0.03557312252964427,0.0010835850117339716,0.40056134723336007,2.4964964964964964,0.02686941552688885,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_663,40,0.03461538461538462,0.003046021877146973,0.42893945899527697,2.3313313313313313,0.041987544674407365,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_664,23,0.06719367588932806,0.0009157795455614822,0.39690107270560193,2.5195195195195197,0.02509640953553518,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_665,21,0.04285714285714286,0.0009232347705560482,0.39737470167064437,2.5165165165165164,0.023134166685517567,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_666,30,0.034482758620689655,0.0015916845762111143,0.4124690338563171,2.4244244244244246,0.03559677244423266,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_667,15,0.01904761904761905,0.000462794037305755,0.374578177727784,2.66966966966967,0.014966600490813001,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_02_mu_0_5_node_668,23,0.06719367588932806,0.0010636469007366779,0.40104375752709753,2.4934934934934936,0.025339176403871764,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_669,22,0.13157894736842105,0.0006487671748471201,0.39501779359430605,2.5315315315315314,0.02863986037463007,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_670,23,0.05533596837944664,0.0010239751502385736,0.4016887816646562,2.4894894894894897,0.026589024833686532,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_671,16,0.041666666666666664,0.0004950327274062375,0.38571428571428573,2.5925925925925926,0.01826183372130457,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_672,21,0.16374269005847952,0.0005634302759404531,0.39377217185652347,2.5395395395395397,0.026724930189000722,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_673,29,0.09401709401709402,0.001284894512419785,0.4099302421009438,2.4394394394394396,0.03563096932591905,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_674,26,0.09846153846153846,0.0011492310106648708,0.4034733441033926,2.4784784784784786,0.03168259485064623,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
