,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_104,23,0.35177865612648224,0.001245043870412411,0.37082405345211583,2.6966966966966965,0.01005517792786594,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19992765957446812,0.006185677350958992,0.14999999999999994,0.1502277212691666,0.5664617021276594
graph_01_mu_0_2_node_105,15,0.21794871794871795,0.0005862895661040261,0.3557692307692308,2.810810810810811,0.008163438323501722,10.005,4.995,2.00475,0.33299999999999996,0.2757906735088554,0.005087900216448994,0.1997760683760684,0.19996555291084464,0.4967281768549468
graph_01_mu_0_2_node_106,45,0.36212624584717606,0.0028659535680361113,0.3996,2.5025025025025025,0.03831537397089636,34.006,10.994,3.093363636363637,0.2443111111111111,0.30375517779993344,0.01140784175526839,0.13915506329113925,0.1395727845890588,0.9117333300099699
graph_01_mu_0_2_node_107,18,0.16993464052287582,0.0011616909430524872,0.37755102040816324,2.6486486486486487,0.010053164499167815,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6606443999350402,0.010155242800364455,0.38461538461538475,0.3849946034246375,0.5285155199480323
graph_01_mu_0_2_node_108,40,0.3217948717948718,0.0031996843729676775,0.4072564207093355,2.4554554554554553,0.03226553311734553,26.001,13.999,1.8573626373626377,0.3499749999999999,0.41052614158871104,0.014494005021467497,0.21210312075983712,0.2126346342187528,0.7624414058076062
graph_01_mu_0_2_node_109,18,0.4444444444444444,0.0007377850239711843,0.35896514552641035,2.785785785785786,0.005817070291864548,13.001,4.999,2.6009000000000007,0.27772222222222215,0.3322738336713995,0.0050756468952420095,0.1612540322580645,0.16144371165307012,0.8639825557809333
graph_01_mu_0_2_node_110,20,0.3660130718954248,0.0007981167209280693,0.3653986832479883,2.7367367367367366,0.011901440886086264,14.003,5.997,2.335333333333333,0.2998499999999999,0.42665563725490196,0.0060831335769320006,0.17636974789915963,0.17659730355324307,0.9246184640522878
graph_01_mu_0_2_node_111,21,0.20952380952380953,0.0012641457491854205,0.37855248200075786,2.6416416416416415,0.010840859801293852,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4162714285714286,0.010246374565216218,0.3125,0.3128793051130329,0.4578985714285713
graph_01_mu_0_2_node_112,16,0.425,0.0005557677424322554,0.3538788522848034,2.825825825825826,0.008788779572542236,12.0,4.0,3.0,0.25,0.20848681696050114,0.004079569575013608,0.1428571428571428,0.14300891095548854,0.6254604508815037
graph_01_mu_0_2_node_113,28,0.4021164021164021,0.0015490632213436698,0.388715953307393,2.5725725725725725,0.07795279149717464,21.0,7.0,3.0,0.25,0.13984882352941186,0.007369006438982685,0.1428571428571428,0.14312288827303446,0.41954647058823524
graph_01_mu_0_2_node_114,16,0.18333333333333332,0.0011019281542119152,0.36314067611777534,2.7537537537537538,0.006362352151192938,8.005,7.995,1.0014285714285713,0.4996875,0.46879820265112937,0.00813441339673501,0.3330666666666666,0.33336987525217,0.46895183196754936
graph_01_mu_0_2_node_115,17,0.5428571428571428,0.00039130786270592577,0.35225669957686884,2.838838838838839,0.004459142512286596,14.0,3.0,4.666666666666667,0.17647058823529405,0.213359068627451,0.003043142418718101,0.09677419354838708,0.09688804122020221,0.9245559640522877
graph_01_mu_0_2_node_116,17,0.17142857142857143,0.0008359858681349211,0.3578080229226361,2.794794794794795,0.004455890669124416,10.012,6.988,1.433428571428571,0.4110588235294118,0.4080378847593613,0.007110832086864711,0.2587195767195766,0.25898464549756983,0.5253832749234967
graph_01_mu_0_2_node_117,25,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997,0.01239881577295141,19.008,5.992,3.1733333333333325,0.23968000000000012,0.22971220658007313,0.006152901584256785,0.1361616161616161,0.13638906850581736,0.7279919234658161
graph_01_mu_0_2_node_118,52,0.27677224736048267,0.005329710667681014,0.4193954659949622,2.3843843843843846,0.03672933842486558,36.002,15.998,2.2504642857142856,0.30765384615384606,0.3553451390818436,0.016752331514433578,0.18179191919191917,0.18239974606092438,0.7996331203111977
graph_01_mu_0_2_node_119,21,0.25146198830409355,0.0012148513103408306,0.37096175269216486,2.695695695695696,0.009174519554466529,13.0,8.0,1.625,0.3809523809523811,0.33320512820512815,0.008196849251974546,0.23529411764705885,0.2355976308119424,0.49980769230769234
graph_01_mu_0_2_node_120,28,0.3076923076923077,0.0015804030331047912,0.37970353477765106,2.6336336336336337,0.014061729135263384,21.0,7.0,3.0,0.25,0.2332489361702128,0.007216623576118823,0.1428571428571428,0.14312288827303446,0.6664255319148935
graph_01_mu_0_2_node_121,22,0.08947368421052632,0.0018387123471558225,0.3768389287061486,2.6536536536536537,0.00856330335716586,9.009,12.991,0.693679487179487,0.5905000000000001,0.7617901614156527,0.01321748550864744,0.4189663978494622,0.41945902275479646,0.4691288520446189
graph_01_mu_0_2_node_122,28,0.41798941798941797,0.0012729011582105244,0.3906922174423152,2.5595595595595597,0.07951074535761996,20.0,8.0,2.5,0.2857142857142856,0.15982722689075632,0.008421721644551634,0.16666666666666663,0.16697034112764444,0.3995680672268908
graph_01_mu_0_2_node_123,19,0.19883040935672514,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044407,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29989148936170207,0.009278516026438486,0.31034482758620696,0.3106861892399145,0.33321276595744675
graph_01_mu_0_2_node_124,22,0.3,0.0011350962829228114,0.37373737373737376,2.675675675675676,0.01261132271498564,15.006,6.994,2.146,0.317909090909091,0.3167204184704185,0.007153043864907059,0.18900142247510668,0.18926681935966144,0.6337265512265513
graph_01_mu_0_2_node_125,16,0.175,0.0009864420729242581,0.36419978126139263,2.745745745745746,0.006649746887565566,8.0,8.0,1.0,0.5,0.44143934306502997,0.008149026127293537,0.33333333333333326,0.33363673139158573,0.44143934306502997
graph_01_mu_0_2_node_126,18,0.21568627450980393,0.0012582206981876893,0.36486486486486486,2.740740740740741,0.006252846235155504,10.0,8.0,1.25,0.4444444444444446,0.4689215289372463,0.008139627251216062,0.2857142857142856,0.286017729804712,0.5861519111715577
graph_01_mu_0_2_node_127,28,0.21693121693121692,0.002535619555043752,0.3863109048723898,2.5885885885885886,0.01277865597517563,16.0,12.0,1.333333333333333,0.42857142857142855,0.39985531914893624,0.012371354701917983,0.2727272727272726,0.2731825770223098,0.5331404255319149
graph_01_mu_0_2_node_128,45,0.36464646464646466,0.0026887577395244546,0.41400745959386653,2.4154154154154153,0.12057224656812833,34.003,10.997,3.092136363636364,0.24437777777777778,0.21971831932773117,0.011576648377138331,0.13919778481012662,0.13961561996419675,0.6793098319327731
graph_01_mu_0_2_node_129,20,0.3790849673202614,0.0007700820446019308,0.3616944243301955,2.764764764764765,0.006874340051938877,16.001,3.999,4.001666666666667,0.19995000000000004,0.16648476190476186,0.0040975059847503685,0.11108108108108113,0.1112328573199463,0.6244309523809525
graph_01_mu_0_2_node_130,29,0.3472906403940887,0.0019508022631755573,0.39454976303317535,2.5345345345345347,0.07592897369765732,19.0,10.0,1.8999999999999995,0.3448275862068967,0.1997840336134454,0.010527152055689552,0.20833333333333337,0.20871286878194428,0.3795896638655462
graph_01_mu_0_2_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.3853853853853852,0.13830956543033168,42.003,11.997,3.501227272727273,0.22216666666666673,0.23969672268907571,0.012629363582707285,0.12496520618556702,0.12542129665713464,0.8191586554621849
graph_01_mu_0_2_node_132,26,0.2717391304347826,0.0018891645384802465,0.38028169014084506,2.6296296296296298,0.010273725323356684,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4165064102564103,0.010246061564968188,0.2380952380952381,0.23847468713523193,0.6247596153846153
graph_01_mu_0_2_node_133,25,0.308300395256917,0.001303338598059616,0.37303958177744584,2.680680680680681,0.012192054828926994,17.001,7.999,2.1254464285714283,0.31996,0.33317948717948714,0.008195808669248218,0.19044850498338875,0.19075207237606626,0.6664358974358974
graph_01_mu_0_2_node_134,19,0.22794117647058823,0.000845714180574053,0.3635371179039301,2.750750750750751,0.012135224718412699,12.003,6.997,1.7156428571428572,0.36826315789473674,0.3647610205899678,0.007136144377783636,0.22569153225806443,0.225956982466679,0.5734296557322875
graph_01_mu_0_2_node_135,21,0.38571428571428573,0.0007004499457312834,0.37471867966991745,2.6686686686686687,0.017785449518206282,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11105560186471554,0.0052357691999644325,0.13513513513513511,0.1353248956573561,0.35537792596708956
graph_01_mu_0_2_node_136,36,0.23529411764705882,0.0033814590564307952,0.3953304313415117,2.5295295295295297,0.019050880247468156,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5357142857142857,0.015432098765432105,0.2631578947368421,0.26372717630350495,0.7142857142857141
graph_01_mu_0_2_node_137,28,0.23544973544973544,0.002256049237980267,0.3894736842105263,2.5675675675675675,0.019119020437255472,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731825770223098,0.5714285714285712
graph_01_mu_0_2_node_138,41,0.3508771929824561,0.0030055753085411526,0.39611419508326723,2.5245245245245247,0.029351652154431387,29.001,11.999,2.4169772727272725,0.29265853658536584,0.35187680268043353,0.012423282182354896,0.1714120724346076,0.17186778839562045,0.8211099754851143
graph_01_mu_0_2_node_139,25,0.21,0.0021197423513767103,0.3801369863013699,2.630630630630631,0.009185839324245578,14.0,11.0,1.272727272727273,0.4400000000000001,0.4578267543859648,0.011270983862172386,0.282051282051282,0.2824685968204311,0.5826885964912281
graph_01_mu_0_2_node_140,15,0.3974358974358974,0.0005167922077923003,0.34954513645906227,2.860860860860861,0.004760167113608214,11.013,3.987,2.76625,0.26580000000000004,0.27777320778064485,0.00404764857381166,0.15329059829059827,0.15344186183257358,0.6955481428314727
graph_01_mu_0_2_node_141,25,0.2866666666666667,0.001833862100148471,0.3758465011286682,2.660660660660661,0.009367611290758587,16.0,9.0,1.7777777777777783,0.36,0.40733441558441563,0.009205003645793757,0.21951219512195133,0.21985371221677907,0.724150072150072
graph_01_mu_0_2_node_142,27,0.31666666666666665,0.0013955832428265754,0.38028169014084506,2.6296296296296298,0.019281751153986736,19.0,8.0,2.375,0.2962962962962963,0.33320512820512815,0.008196849251974546,0.1739130434782608,0.17421669488644428,0.7497115384615385
graph_01_mu_0_2_node_143,29,0.33497536945812806,0.0016943503327414512,0.390234375,2.5625625625625625,0.022802913630034873,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19990008335648793,0.009424384559935975,0.1836734693877551,0.18401509018866605,0.44422240745886216
graph_01_mu_0_2_node_144,25,0.36666666666666664,0.0011165339951483037,0.3716517857142857,2.690690690690691,0.011570583703983943,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659139220936975,0.6785714285714288
graph_01_mu_0_2_node_145,21,0.12380952380952381,0.0020840707848027206,0.37755102040816324,2.6486486486486487,0.008217767161120909,10.002,10.998,0.909472727272727,0.5237142857142858,0.6084144564530592,0.011202361091803266,0.3547540322580645,0.35517114464384325,0.5531531913701031
graph_01_mu_0_2_node_146,21,0.2631578947368421,0.0009918278097773463,0.3729003359462486,2.6816816816816815,0.013801585456262202,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.2355976308119424,0.42857142857142855
graph_01_mu_0_2_node_147,24,0.427536231884058,0.0012985762527302947,0.3702742772424018,2.700700700700701,0.008997915731022491,18.0,6.0,3.0,0.25,0.260770857814336,0.006141338001447627,0.1428571428571428,0.1430848814132804,0.7823125734430082
graph_01_mu_0_2_node_148,20,0.29473684210526313,0.0014636855927549577,0.3671444321940463,2.7237237237237237,0.006373091601624075,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3331129032258064,0.007150465750918548,0.21212121212121207,0.21238679621651885,0.618638248847926
graph_01_mu_0_2_node_149,23,0.3359683794466403,0.000973847745185907,0.37054896142433236,2.6986986986986987,0.014432706616938488,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19992765957446812,0.006185677350958992,0.14999999999999994,0.1502277212691666,0.5664617021276594
graph_01_mu_0_2_node_150,28,0.37566137566137564,0.0015744044052364969,0.3794151158374478,2.635635635635636,0.014332595098677488,21.0,7.0,3.0,0.25,0.24103724683922256,0.007209546070864351,0.1428571428571428,0.14312288827303446,0.723111740517668
graph_01_mu_0_2_node_151,23,0.2727272727272727,0.0013857508701019745,0.38261202604366146,2.6136136136136137,0.024836815611971777,13.001,9.999,1.300255555555556,0.43473913043478274,0.22183115680281565,0.010471252379065678,0.27774324324324323,0.27812256801655105,0.288418208761693
graph_01_mu_0_2_node_152,30,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.005,11.995,1.5011363636363637,0.3998333333333334,0.3313968657663373,0.01244655605565353,0.24987244897959182,0.25032763288449844,0.49734529864950605
graph_01_mu_0_2_node_153,34,0.3404634581105169,0.0026025629902305916,0.3996,2.5025025025025025,0.050909435247287194,22.01,11.99,1.8360121212121208,0.3526470588235293,0.2904404609068493,0.012508037483956886,0.21407415089447762,0.21452928345114902,0.5329361099945454
graph_01_mu_0_2_node_154,19,0.22807017543859648,0.001088703166519376,0.36660550458715596,2.7277277277277276,0.008436933469905766,11.0,8.0,1.375,0.4210526315789473,0.26657021276595744,0.008247569801278653,0.2666666666666666,0.2669701337784184,0.3665340425531914
graph_01_mu_0_2_node_155,19,0.27485380116959063,0.0008930969510475366,0.36958934517203107,2.705705705705706,0.010715543137100223,13.049,5.951,2.1977,0.3132105263157895,0.25454940349339755,0.006094975771877659,0.18573674242424243,0.18596253647078068,0.5543930769383975
graph_01_mu_0_2_node_156,26,0.16615384615384615,0.0029924706885624455,0.3854166666666667,2.5945945945945947,0.00860392085341553,12.004,13.996,0.8577142857142858,0.5383076923076924,0.9955853758169935,0.01419714268244859,0.3682807017543859,0.3688115371453207,0.8534987745098039
graph_01_mu_0_2_node_157,25,0.41333333333333333,0.00101826324828447,0.3774083868530412,2.6496496496496498,0.02096841567266379,19.002,5.998,3.1687499999999997,0.2399200000000001,0.165712069246805,0.00622379320465773,0.1363142292490118,0.13654190921071968,0.5249064010997311
graph_01_mu_0_2_node_158,17,0.35294117647058826,0.0005416865387035919,0.37192851824274015,2.6886886886886887,0.013433595235181386,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.1726034960286674,0.42857142857142855
graph_01_mu_0_2_node_159,20,0.24736842105263157,0.0011945094959025762,0.3754227733934611,2.6636636636636637,0.01602624919056983,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19990008335648793,0.009424384559935975,0.29032258064516125,0.2906639681958953,0.24432232410237412
graph_01_mu_0_2_node_160,27,0.5811965811965812,0.0004483904887131952,0.3794151158374478,2.635635635635636,0.08689338603581481,24.0,3.0,8.0,0.11111111111111115,0.059935210084033644,0.003158145616706864,0.05882352941176471,0.05893746355782826,0.47948168067226915
graph_01_mu_0_2_node_161,31,0.29064039408866993,0.0023176636352743207,0.38917023763147646,2.5695695695695697,0.01803667345085706,21.0,10.0,2.100000000000001,0.3225806451612903,0.34433892405603245,0.010299351529806218,0.19230769230769237,0.1926872853839146,0.6886778481120649
graph_01_mu_0_2_node_162,20,0.22875816993464052,0.0009887712353248135,0.3664710198092443,2.7287287287287287,0.008673260691654708,14.002,5.998,2.334666666666667,0.29989999999999994,0.33104560899368757,0.006109644196957929,0.17640336134453777,0.17663095492192554,0.717372830785758
graph_01_mu_0_2_node_163,43,0.34512195121951217,0.0030538749325445045,0.4028225806451613,2.4824824824824825,0.03373198115612973,31.003,11.997,2.584310606060606,0.279,0.3518335334496643,0.012421185774171369,0.16211567567567572,0.16257138500337331,0.8798025836241611
graph_01_mu_0_2_node_164,24,0.22943722943722944,0.0014649742371887274,0.38129770992366413,2.6226226226226226,0.011528321769452895,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3990468864468866,0.010257469688940908,0.2631578947368421,0.2635372861929466,0.5187609523809522
graph_01_mu_0_2_node_165,35,0.38446969696969696,0.001955320657041386,0.38690937257939584,2.5845845845845847,0.02213689932237263,26.002,8.998,2.8898611111111103,0.2570857142857143,0.29005566097406704,0.009286209697677527,0.14750396615547326,0.14784566675255734,0.8058583175205567
graph_01_mu_0_2_node_166,25,0.35,0.0014431492760345684,0.3716517857142857,2.690690690690691,0.00818903118792015,19.0,6.0,3.166666666666666,0.2400000000000001,0.24972368421052632,0.006147809379366757,0.1363636363636363,0.13659139220936975,0.7907916666666666
