,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_104,19,0.34558823529411764,0.0009045520900128789,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.0,6.0,2.166666666666667,0.31578947368421056,0.4274197994987469,0.006086068603030365,0.1875,0.18773201856148483,0.8548395989974938
graph_05_mu_0_2_node_105,19,0.17543859649122806,0.0014502991362814071,0.3757051523128996,2.6616616616616615,0.012273989456368825,10.001,8.999,1.111375,0.4736315789473685,0.39005325900434595,0.00921227352921663,0.31030114942528747,0.3106490175658363,0.43342183099248327
graph_05_mu_0_2_node_106,26,0.24615384615384617,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924137,14.003,11.997,1.167257575757576,0.46142307692307705,0.745541230620155,0.01219434434960747,0.2999048780487804,0.3003687275627056,0.8699651647286822
graph_05_mu_0_2_node_107,19,0.21637426900584794,0.001182658442614771,0.37471867966991745,2.6686686686686687,0.016403637438320736,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642635,0.31034482758620696,0.31069273434719497,0.3448275862068967
graph_05_mu_0_2_node_108,29,0.1748768472906404,0.0027542168734435595,0.39737470167064437,2.5165165165165164,0.02352936028135612,14.005,14.995,0.9340238095238096,0.5170689655172416,0.4530217709129074,0.015509286688067163,0.34868393234672307,0.34926362879854955,0.4229292326111373
graph_05_mu_0_2_node_109,22,0.30303030303030304,0.001468331466651317,0.3698630136986301,2.7037037037037037,0.009778785701934847,14.001,7.999,1.750392857142857,0.3635909090909091,0.33237867809057525,0.00819665218156307,0.22218918918918926,0.22249850863281484,0.5816976866585067
graph_05_mu_0_2_node_110,20,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.7567567567567566,0.008742242254126915,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31547924780238124,0.006116449884625036,0.17647058823529405,0.17670262474237128,0.6835383702384927
graph_05_mu_0_2_node_111,19,0.10294117647058823,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.043,9.957,0.909077777777778,0.5240526315789473,0.6015860992168058,0.010129934818623815,0.35513054187192106,0.3555153998218273,0.48382262937344456
graph_05_mu_0_2_node_112,17,0.18382352941176472,0.000984791697571486,0.3697261287934863,2.704704704704705,0.01061632350651402,9.0,8.0,1.125,0.4705882352941177,0.29580779592061135,0.008222648945446009,0.3076923076923076,0.308001546192501,0.33278377041068774
graph_05_mu_0_2_node_113,19,0.5614035087719298,0.00027937701335139874,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.0,2.0,8.5,0.10526315789473682,0.05201909762617565,0.0020803497973209354,0.05555555555555557,0.05563293098112041,0.44216232982249326
graph_05_mu_0_2_node_114,17,0.3897058823529412,0.0006099565210941965,0.35325318246110327,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.44827586206896536
graph_05_mu_0_2_node_115,16,0.041666666666666664,0.0014786867811562314,0.37443778110944526,2.670670670670671,0.011406593551234488,5.018,10.982,0.4571636363636362,0.686375,0.7619362648141288,0.011151772960088535,0.5225627705627706,0.5229870980952133,0.346509268999207
graph_05_mu_0_2_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.009,9.991,0.6015999999999999,0.6244375,0.6927708354086062,0.010145847012167225,0.45397628458498,0.4543623657887556,0.4159762857063167
graph_05_mu_0_2_node_117,21,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.7017017017017015,0.009169612060091396,15.004,5.996,2.5028,0.2855238095238094,0.24919374541003675,0.0061441206056985125,0.16654054054054052,0.16677244038277494,0.6232475214198286
graph_05_mu_0_2_node_118,24,0.20652173913043478,0.0024055262837004523,0.3758465011286682,2.660660660660661,0.008165288578421024,12.0,12.0,1.0,0.5,0.747375,0.012196532957065109,0.33333333333333326,0.33379722694706443,0.747375
graph_05_mu_0_2_node_119,19,0.27485380116959063,0.0016603227677999659,0.3716517857142857,2.690690690690691,0.008987093350417356,11.0,8.0,1.375,0.4210526315789473,0.49896666666666667,0.008130670657243337,0.2666666666666666,0.26697595298847915,0.6860791666666667
graph_05_mu_0_2_node_120,14,0.26373626373626374,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.004,5.996,1.3351999999999997,0.4282857142857143,0.3716582657421943,0.00609552459560794,0.2725059288537548,0.27273770319931184,0.49582953950811093
graph_05_mu_0_2_node_121,19,0.3391812865497076,0.001040813937965965,0.3639344262295082,2.7477477477477477,0.007922176047102132,13.0,6.0,2.166666666666667,0.31578947368421056,0.2599222483352917,0.006142432942861452,0.1875,0.18773201856148483,0.5631648713931322
graph_05_mu_0_2_node_122,23,0.44285714285714284,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.002,6.998,2.2870285714285705,0.30426086956521736,0.4363081730769231,0.0071124805155979715,0.17942964352720445,0.1797003068867321,0.9350427884615385
graph_05_mu_0_2_node_123,25,0.4624505928853755,0.0010337322048483667,0.369179600886918,2.7087087087087087,0.013535486201253001,19.002,5.998,3.168333333333333,0.2399200000000001,0.29652160842815967,0.0061234167799148215,0.13631313131313125,0.13654518025930765,0.8897870475067016
graph_05_mu_0_2_node_124,14,0.23076923076923078,0.0006703372191725391,0.35742397137745974,2.7977977977977977,0.00739613763371393,8.001,5.999,1.3337999999999997,0.4285,0.37419375000000005,0.006096969935081264,0.2726719367588931,0.27290382700164123,0.4989979166666667
graph_05_mu_0_2_node_125,16,0.225,0.0008200095476342827,0.35488454706927175,2.8178178178178177,0.0067267438452207695,9.001,6.999,1.2860952380952382,0.4374375,0.4337122983870968,0.007114734802493729,0.27995076923076934,0.28022132474879824,0.5577038306451614
graph_05_mu_0_2_node_126,20,0.24183006535947713,0.0012337784291027907,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49825,0.00813102197137674,0.25,0.25030931023816894,0.68509375
graph_05_mu_0_2_node_127,20,0.35294117647058826,0.0012576354730454101,0.3607800650054171,2.7717717717717716,0.009769436207643785,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3736875,0.0060982664785325545,0.17647058823529405,0.17670262474237128,0.80965625
graph_05_mu_0_2_node_128,21,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.002,7.998,1.62575,0.3808571428571429,0.49565080645161286,0.008130231249289606,0.23522352941176472,0.2355327862992518,0.8055828629032259
graph_05_mu_0_2_node_129,20,0.49019607843137253,0.0007986517331466177,0.35602280826799715,2.808808808808809,0.007209640016054401,15.003,4.997,3.003666666666667,0.24985,0.33249965239154605,0.00507350995538485,0.14276362076362073,0.14295689096901748,0.9313204706618466
graph_05_mu_0_2_node_130,51,0.3282312925170068,0.0035729773807885224,0.4107730263157895,2.4344344344344346,0.10405103188201306,39.002,11.998,3.25085,0.23525490196078433,0.24221305115412253,0.012625651590214101,0.1333086956521739,0.13377348229217007,0.767119106432499
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.01127005543910282,10.001,10.999,0.909281818181818,0.5237619047619048,0.6632868156199678,0.011190650505756348,0.3547963709677419,0.3552215188615123,0.6030048492168057
graph_05_mu_0_2_node_132,35,0.27563025210084036,0.0032181737180056206,0.38796116504854367,2.5775775775775776,0.016212309105484154,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14788932126185791,0.8965517241379307
graph_05_mu_0_2_node_133,21,0.3380952380952381,0.0009440919325803536,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.2139935064935065,0.006173213442825867,0.16666666666666663,0.16689872112211215,0.5349837662337661
graph_05_mu_0_2_node_134,24,0.2987012987012987,0.0012615410614847944,0.3755639097744361,2.6626626626626626,0.012391332083696806,16.0,8.0,2.0,0.33333333333333326,0.29580779592061135,0.008222648945446009,0.20000000000000004,0.200309405940594,0.5546396173511462
graph_05_mu_0_2_node_135,53,0.2823529411764706,0.004520564301377168,0.4121287128712871,2.4264264264264264,0.051696613866479384,40.0,13.0,3.076923076923078,0.24528301886792456,0.2650381519274376,0.013670802452178372,0.13978494623655904,0.1402885684424244,0.795114455782313
graph_05_mu_0_2_node_136,23,0.33201581027667987,0.0017883986518428326,0.3716517857142857,2.690690690690691,0.007722019001630338,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5986171544771967,0.009136918648521057,0.24321052631578954,0.2435585020680088,0.931270362903226
graph_05_mu_0_2_node_137,14,0.07692307692307693,0.0009493809996737809,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.003,9.997,0.4004949494949495,0.7140714285714285,0.6768272557223776,0.010156652672077748,0.5553195734434124,0.5557058265497565,0.2707100013880501
graph_05_mu_0_2_node_138,19,0.2631578947368421,0.0009012707243809105,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18773201856148483,0.5416666666666667
graph_05_mu_0_2_node_139,15,0.2564102564102564,0.0005686934096161959,0.35176056338028167,2.8428428428428427,0.007281150032940387,11.001,3.999,2.753392857142857,0.26659999999999995,0.2708001657282144,0.004062805199961037,0.15382571534745443,0.15398034371946773,0.6768515057966277
graph_05_mu_0_2_node_140,23,0.2766798418972332,0.001220832201571121,0.36849870896348214,2.7137137137137137,0.01140614396141916,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28747587719298245,0.007176201816570667,0.1794871794871794,0.1797579201562957,0.6570877192982455
graph_05_mu_0_2_node_141,44,0.34494773519163763,0.0030878525763120323,0.4062627084180561,2.4614614614614614,0.09189654934511637,33.045,10.955,3.018177777777778,0.2489772727272727,0.2213528726488548,0.011527391729757626,0.14219854407196175,0.1426227474336952,0.6466727828756401
graph_05_mu_0_2_node_142,22,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539907,12.001,9.999,1.200244444444444,0.45449999999999985,0.7053829228243019,0.010144727919528874,0.2940806722689075,0.29446724155074333,0.8464995073891626
graph_05_mu_0_2_node_143,40,0.34708392603129445,0.0023038729643942556,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.005,9.995,3.0022222222222226,0.249875,0.20178995244084524,0.010517825759925081,0.1427766599597585,0.1431636133173694,0.58548913047672
graph_05_mu_0_2_node_144,17,0.3142857142857143,0.0006634023041945177,0.352629721143664,2.835835835835836,0.007617870025521879,12.014,4.986,2.4118999999999997,0.29329411764705876,0.3353729228464522,0.005070052937803746,0.17186666666666672,0.17205946688696058,0.7390335768541652
graph_05_mu_0_2_node_145,29,0.2438423645320197,0.0018578452882907436,0.38962558502340094,2.5665665665665665,0.02940700641403276,19.001,9.999,1.9003222222222216,0.34479310344827596,0.2038601168672597,0.010514932367574477,0.20830867346938778,0.208695452095588,0.38736345281702417
graph_05_mu_0_2_node_146,20,0.29411764705882354,0.001273887213660777,0.36064981949458486,2.7727727727727727,0.006380863911620066,14.001,5.999,2.334,0.29994999999999994,0.31544894477207824,0.006115415758461644,0.17643697478991593,0.17666897264667827,0.6835686732687957
graph_05_mu_0_2_node_147,24,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.0,7.0,2.4285714285714284,0.2916666666666667,0.27967745173745184,0.007180048273352398,0.17073170731707318,0.17100246893081245,0.6392627468284611
graph_05_mu_0_2_node_148,24,0.31521739130434784,0.0017525368205976656,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17100246893081245,0.5862068965517241
graph_05_mu_0_2_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.004,7.996,2.126785714285714,0.31984,0.30681782051282047,0.008210496450262538,0.1903654485049834,0.19067472379118253,0.6522847435897435
graph_05_mu_0_2_node_150,26,0.36594202898550726,0.0011872744321383241,0.3757051523128996,2.6616616616616615,0.015849885145030582,20.0,6.0,3.333333333333334,0.2307692307692308,0.2486513963480129,0.006148904620471114,0.13043478260869562,0.13066692684764944,0.7873960884353739
graph_05_mu_0_2_node_151,29,0.3247863247863248,0.001566281818261953,0.37984790874524715,2.6326326326326326,0.017939233880189774,20.005,8.995,2.22435119047619,0.3101724137931035,0.389787651782217,0.009208339812473145,0.1835560304121649,0.18390401309663737,0.8231828404491445
graph_05_mu_0_2_node_152,35,0.3025210084033613,0.00220664259541764,0.3953304313415117,2.5295295295295297,0.04398370473135424,25.002,9.998,2.500777777777778,0.2856571428571428,0.20330640589569157,0.010515719573445803,0.1666284153005464,0.16701533488607376,0.508340419501134
graph_05_mu_0_2_node_153,36,0.3619047619047619,0.0023908369608171233,0.4008828250401284,2.4944944944944947,0.035841307456409725,26.019,9.981,2.607600000000001,0.27725,0.25973010351549375,0.010381706792511849,0.16094009216589858,0.16132638444304012,0.6762482691402836
graph_05_mu_0_2_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.14312798828178977,0.65625
graph_05_mu_0_2_node_155,19,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.007438561844741479,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31140625,0.005081888732110461,0.15151515151515152,0.15170852274924676,0.80965625
graph_05_mu_0_2_node_156,17,0.26666666666666666,0.0008796913951466433,0.35501066098081024,2.8168168168168166,0.004256542708232491,12.01,4.99,2.4084999999999996,0.29352941176470587,0.3012119354779681,0.005076776856500812,0.1720229885057472,0.17221594332732126,0.6635958232689211
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.376271186440678,2.6576576576576576,0.014993836663994396,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22207046070460712,0.0061666754187890555,0.12000000000000005,0.12023218017181334,0.7772466124661249
graph_05_mu_0_2_node_158,26,0.18153846153846154,0.00240096764832456,0.38601236476043277,2.5905905905905904,0.018576282198122004,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.3004639653572533,0.482758620689655
graph_05_mu_0_2_node_159,34,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425605,23.0,11.0,2.09090909090909,0.3235294117647059,0.39232142857142865,0.011317557978514092,0.1929824561403509,0.19340807037908178,0.7846428571428573
graph_05_mu_0_2_node_160,18,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.005937501693561256,13.0,5.0,2.600000000000001,0.2777777777777778,0.31140625,0.005081888732110461,0.16129032258064516,0.1614836788589235,0.747375
graph_05_mu_0_2_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.67967967967968,0.014017552063620996,12.039,6.961,1.7319285714285715,0.36636842105263145,0.28644956140350875,0.0071356612760301264,0.22431249999999991,0.22458165002691777,0.4928157894736842
graph_05_mu_0_2_node_162,19,0.22058823529411764,0.0011764389328426008,0.36221899927483686,2.760760760760761,0.008535109738242022,12.029,6.971,1.729757142857143,0.36689473684210516,0.47285189753848295,0.007081957885610402,0.22473519759810073,0.22500473386521136,0.7455573944220287
graph_05_mu_0_2_node_163,31,0.41935483870967744,0.0016141887479542987,0.3875096974398759,2.5805805805805804,0.0717937968394508,23.004,7.996,2.8773988095238097,0.25793548387096765,0.1614362289225682,0.008414239039495093,0.148065392015392,0.14837481090784824,0.46434970878113724
graph_05_mu_0_2_node_164,22,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.001,7.999,1.750392857142857,0.363590909090909,0.2663266547462199,0.008246926219211151,0.22218918918918928,0.2224985086328148,0.46611141853315774
graph_05_mu_0_2_node_165,33,0.32688172043010755,0.0023326393816473475,0.38601236476043277,2.5905905905905904,0.020816911818087935,24.0,9.0,2.666666666666666,0.2727272727272726,0.33278377041068774,0.00925048006362676,0.15789473684210528,0.15824302057725476,0.8504474132717573
graph_05_mu_0_2_node_166,25,0.27666666666666667,0.0015973990995002095,0.38129770992366413,2.6226226226226226,0.01708375816428171,16.003,8.997,1.7789186507936512,0.35988,0.3898417058362711,0.009210416655671483,0.219426437619858,0.21977438991722356,0.6931676622274445
