,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_103,26,0.12923076923076923,0.0016521595831217417,0.4060975609756098,2.4624624624624625,0.0345050358371817,11.005,14.995,0.7339523809523807,0.576730769230769,0.33058561027320144,0.01571074568989991,0.4052204836415362,0.405780145039616,0.2425145469790465
graph_01_mu_0_3_node_104,50,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.054996751659678565,29.007,20.993,1.3818107769423558,0.41986,0.5972602118176837,0.021760035106597714,0.26571280668854513,0.26649721109939556,0.7966649929744658
graph_01_mu_0_3_node_105,29,0.150997150997151,0.0015532740657498857,0.39611419508326723,2.5245245245245247,0.03455105563977945,16.006,12.994,1.2319522144522144,0.4480689655172412,0.29370676312059285,0.013597726181882146,0.288723157570151,0.28920835258223976,0.3390881023135223
graph_01_mu_0_3_node_106,19,0.20588235294117646,0.0006735370044359857,0.3706864564007421,2.6976976976976976,0.015908277449411888,11.006,7.994,1.3771488095238096,0.420736842105263,0.44249674918922827,0.008142032235128834,0.26642405913978495,0.26672249879037124,0.5533887438608259
graph_01_mu_0_3_node_107,35,0.16477272727272727,0.0024329619580849096,0.4085889570552147,2.4474474474474475,0.04421966503307136,17.007,17.993,0.9452450980392156,0.5140857142857143,0.5941186520128965,0.018559661833847742,0.3459760522496371,0.3466478344080282,0.5283580219478164
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0009440139452931617,0.37826580840590684,2.6436436436436437,0.018516676739223876,10.006,9.994,1.0013333333333334,0.4997,0.4509936585737033,0.010222438676954469,0.33307526881720423,0.33344831868833946,0.45116344780086964
graph_01_mu_0_3_node_109,22,0.24675324675324675,0.0008912648036346251,0.3893219017926734,2.5685685685685686,0.028790583000896822,13.006,8.994,1.446365079365079,0.40881818181818186,0.29761655784810354,0.009276180666790541,0.2569352209352209,0.25727103115637884,0.4300905199669116
graph_01_mu_0_3_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.0,3.0,4.0,0.20000000000000004,0.07285522320343646,0.0031291354616282815,0.11111111111111115,0.11122313919281691,0.29142089281374584
graph_01_mu_0_3_node_111,25,0.20333333333333334,0.0012580079903581703,0.39721669980119284,2.5175175175175175,0.03354749170127983,13.009,11.991,1.0851515151515154,0.47964000000000023,0.3968251474711181,0.01236712470907654,0.31549089068825914,0.3159385503021547,0.43016684633226704
graph_01_mu_0_3_node_112,25,0.23,0.0012693319927578552,0.392226148409894,2.5495495495495497,0.0307743946426031,14.005,10.995,1.2738636363636364,0.4398000000000002,0.36379529002433675,0.011340069893978686,0.28189102564102564,0.2823015474496801,0.4631278242222032
graph_01_mu_0_3_node_113,21,0.12380952380952381,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.032,11.968,0.75525,0.5699047619047618,0.7232695054535094,0.012180384455805502,0.3985689516129033,0.3990156202065325,0.5432489523261748
graph_01_mu_0_3_node_114,18,0.22875816993464052,0.0006662911516857007,0.3791271347248577,2.6376376376376376,0.02208797131985485,10.004,7.996,1.2512857142857141,0.4442222222222224,0.2645810455780228,0.00824690628135338,0.2855369458128078,0.28583543779190607,0.33083568080290504
graph_01_mu_0_3_node_115,26,0.12681159420289856,0.0016014637644071732,0.38275862068965516,2.6126126126126126,0.017681713249358324,12.009,13.991,0.8585,0.5381153846153846,0.8168988239118924,0.014237008517275995,0.36811052631578933,0.36863277388698407,0.6423008830679694
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.5875875875875876,0.022938546697947686,12.001,10.999,1.0911181818181812,0.4782173913043479,0.43895034384768417,0.011282801520097828,0.3142492063492062,0.3146598160150918,0.4788709633418587
graph_01_mu_0_3_node_117,17,0.06666666666666667,0.0006261013919916002,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.013,9.987,0.7026444444444444,0.5874705882352941,0.603068795676278,0.01016460017340832,0.415947435897436,0.4163201412342581,0.3622126741249896
graph_01_mu_0_3_node_118,26,0.20307692307692307,0.0014943794142856885,0.39611419508326723,2.5245245245245247,0.027752886863353296,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6173783783783782,0.013278118049412242,0.33326666666666666,0.333751902142389,0.6174602102102101
graph_01_mu_0_3_node_119,29,0.19704433497536947,0.0014985892865752508,0.3967434471803018,2.5205205205205203,0.033649932937620815,19.002,9.998,1.900644444444444,0.3447586206896553,0.22597341675789992,0.010462568631803462,0.2082840136054422,0.2086574635537935,0.42941002934380584
graph_01_mu_0_3_node_120,21,0.28654970760233917,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400693,13.002,7.998,1.625875,0.38085714285714295,0.5668916667317188,0.008114368158756605,0.23522549019607844,0.2355241236567792,0.8504208334309117
graph_01_mu_0_3_node_121,25,0.1541501976284585,0.0013828310262427863,0.38601236476043277,2.5905905905905904,0.019199922156201314,14.001,10.999,1.2729545454545454,0.43996000000000013,0.6435022062291245,0.011191374520385015,0.28201923076923074,0.2824299017590466,0.7605600236296353
graph_01_mu_0_3_node_122,27,0.13675213675213677,0.0017507916325620488,0.39595719381688466,2.5255255255255253,0.02761750907173581,12.002,14.998,0.800257142857143,0.5554814814814815,0.5343621306230002,0.01543190175099798,0.384546153846154,0.38510596882639847,0.4275203167432981
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200769,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.016,9.984,1.3040888888888893,0.43408695652173923,0.30722576534176643,0.010324581062747844,0.2772252252252252,0.2775979856841126,0.3999299034852859
graph_01_mu_0_3_node_124,16,0.26373626373626374,0.0003805972969054364,0.36235038084874865,2.75975975975976,0.011552752278174544,10.017,5.983,1.6757333333333335,0.3739375,0.29627478991596634,0.006107716960940585,0.22999430199430201,0.2302176653005427,0.44540840336134463
graph_01_mu_0_3_node_125,34,0.16934046345811052,0.002463342165388692,0.4062627084180561,2.4614614614614614,0.030777935979743213,20.009,13.991,1.4302838827838822,0.4115000000000001,0.5358532536472282,0.01436775645741081,0.2590540163540163,0.2595765760345788,0.7659494470037862
graph_01_mu_0_3_node_126,16,0.06666666666666667,0.0007024202517015233,0.36958934517203107,2.705705705705706,0.011812489403154372,8.01,7.99,1.002857142857143,0.499375,0.433203185912419,0.008145138276449523,0.33279999999999993,0.33309822364284264,0.43362519261436794
graph_01_mu_0_3_node_127,23,0.11462450592885376,0.0012076731347107341,0.392688679245283,2.5465465465465464,0.026036996673868766,9.011,13.989,0.6442893772893773,0.6082173913043478,0.5358242207979175,0.014365610638660197,0.437025958110517,0.4375480142220398,0.3446802378610658
graph_01_mu_0_3_node_128,43,0.1362126245847176,0.0035809575274685056,0.41659716430358634,2.4004004004004003,0.04785385652096447,25.006,17.994,1.3897495915032683,0.4184651162790697,0.4067135443039627,0.018830061259348666,0.2645964316161247,0.2652686525967386,0.5650613290905466
graph_01_mu_0_3_node_129,18,0.0718954248366013,0.001033634057553261,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.001,11.999,0.5001363636363636,0.666611111111111,0.5674270896237281,0.012260234342416,0.49994,0.5003877239265478,0.2837214813198006
graph_01_mu_0_3_node_130,36,0.09682539682539683,0.0033476987274820087,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.008,21.992,0.6369870129870131,0.6108888888888887,1.040129946524064,0.022470660350749745,0.43977411764705904,0.4405948991209816,0.662183789879588
graph_01_mu_0_3_node_131,30,0.37037037037037035,0.001022943155562106,0.38962558502340094,2.5665665665665665,0.03816917936470208,23.003,6.997,3.2878571428571424,0.23323333333333338,0.21517754980670784,0.007236015873378651,0.13201257861635218,0.13227404126790068,0.6764787282795756
graph_01_mu_0_3_node_132,25,0.14666666666666667,0.0015233901418685981,0.3878105590062112,2.5785785785785786,0.022169409786856394,12.002,12.998,0.9234265734265735,0.5199199999999998,0.760489263395717,0.013225304148118544,0.35128205128205137,0.35176725052294294,0.702075559373824
graph_01_mu_0_3_node_133,23,0.17142857142857143,0.0011958125981176477,0.37387724550898205,2.674674674674675,0.013937403292220988,14.068,8.932,1.577369047619048,0.3883478260869565,0.5520580058105131,0.009099318247134239,0.24102016996753844,0.24135369226773865,0.8012937762374367
graph_01_mu_0_3_node_134,27,0.18666666666666668,0.0015242058459297128,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.001,9.999,1.7002999999999995,0.37033333333333324,0.4728487273697358,0.010216699790518436,0.22724545454545447,0.22761888601425043,0.7566110250160671
graph_01_mu_0_3_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.001,5.999,2.1673,0.3157368421052632,0.22971713762417104,0.006160598645596838,0.18746401515151515,0.18768802562799686,0.49776918280108845
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998277,13.023,7.977,1.633625,0.37985714285714295,0.5111795531900306,0.008112187702248072,0.23448235294117648,0.23478020291640314,0.7680804547256805
graph_01_mu_0_3_node_137,24,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.015,16.985,0.41313529411764716,0.7077083333333334,1.0452036366332744,0.01727340059044439,0.5476730205278593,0.5483067192172466,0.4307818132553034
graph_01_mu_0_3_node_138,23,0.25296442687747034,0.0009146664247066005,0.3776937618147448,2.6476476476476476,0.019478021027695237,15.008,7.992,1.8782857142857141,0.3474782608695651,0.3607308050791033,0.008174580395968224,0.21027800269905528,0.2105764568881101,0.6766714012095014
graph_01_mu_0_3_node_139,32,0.15862068965517243,0.0018477510260066848,0.40056134723336007,2.4964964964964964,0.034082515613810836,20.001,11.999,1.666909090909091,0.37496875,0.2914059674406114,0.012515470035151926,0.2307460087082729,0.23119420089536272,0.46143133899489874
graph_01_mu_0_3_node_140,36,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.4544544544544546,0.04271567691665628,20.001,15.999,1.25015,0.4444166666666668,0.3615871649722524,0.01674248163734965,0.2856917293233082,0.28628924208401935,0.4294064168203913
graph_01_mu_0_3_node_141,33,0.22365591397849463,0.0016328425475985097,0.4095940959409594,2.4414414414414414,0.046905294393337967,19.008,13.992,1.358714285714286,0.4239999999999999,0.46201445933141677,0.014432689506003783,0.26904273504273507,0.26956529295871623,0.5944341749845485
graph_01_mu_0_3_node_142,28,0.22153846153846155,0.0011254451414930713,0.392226148409894,2.5495495495495497,0.030651348504110647,20.003,7.997,2.5015,0.2856071428571428,0.20451119166201137,0.008323015842851856,0.16659523809523807,0.1668939904246545,0.48588006380383425
graph_01_mu_0_3_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.0,14.0,1.5,0.4000000000000001,0.4987737028671811,0.014405078424559856,0.25,0.2505229344090841,0.7481605543007718
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.5235235235235236,0.030807410122231833,20.013,10.987,1.8219080808080803,0.3544193548387096,0.3874398740192297,0.011311273553507977,0.21538323515182572,0.215793642471153,0.7051364205269102
graph_01_mu_0_3_node_145,30,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.007,14.993,1.001,0.49976666666666664,0.7082080663319428,0.01532012460983641,0.3331304347826086,0.33369018878587614,0.7084381866697743
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.020099916989364166,7.013,14.987,0.46806080586080595,0.6812272727272727,1.0460705994328754,0.015212487644645584,0.5165904338153505,0.5171496301112912,0.4188876094464507
graph_01_mu_0_3_node_147,27,0.1452991452991453,0.001618560655586157,0.40024038461538464,2.4984984984984986,0.028419314840927423,15.005,11.995,1.251022727272727,0.4442592592592594,0.3561041962175111,0.012417641885051178,0.28556478405315605,0.2860126597219464,0.4453259281604289
graph_01_mu_0_3_node_148,38,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.003,17.997,1.1114991830065357,0.4736052631578948,0.4158954285153685,0.01881322473645447,0.31027894019092156,0.31095102195545193,0.46219965188857737
graph_01_mu_0_3_node_149,25,0.09666666666666666,0.0017654530237953745,0.39737470167064437,2.5165165165165164,0.026225970606081443,9.006,15.994,0.563125,0.63976,0.7554719231909214,0.016342957350576653,0.47033613445378153,0.4709329704145436,0.42504942483048286
graph_01_mu_0_3_node_150,31,0.17419354838709677,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.017,13.983,1.2172664835164835,0.4510645161290321,0.49310315718065917,0.014395661361427288,0.2912217006802721,0.291743844970367,0.5993297732234948
graph_01_mu_0_3_node_151,35,0.09915966386554621,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.001,17.999,0.9445588235294118,0.5142571428571427,0.4602489322153257,0.01873288244176245,0.3461284470246734,0.34680045277080307,0.43470269524040034
graph_01_mu_0_3_node_152,25,0.2733333333333333,0.0012275452863557783,0.3864603481624758,2.5875875875875876,0.025169821211949474,15.0,10.0,1.5,0.4000000000000001,0.3989866792497116,0.010257636079612375,0.25,0.2503734129947723,0.5984800188745671
graph_01_mu_0_3_node_153,29,0.07881773399014778,0.0022041339305922687,0.4085889570552147,2.4474474474474475,0.031933644287823186,12.005,16.995,0.7064154411764705,0.5860344827586206,0.37466966251953,0.01780625623393202,0.41446573751451815,0.4151000453172489,0.2645997119552837
graph_01_mu_0_3_node_154,18,0.16993464052287582,0.0007867625573185262,0.3751408186256102,2.665665665665666,0.01564887626397341,9.008,8.992,1.0020714285714285,0.49955555555555553,0.42484879813774645,0.009188074503094367,0.3329556650246304,0.3332913003851464,0.42514864571541794
graph_01_mu_0_3_node_155,19,0.03508771929824561,0.0012634594417837426,0.3842307692307692,2.6026026026026026,0.017752144138866725,4.102,14.898,0.27623278388278383,0.7841052631578945,0.9202225620903105,0.015177646635119791,0.6452837123745822,0.6458394685003068,0.18536176631929147
graph_01_mu_0_3_node_156,36,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.007,18.993,0.8954736842105264,0.5275833333333333,0.9454375457875456,0.01938467700765291,0.358314465408805,0.3590235568448311,0.7964919413919415
graph_01_mu_0_3_node_157,20,0.18947368421052632,0.000919930551403224,0.3799923925446938,2.6316316316316315,0.017587067245286067,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5265233361970347,0.009157429653892787,0.29032258064516125,0.2906585645179354,0.6435285220185981
graph_01_mu_0_3_node_158,28,0.23384615384615384,0.0014995608224019409,0.3843786071565987,2.6016016016016015,0.020700952723441374,16.017,11.983,1.3370666666666664,0.4279642857142858,0.7391913234267545,0.012184431563553248,0.2722501537110231,0.272697615259916,0.9250386603671535
graph_01_mu_0_3_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,7.021,12.979,0.5412703962703963,0.64895,0.8930229033201375,0.013181681424028101,0.4803886152162016,0.48087292534325743,0.4817639950432216
graph_01_mu_0_3_node_160,25,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.02015047441544064,15.01,9.99,1.5027777777777775,0.39960000000000007,0.6160481421458919,0.010158134716855748,0.2496951219512195,0.2500681619095198,0.924905546552171
graph_01_mu_0_3_node_161,50,0.13387755102040816,0.00494243039887668,0.43265482893027285,2.3113113113113113,0.05344773213324043,29.003,20.997,1.3813095238095237,0.41994,0.5369164310188901,0.021853128565781164,0.2657753164556963,0.2665598700082297,0.7415313484633159
graph_01_mu_0_3_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.016,8.984,1.5606666666666669,0.3906086956521739,0.5530875182993085,0.009136433533853246,0.24271977240398296,0.24305523464736925,0.7999774427096659
graph_01_mu_0_3_node_163,26,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425866,11.003,14.997,0.7337238095238092,0.5768076923076921,0.7092432791298335,0.015323470182642471,0.4052963489805594,0.40585608489962843,0.5201756569294385
