,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_103,46,0.16596194503171247,0.0036212658284077324,0.4247448979591837,2.354354354354354,0.05446916577466374,27.006,18.994,1.4218596491228073,0.41291304347826074,0.5393978766717794,0.019689768175271544,0.26017178822658277,0.26087691545045344,0.738380908767608
graph_04_mu_0_3_node_104,17,0.0661764705882353,0.0009249247083765922,0.38766006984866125,2.5795795795795797,0.0185284584713181,5.009,11.991,0.4178515151515152,0.7053529411764705,0.5824637692611371,0.01225108963720905,0.5448554018445321,0.5452999414304154,0.2428205674839148
graph_04_mu_0_3_node_105,22,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.046,10.954,1.0092,0.49790909090909086,0.7502680924150673,0.011126818046431577,0.33152941176470585,0.33193570423125895,0.7520469741868958
graph_04_mu_0_3_node_106,19,0.06432748538011696,0.0010537258049616947,0.38057142857142856,2.6276276276276276,0.015457218185869405,5.01,13.99,0.3582042124542123,0.736315789473684,0.6219063055586466,0.014318377607053847,0.5827048717948717,0.5832234814566732,0.22231796490348346
graph_04_mu_0_3_node_107,28,0.24338624338624337,0.001480367810674658,0.3909980430528376,2.5575575575575575,0.028404209728039684,15.003,12.997,1.1543846153846151,0.4641785714285715,0.677709931192384,0.013254872742214157,0.30223678646934454,0.3027189606116975,0.7820816372770232
graph_04_mu_0_3_node_108,36,0.16934046345811052,0.0021964143370851166,0.4104354971240756,2.4364364364364364,0.04327062567035428,21.009,14.991,1.4015428571428568,0.41641666666666677,0.338052670054011,0.015690702626507076,0.26296188747731397,0.2635182435370704,0.45099244091271545
graph_04_mu_0_3_node_109,29,0.23646723646723647,0.0013889618939946851,0.40104375752709753,2.4934934934934936,0.03818015767723681,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4474296204197051,0.013389841890814911,0.2888888888888888,0.28937120996631993,0.5162649466381216
graph_04_mu_0_3_node_110,31,0.09462365591397849,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.005,20.995,0.4765595238095239,0.6772580645161292,0.8358886852396984,0.02153865987402121,0.5120150987224156,0.5127934700983648,0.39818574799814954
graph_04_mu_0_3_node_111,15,0.12380952380952381,0.000545382291999008,0.36849870896348214,2.7137137137137137,0.013192910214446577,7.022,7.978,0.8808928571428571,0.5318666666666666,0.3411179930855359,0.008172850005414838,0.36233201581027663,0.36262787048411005,0.2992692451783453
graph_04_mu_0_3_node_112,29,0.1339031339031339,0.001609677365501917,0.39346199291059475,2.5415415415415414,0.025819961385713425,15.006,13.994,1.072498085248085,0.48255172413793096,0.5572199165771431,0.01435625370558924,0.31801107373457055,0.3185302163296312,0.5574279586054298
graph_04_mu_0_3_node_113,20,0.0784313725490196,0.0010277128250744333,0.37855248200075786,2.6416416416416415,0.014707464752484724,7.015,12.985,0.5404545454545455,0.6492500000000001,0.8879915293920253,0.013190424978276048,0.4806987775953295,0.48118022134443345,0.4103906541462793
graph_04_mu_0_3_node_114,21,0.11695906432748537,0.0011051276916959143,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.004,10.996,0.9098545454545451,0.5236190476190475,0.636640726766767,0.011193739965655237,0.35466935483870965,0.3550771731249182,0.5210605946273548
graph_04_mu_0_3_node_115,18,0.13071895424836602,0.0007135055209527105,0.38901869158878505,2.5705705705705704,0.024248873400690363,8.002,9.998,0.8004000000000001,0.5554444444444443,0.2314175478518976,0.010450834747912963,0.38451282051282065,0.3848835837703575,0.18515446104574568
graph_04_mu_0_3_node_116,19,0.1111111111111111,0.0008484476172690431,0.37984790874524715,2.6326326326326326,0.020284634385488578,9.002,9.998,0.9004222222222225,0.5262105263157894,0.2549053718802464,0.010408479868598658,0.3570492610837438,0.35742005184189907,0.22945000542392913
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.003,8.997,2.001125,0.3332222222222222,0.3097025259024947,0.009266714317701367,0.19992173913043482,0.20025564162337992,0.5851567149369158
graph_04_mu_0_3_node_118,17,0.20588235294117646,0.0006967877869329663,0.3716517857142857,2.690690690690691,0.01394940488330588,9.004,7.996,1.1262142857142858,0.4703529411764706,0.5465876854313126,0.008122632282472753,0.3074985754985754,0.307795141150821,0.6150231395707758
graph_04_mu_0_3_node_119,29,0.19658119658119658,0.001585613611312929,0.39611419508326723,2.5245245245245247,0.028973565459395046,15.011,13.989,1.073207875457875,0.48237931034482745,0.7296911525742843,0.01426628255750363,0.3178608695652175,0.31837982696595496,0.7301004158951225
graph_04_mu_0_3_node_120,20,0.19473684210526315,0.0006696158489457326,0.38071646341463417,2.6266266266266265,0.0249180521822607,13.001,6.999,1.857619047619048,0.34994999999999993,0.1658290528911759,0.007308436407741507,0.21208556149732613,0.2123452357698712,0.30799515619748397
graph_04_mu_0_3_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.004,15.996,1.0005948717948718,0.499875,0.37060852228777963,0.01671975717054081,0.3332276910764305,0.33382110278482297,0.37071531590589596
graph_04_mu_0_3_node_122,26,0.18153846153846154,0.0015284133567025665,0.38977760436987907,2.5655655655655654,0.022062994126295407,14.001,11.999,1.1668636363636364,0.46150000000000013,0.5196602875457305,0.012283920354395511,0.29996829268292674,0.30041342553736944,0.6063174369192945
graph_04_mu_0_3_node_123,23,0.233201581027668,0.0010424869645356107,0.3864603481624758,2.5875875875875876,0.023616988146379202,12.015,10.985,1.094045454545454,0.47760869565217406,0.5731329650434716,0.011202650885635242,0.3137380952380951,0.31414556646083597,0.6256572159799764
graph_04_mu_0_3_node_124,51,0.15529411764705883,0.004796371214422848,0.43510452961672474,2.2982982982982985,0.06327080277548691,26.013,24.987,1.0411577470355728,0.48994117647058816,0.6918756821425619,0.025925365274603658,0.32445753898000745,0.32538487366868096,0.719980542791622
graph_04_mu_0_3_node_125,45,0.17474747474747473,0.00401528140884983,0.43624454148471614,2.2922922922922924,0.0662610529720725,24.02,20.98,1.1450563909774432,0.46622222222222226,0.5082874054258539,0.021887725409575343,0.30397777972180917,0.3047564044547457,0.5814308604622429
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.39611419508326723,2.5245245245245247,0.02552315555580523,16.023,12.977,1.2353828671328668,0.4474827586206895,0.7167595560467899,0.013217917015229522,0.28825636756090034,0.2887378363584347,0.8835632310951463
graph_04_mu_0_3_node_127,42,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.003,15.997,1.625525,0.38088095238095243,0.37063203985195514,0.016720773918615962,0.23524040920716116,0.23583429861213726,0.6023781270875891
graph_04_mu_0_3_node_128,15,0.038461538461538464,0.0004862622249990953,0.36633663366336633,2.72972972972973,0.011027403787507052,6.011,8.989,0.6691666666666665,0.5992666666666665,0.43672668111739527,0.009183948985173168,0.42787337662337666,0.42820668557524877,0.24301729672645522
graph_04_mu_0_3_node_129,19,0.13970588235294118,0.000641559364797845,0.36782032400589104,2.7187187187187187,0.014180165157496715,12.003,6.997,1.715642857142857,0.36826315789473674,0.25855228632926286,0.007191995875654856,0.22569153225806443,0.2259511131151805,0.40644734709276364
graph_04_mu_0_3_node_130,26,0.13846153846153847,0.0016932218471906438,0.39346199291059475,2.5415415415415414,0.024498774116369058,13.001,12.999,1.0001666666666666,0.49996153846153846,0.4802537035032098,0.013361397290820053,0.33329999999999993,0.3337821766881378,0.4803013225508289
graph_04_mu_0_3_node_131,33,0.15268817204301074,0.002220638243876233,0.3994402239104358,2.5035035035035036,0.029316559093786724,18.003,14.997,1.2004714285714284,0.4544545454545453,0.5541010807208054,0.015415056645342769,0.2940429864253393,0.29459944090478996,0.6281204898072418
graph_04_mu_0_3_node_132,19,0.23529411764705882,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408111,13.021,5.979,2.179966666666667,0.31468421052631584,0.3682313705358293,0.006080079116196071,0.1867443181818182,0.18696615744008271,0.7380527747300819
graph_04_mu_0_3_node_133,23,0.2857142857142857,0.0008342080634256515,0.37970353477765106,2.6336336336336337,0.01901967073960473,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6415689969604864,0.009126473117122042,0.24317780938833577,0.24351164984324145,0.9268147922998987
graph_04_mu_0_3_node_134,40,0.11923076923076924,0.003574613115427353,0.4245643858903527,2.3553553553553552,0.04194466209300263,20.007,19.993,1.0007485380116958,0.499825,0.6027897509714719,0.020682732583903612,0.33318103296315876,0.33392283374171144,0.60300336082567
graph_04_mu_0_3_node_135,39,0.18083670715249664,0.0028304759472697854,0.42098609355246525,2.3753753753753752,0.05100996003149261,22.004,16.996,1.2947102941176472,0.4357948717948719,0.4705692910952775,0.017634341489569837,0.27860668328674676,0.2792374499189267,0.6090999595600595
graph_04_mu_0_3_node_136,31,0.1913978494623656,0.0015776306379088163,0.40024038461538464,2.4984984984984986,0.037348971914814955,20.009,10.991,1.8207808080808072,0.35454838709677416,0.24784590481348573,0.011504083014288291,0.21547674948063417,0.2158846851151135,0.45097573672468594
graph_04_mu_0_3_node_137,23,0.1067193675889328,0.001279570338465654,0.3928430987023201,2.5455455455455454,0.024195177712844015,9.007,13.993,0.6437417582417583,0.6083913043478261,0.5571751543506389,0.014355269937158462,0.43719507575757577,0.4377139503542918,0.35841206396385134
graph_04_mu_0_3_node_138,21,0.08571428571428572,0.0013406629290535084,0.38408304498269896,2.6036036036036037,0.01792642298510244,7.037,13.963,0.504326923076923,0.6649047619047618,0.8371253522451324,0.014215726649131307,0.4980965517241379,0.4986142386898554,0.3603584334549387
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.001,9.999,2.0003333333333333,0.33329999999999993,0.27682516326716106,0.010374599349646992,0.1999764705882353,0.20034760120223075,0.5536831134195679
graph_04_mu_0_3_node_140,28,0.16615384615384615,0.001443986701373253,0.39346199291059475,2.5415415415415414,0.02571388836397388,15.04,12.96,1.1611561771561767,0.4628571428571429,0.742854468029781,0.013196947640212743,0.3011469109701668,0.301627714254861,0.8024134233665713
graph_04_mu_0_3_node_141,22,0.1471861471861472,0.0009656799179612782,0.3928430987023201,2.5455455455455454,0.02859554253036545,11.006,10.994,1.0012444444444444,0.49972727272727274,0.2545057955860204,0.011491824653044264,0.33310028011204473,0.33350805454380567,0.2546567771678292
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.01,11.99,1.1687939393939393,0.46115384615384625,0.4774797547448662,0.01230035152414448,0.2996889663182345,0.30013376567103506,0.5575144137817627
graph_04_mu_0_3_node_143,29,0.21674876847290642,0.0013016272026157474,0.39501779359430605,2.5315315315315314,0.041980185850966086,20.005,8.995,2.2242361111111104,0.3101724137931035,0.21790069824160127,0.00938423347958336,0.18355510204081635,0.18388897993898917,0.48435449282447346
graph_04_mu_0_3_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.0,8.0,1.75,0.36363636363636365,0.3464546844507769,0.008189979048283239,0.2222222222222223,0.2225190462056,0.6062956977888598
graph_04_mu_0_3_node_145,27,0.18803418803418803,0.001460740984719771,0.39161113288906313,2.5535535535535536,0.02955171688532637,15.004,11.996,1.2508181818181818,0.4442962962962964,0.3058561280216847,0.012488497540499709,0.285594684385382,0.28603973910445074,0.38240968383662993
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.0009484710446194559,0.374578177727784,2.66966966966967,0.014250381305945102,8.007,11.993,0.6677575757575755,0.5996499999999999,0.5824945331976794,0.012253276635706134,0.4282298850574713,0.42867459761844723,0.3400151510189744
graph_04_mu_0_3_node_147,45,0.25249169435215946,0.003186754471480066,0.42258883248730966,2.3663663663663663,0.05814715752886428,28.003,16.997,1.6476260504201685,0.3777111111111112,0.5850586061898709,0.017506560483214202,0.23282804614275418,0.2334591308596382,0.9293185706152856
graph_04_mu_0_3_node_148,28,0.3076923076923077,0.0010818571782188126,0.38497109826589593,2.5975975975975976,0.026763505452260805,18.013,9.987,1.8045111111111116,0.35667857142857134,0.5211115489065753,0.010184773600115181,0.21706105457909347,0.21743168516220543,0.8865446064032104
graph_04_mu_0_3_node_149,26,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.03393384944659868,13.004,12.996,1.0006666666666668,0.49984615384615383,0.3011123407100374,0.013583963923511879,0.33319999999999994,0.3336820655566615,0.3012272864430139
graph_04_mu_0_3_node_150,25,0.25,0.0011876595212486065,0.38901869158878505,2.5705705705705704,0.022965134806014472,14.011,10.989,1.275277777777778,0.4395600000000002,0.7113188156601762,0.01116858701408956,0.28170028142589115,0.282107961337655,0.9057993486174746
graph_04_mu_0_3_node_151,22,0.12987012987012986,0.0010522124048055973,0.3914576802507837,2.5545545545545547,0.027499457686319718,11.007,10.993,1.0014,0.4996818181818181,0.24790063786669275,0.011506080209096214,0.3330588235294117,0.33346656092008314,0.24799859331681537
graph_04_mu_0_3_node_152,26,0.17846153846153845,0.0012642029145280762,0.391304347826087,2.5555555555555554,0.024528186426492436,14.004,11.996,1.1674545454545455,0.46138461538461545,0.4776109941258645,0.01230664559299502,0.2998731707317072,0.3003181924299346,0.5574191756865245
graph_04_mu_0_3_node_153,24,0.213768115942029,0.0010456888812811192,0.3837879369957741,2.6056056056056054,0.023068387662389122,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4330683555634713,0.01023747381035405,0.2631578947368421,0.26352889718545836,0.6062956977888598
graph_04_mu_0_3_node_154,24,0.15217391304347827,0.0014391477957371773,0.3911511354737666,2.5565565565565564,0.022567248377545136,12.016,11.984,1.002909090909091,0.4993333333333333,0.5926681844165309,0.012235782586255146,0.3327567567567567,0.3332012678690248,0.5931366718019936
graph_04_mu_0_3_node_155,39,0.1106612685560054,0.003173996890787794,0.4215189873417722,2.3723723723723724,0.04374318135559796,21.007,17.993,1.1675588235294119,0.46135897435897444,0.4164925335680614,0.018807901404111527,0.299850819672131,0.300518513499102,0.4860615905132818
graph_04_mu_0_3_node_156,24,0.18478260869565216,0.001335425651378947,0.38334612432847276,2.6086086086086087,0.019759243117210737,12.007,11.993,1.0013818181818182,0.49970833333333337,0.4973713058086192,0.012291509004179189,0.3330867709815078,0.33353161548826654,0.49757670737222975
graph_04_mu_0_3_node_157,21,0.18095238095238095,0.0009429329583587539,0.38841368584758945,2.5745745745745747,0.020520577663197318,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6070276089159067,0.011204589054849251,0.3548387096774193,0.355246676149993,0.5518432808326424
graph_04_mu_0_3_node_158,26,0.18461538461538463,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.002,11.998,1.1670606060606061,0.4614615384615386,0.3058848791447754,0.012490643281868002,0.2999365853658536,0.30038168116822456,0.3569032604697433
graph_04_mu_0_3_node_159,20,0.29411764705882354,0.0006010464360912229,0.3734579439252336,2.6776776776776776,0.017703967983067382,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43573713235294115,0.007114776780628027,0.21212121212121207,0.21238092347059814,0.7469779411764707
graph_04_mu_0_3_node_160,41,0.15365853658536585,0.003218414206665971,0.41816659690246966,2.3913913913913913,0.04512927553599894,23.009,17.991,1.2789836601307192,0.43880487804878066,0.45874582077782405,0.0187294734902928,0.28107259615384617,0.28174031501656993,0.5863410707717212
graph_04_mu_0_3_node_161,22,0.19047619047619047,0.0008992151536739932,0.3882627283326856,2.5755755755755754,0.02866750165921087,13.001,8.999,1.4447499999999995,0.4090454545454546,0.21321292307540426,0.009396867985340817,0.25710793650793645,0.25744178925846406,0.30800964895110716
graph_04_mu_0_3_node_162,28,0.06153846153846154,0.0018848629381195154,0.3948616600790514,2.5325325325325325,0.023357697591761612,10.02,17.98,0.5574084967320261,0.6421428571428571,0.8734993256168994,0.018370002744102443,0.4729322537112012,0.47359892176384494,0.437435488796241
graph_04_mu_0_3_node_163,24,0.26406926406926406,0.0007731602777530527,0.38408304498269896,2.6036036036036037,0.023499129940325283,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3316393874781934,0.008198251009102224,0.1999707317073171,0.20026756266988816,0.621866761969374
