,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_103,19,0.0935672514619883,0.0007933771127585799,0.38349328214971207,2.6076076076076076,0.018611526621293045,7.013,11.987,0.5852045454545455,0.6308947368421054,0.8101898161687859,0.012189090106383912,0.4608347578347579,0.46128173434301745,0.47275347213830965
graph_04_mu_0_4_node_104,36,0.0392156862745098,0.0025229224878561296,0.4102669404517454,2.4374374374374375,0.034183104896273575,16.021,19.979,0.8042294334767401,0.5549722222222222,0.5591347587368243,0.02079633129967638,0.3843068939453694,0.3850521562449336,0.4180686967615434
graph_04_mu_0_4_node_105,43,0.13178294573643412,0.002974940635936148,0.43453675511091777,2.3013013013013013,0.06349413592968449,22.032,20.968,1.0510982038429406,0.48762790697674413,0.509779101840291,0.021883852256964743,0.3224460705522163,0.3232285487264627,0.5347647591823333
graph_04_mu_0_4_node_106,24,0.09057971014492754,0.0011011847278371112,0.398961661341853,2.5065065065065064,0.030261493266733105,8.048,15.952,0.5049637362637363,0.6646666666666666,0.6245858751527841,0.016398175515629762,0.49784713521772345,0.4984419181442149,0.3128861301833886
graph_04_mu_0_4_node_107,19,0.07017543859649122,0.0006230870051338939,0.390539483971853,2.5605605605605604,0.024826901565145283,8.055,10.945,0.736849494949495,0.5760526315789475,0.25618738578768746,0.011445339378715365,0.40464979018427294,0.4050579595332381,0.18739387857052184
graph_04_mu_0_4_node_108,20,0.04736842105263158,0.0008186890959176399,0.38977760436987907,2.5655655655655654,0.02390035275819821,6.069,13.931,0.43638777888777897,0.6965499999999999,0.6083704248452982,0.01436824913239093,0.5345905435560607,0.5351099342507118,0.26224960072369785
graph_04_mu_0_4_node_109,29,0.1396011396011396,0.00131287275911795,0.40428976123027116,2.4734734734734736,0.0386333800672298,14.104,14.896,0.9478652014652016,0.5136551724137932,0.3624129958589842,0.015545998679289656,0.34565994832041336,0.34621563008907763,0.3178681511940912
graph_04_mu_0_4_node_110,23,0.08300395256916997,0.0010925402205703783,0.38766006984866125,2.5795795795795797,0.022831870305131674,9.193,13.807,0.6675536130536132,0.600304347826087,0.4000434743916816,0.014320425758791071,0.42912823720397253,0.4296431267323616,0.26467465161493053
graph_04_mu_0_4_node_111,21,0.0761904761904762,0.0008521737901813389,0.3928430987023201,2.5455455455455454,0.02634789336290775,7.729,13.271,0.5841730769230767,0.6319523809523808,0.40126193463946724,0.013731383079134723,0.46230344827586195,0.4627983050810593,0.2115758494752156
graph_04_mu_0_4_node_112,19,0.05847953216374269,0.0007851649832158336,0.38841368584758945,2.5745745745745747,0.02178595508137927,6.293,12.707,0.5022057692307693,0.6687894736842105,0.3337991830134359,0.013257621302686921,0.5037190001824483,0.5041927837084711,0.12989327940307135
graph_04_mu_0_4_node_113,18,0.08496732026143791,0.0005875020316105626,0.3852680293096799,2.5955955955955954,0.021065596258842016,7.018,10.982,0.6395045454545456,0.6101111111111108,0.28548121712706825,0.01146981289002786,0.4390231501831504,0.439432667244006,0.1819564269731324
graph_04_mu_0_4_node_114,25,0.05333333333333334,0.001306679266351683,0.3994402239104358,2.5035035035035036,0.02977884056557246,8.022,16.978,0.4728466386554622,0.67912,0.34177384555657875,0.017882662768007346,0.51421568627451,0.514848699038974,0.1611093588028997
graph_04_mu_0_4_node_115,20,0.05789473684210526,0.0008306268270377327,0.3908450704225352,2.5585585585585586,0.024110298384404566,7.024,12.976,0.5418461538461539,0.6488000000000002,0.3876768636808528,0.013438388956353279,0.4802539682539684,0.4807378054416937,0.1793033290368177
graph_04_mu_0_4_node_116,18,0.0718954248366013,0.0006708519390415318,0.38188073394495414,2.6186186186186187,0.018271501261995008,7.086,10.914,0.6511045454545455,0.6063333333333333,0.5787420880072527,0.01115725383961628,0.43533846153846173,0.43574544558969686,0.31751646729254335
graph_04_mu_0_4_node_117,21,0.05238095238095238,0.0009353665014001858,0.391304347826087,2.5555555555555554,0.02185365170647305,8.193,12.807,0.6438741258741256,0.6098571428571427,0.33555246858144144,0.013365187823121353,0.43927173248053386,0.43974931149927887,0.20884240837451193
graph_04_mu_0_4_node_118,23,0.07905138339920949,0.0010134451713094009,0.4028225806451613,2.4824824824824825,0.028737181536173696,8.016,14.984,0.5350857142857143,0.6514782608695653,0.36741082989292556,0.015658288885832983,0.48312903225806475,0.4836877415708527,0.19621170111826694
graph_04_mu_0_4_node_119,30,0.10804597701149425,0.0018360488128150172,0.40675895765472314,2.4584584584584586,0.03408911043072543,12.028,17.972,0.6695078689370484,0.5990666666666666,0.6833085315077312,0.018478818317708208,0.42765338745202613,0.4283236362576757,0.4560193605686081
graph_04_mu_0_4_node_120,15,0.05714285714285714,0.0004224922698327989,0.3769811320754717,2.6526526526526526,0.016762088998892696,7.029,7.971,0.8828571428571429,0.5314000000000001,0.22189310697496076,0.008285078048416447,0.36192193675889317,0.3622192076804612,0.19472846261624221
graph_04_mu_0_4_node_121,26,0.15942028985507245,0.0009880252749145928,0.39377217185652347,2.5395395395395397,0.02782963017882333,14.042,11.958,1.1750575757575756,0.45992307692307705,0.38815198467686546,0.012349925868891009,0.2986728222996515,0.2991189516476452,0.4219786002635819
graph_04_mu_0_4_node_122,27,0.06333333333333334,0.0013253830999754093,0.4033104561970125,2.4794794794794797,0.029006373887175255,9.699,17.301,0.5662095433977786,0.6407777777777778,0.7578893430652566,0.01775055375635408,0.47232385661779347,0.4729689817090638,0.37149355224549063
graph_04_mu_0_4_node_123,43,0.15171650055370986,0.0029367600895378308,0.43510452961672474,2.2982982982982985,0.06333778936218275,22.028,20.972,1.050586299081036,0.4877209302325581,0.5098269077870401,0.02188822269325346,0.32252095057415514,0.3233035777596374,0.5348224324763328
graph_04_mu_0_4_node_124,48,0.15169082125603864,0.0036385792014911643,0.43586387434554974,2.294294294294294,0.05951602312361011,24.176,23.824,1.0157802371541502,0.49633333333333335,0.8648845270690579,0.024534379217314252,0.3301470587241892,0.3310361630791347,0.8373075246199572
graph_04_mu_0_4_node_125,40,0.08250355618776671,0.0026838787056962373,0.4174676138737986,2.3953953953953953,0.04285321615164908,18.07,21.93,0.824464342674869,0.54825,0.6555824628252058,0.022710599393492927,0.37769320341218665,0.3785113097670945,0.5087257358158476
graph_04_mu_0_4_node_126,20,0.03684210526315789,0.0007556863554948332,0.39880239520958083,2.5075075075075075,0.025696880862601343,8.2,11.8,0.698467457379222,0.5899999999999997,0.21169577961386057,0.012555669917489378,0.4189061222716855,0.4193461668087047,0.12662620067144648
graph_04_mu_0_4_node_127,27,0.14245014245014245,0.001298140014447504,0.3986432561851556,2.5085085085085086,0.03055988638139452,13.204,13.796,0.9595211788211788,0.5109629629629628,0.540770735066201,0.01418028219437207,0.3433230469757128,0.3438376803313475,0.513824204419728
graph_04_mu_0_4_node_128,22,0.09523809523809523,0.0009665224720046392,0.39423835832675613,2.5365365365365364,0.025008249549181523,9.097,12.903,0.7070085470085469,0.5865000000000001,0.25620335211393913,0.013607950370541489,0.41514977410318954,0.4156309645551691,0.17882761337669303
graph_04_mu_0_4_node_129,44,0.11846689895470383,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.051835191642180305,24.047,19.953,1.2056570347437219,0.45347727272727256,0.577737473588609,0.02069548342274331,0.29324462992790495,0.29398937076200093,0.6657930026722308
graph_04_mu_0_4_node_130,27,0.02849002849002849,0.0016407300010901889,0.391304347826087,2.5555555555555554,0.02288972158953236,7.18,19.82,0.36389727435036356,0.7340740740740739,0.9634989293848342,0.020350098925216758,0.5804100110101115,0.5811488596036463,0.24185923366987952
graph_04_mu_0_4_node_131,19,0.07602339181286549,0.0007433899949771939,0.3881118881118881,2.5765765765765765,0.0206710357086299,7.194,11.806,0.61312398989899,0.6213684210526317,0.3319701338830461,0.012283484925171437,0.451262071040182,0.451702306164328,0.19816922632239212
graph_04_mu_0_4_node_132,22,0.05627705627705628,0.00110967213260705,0.3964285714285714,2.5225225225225225,0.02476673259250743,6.107,15.893,0.3857214285714286,0.7224090909090908,0.44287995622513576,0.016517745848741796,0.5658539117538004,0.5664464097118629,0.16734232448588637
graph_04_mu_0_4_node_133,25,0.05,0.001385774244914843,0.4072564207093355,2.4554554554554553,0.029916864887845306,4.3,20.7,0.20928393268929518,0.828,0.5840793960489241,0.021534920633254687,0.707428453007814,0.7081999149504926,0.11318631533703054
graph_04_mu_0_4_node_134,24,0.10507246376811594,0.0011070119190511763,0.4016887816646562,2.4894894894894897,0.026550420304039944,11.179,12.821,0.876123076923077,0.5342083333333334,0.3580626722702091,0.013323804250241654,0.3647861274808644,0.36526433497597804,0.30845813181228793
graph_04_mu_0_4_node_135,21,0.06190476190476191,0.0008800783277921999,0.388715953307393,2.5725725725725725,0.023583464171795326,6.256,14.744,0.42737447552447566,0.702095238095238,0.3861563194152872,0.015387642856295056,0.5417628846866889,0.5423125762070745,0.13175591703190476
graph_04_mu_0_4_node_136,24,0.07608695652173914,0.0012721292241968107,0.39658594680428744,2.5215215215215214,0.02439241617302442,9.079,14.921,0.6099842093922587,0.6217083333333334,0.7218348697649445,0.015322910042249624,0.45132893470463303,0.45188533959301297,0.4350206419033232
graph_04_mu_0_4_node_137,23,0.18571428571428572,0.0007823121753622583,0.384526558891455,2.6006006006006004,0.02067810727038453,13.008,9.992,1.3020444444444448,0.4344347826086957,0.6726569855085516,0.01014934826524224,0.27750150150150144,0.2778742819842429,0.8077248268818608
graph_04_mu_0_4_node_138,43,0.08414634146341464,0.0032643379310007387,0.4307891332470893,2.3213213213213213,0.0461244554810341,20.358,22.642,0.9003890047912934,0.5265581395348838,0.8342162555117227,0.02331206891009186,0.357472997683835,0.35831778637785594,0.7085635330454998
graph_04_mu_0_4_node_139,28,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.5235235235235236,0.024511182235223687,12.099,15.901,0.7623564102564103,0.567892857142857,0.7718887157271788,0.01627078470789044,0.3966952543013803,0.3972883154558153,0.533196993938162
graph_04_mu_0_4_node_140,50,0.08953900709219859,0.0044177764730591994,0.43624454148471614,2.2922922922922924,0.05259227925214076,23.027,26.973,0.8538890127585778,0.53946,0.8156992846504983,0.02790764647428433,0.3693724231820844,0.37037884362703843,0.6653316616760112
graph_04_mu_0_4_node_141,24,0.043478260869565216,0.00126727252025145,0.4046172539489672,2.4714714714714714,0.02762026855185601,4.111,19.889,0.2071854489164087,0.8287083333333335,0.3940984718298382,0.020980107126117687,0.7078168600031779,0.7085581103933839,0.07936316177657969
graph_04_mu_0_4_node_142,26,0.12923076923076923,0.0012363164268691838,0.4008828250401284,2.4944944944944947,0.03143924615610633,11.073,14.927,0.7424904761904759,0.5741153846153846,0.5678906660802108,0.01534757085512302,0.4027167852062588,0.40327349698858134,0.4180169633297556
graph_04_mu_0_4_node_143,35,0.07575757575757576,0.002476965845312693,0.4145228215767635,2.4124124124124124,0.032571589031181285,13.075,21.925,0.5968329346092505,0.6264285714285712,0.9200785752839435,0.022484984390031805,0.4561376750700279,0.45695529027358683,0.5044046764381488
graph_04_mu_0_4_node_144,20,0.08421052631578947,0.0007833535631519423,0.39501779359430605,2.5315315315315314,0.02490568501951104,7.037,12.963,0.5432517482517483,0.6481500000000001,0.476672581809452,0.013348091628160244,0.47953110746214206,0.4800144606529728,0.25785906803227054
graph_04_mu_0_4_node_145,18,0.0718954248366013,0.0007238384829549137,0.38115223197252956,2.6236236236236237,0.017434776524569966,6.146,11.854,0.5207136363636364,0.6585555555555554,0.4370567079376857,0.012204144591676135,0.4913610989010989,0.4918030889692364,0.22051018243148923
graph_04_mu_0_4_node_146,39,0.10810810810810811,0.0025550007332457506,0.42420382165605097,2.3573573573573574,0.04684455143368423,17.064,21.936,0.7781805194805196,0.5624615384615383,0.7127563968979991,0.02264668962935967,0.39129828882551215,0.3921165575915398,0.5204720234497647
graph_04_mu_0_4_node_147,27,0.12,0.001206335675116428,0.39880239520958083,2.5075075075075075,0.02865942215300623,12.038,14.962,0.8053653846153848,0.5541481481481481,1.012376023574037,0.015212751527869012,0.3833341877634562,0.38389224433875707,0.7435379311407425
graph_04_mu_0_4_node_148,53,0.1396078431372549,0.004442225469123032,0.44618133095131757,2.2412412412412412,0.06727355281180383,26.088,26.912,0.9699770432305218,0.5077735849056603,0.9763348120043663,0.02771518996717112,0.3403203647793006,0.3413247403351363,0.9069415005026286
graph_04_mu_0_4_node_149,16,0.03333333333333333,0.0005944579416905661,0.3758465011286682,2.660660660660661,0.015199053580259046,3.286,12.714,0.26324981684981685,0.794625,0.46784610580354785,0.013144788491591626,0.66123554895143,0.661709487566022,0.07944113079077916
graph_04_mu_0_4_node_150,26,0.07384615384615385,0.0014691782563721366,0.40104375752709753,2.4934934934934936,0.0266761786943052,8.173,17.827,0.4604831699346406,0.6856538461538461,0.7784431886757095,0.018293492253780744,0.52213439826381,0.5227990505047082,0.34991340347195093
graph_04_mu_0_4_node_151,25,0.09333333333333334,0.0013288214678749736,0.4117889530090684,2.4284284284284285,0.032945472183765964,9.089,15.911,0.5719345238095238,0.63644,0.4196107642605999,0.016569863227294326,0.46687441643324,0.4674677174586426,0.23706894936978418
graph_04_mu_0_4_node_152,32,0.1103448275862069,0.0018635256174240752,0.40675895765472314,2.4584584584584586,0.029602048480125365,13.059,18.941,0.6898630890952873,0.59190625,1.2762114147013022,0.019238569403300515,0.4204138554836058,0.4211202708849335,0.8097811391215515
graph_04_mu_0_4_node_153,21,0.06666666666666667,0.0008896971071385475,0.40104375752709753,2.4934934934934936,0.026497138272247554,7.023,13.977,0.5027167832167831,0.6655714285714285,0.3887096935161235,0.01452868440911286,0.4988203559510567,0.4993414981128218,0.19462105525015477
graph_04_mu_0_4_node_154,19,0.12280701754385964,0.0006925742424084411,0.38467462456680784,2.5995995995995997,0.019561107930794457,8.172,10.828,0.7584547979797979,0.5698947368421055,0.30199289975319826,0.011253367924966493,0.3988932858967341,0.39929709659805723,0.22273817153574138
graph_04_mu_0_4_node_155,45,0.10606060606060606,0.0035396090837574302,0.4320934256055363,2.314314314314314,0.050335038527604715,22.694,22.306,1.0212694730898393,0.49568888888888885,0.5836620405801569,0.023281616888295067,0.32976107834163815,0.3305934838403454,0.5846898805806365
graph_04_mu_0_4_node_156,34,0.06951871657754011,0.0023710173839961695,0.41195876288659794,2.4274274274274275,0.03327592928594218,13.067,20.933,0.6247568922305763,0.6156764705882352,0.9111037719047128,0.02148439849669115,0.4448277116804168,0.4456083621665793,0.5651967228470842
graph_04_mu_0_4_node_157,51,0.09268707482993198,0.004177865040524874,0.4406704896338774,2.269269269269269,0.06240156757881099,26.055,24.945,1.0450486119944125,0.48911764705882355,0.5023503839678135,0.026273006276103794,0.32376056518986984,0.32469159708395706,0.503591316497147
graph_04_mu_0_4_node_158,37,0.15126050420168066,0.0018465265530103099,0.4153846153846154,2.4074074074074074,0.05213600705663139,22.09,14.91,1.4827474358974355,0.4029729729729729,0.362722875345582,0.015560682304537799,0.25236138204459435,0.2529179174228423,0.5119243137226578
graph_04_mu_0_4_node_159,43,0.08902439024390243,0.0032954699568529438,0.43097497842968074,2.32032032032032,0.045202486399352475,19.1,23.9,0.7998434373978424,0.5558139534883721,0.8796772256922318,0.024608327382865277,0.3849293747153852,0.3858209753288133,0.6631025628649909
graph_04_mu_0_4_node_160,36,0.1051693404634581,0.002211615614136934,0.4251063829787234,2.3523523523523524,0.04701702591634054,15.111,20.889,0.7239473684210525,0.58025,0.7575087300378405,0.021513412193859018,0.4087674094311165,0.409546539074164,0.5100810956880217
graph_04_mu_0_4_node_161,22,0.021645021645021644,0.001149985848030541,0.38962558502340094,2.5665665665665665,0.020649974358663243,8.022,13.978,0.5742289377289376,0.6353636363636365,0.2770613761923115,0.014744351858554708,0.46564650537634417,0.46616772360413267,0.11894715108941717
graph_04_mu_0_4_node_162,24,0.08333333333333333,0.0012720079718372174,0.39627132090440303,2.5235235235235236,0.024336082612536284,9.105,14.895,0.6121450549450548,0.620625,0.3930810677344001,0.015510616075903153,0.4500728291316525,0.45062826645419957,0.23743925417250836
graph_04_mu_0_4_node_163,26,0.07076923076923076,0.001393267657333988,0.39928057553956836,2.5045045045045047,0.026702671095664,10.744,15.256,0.7060892857142855,0.5867692307692306,0.6035292426491609,0.015679384264599115,0.4154599336178283,0.4160288940125507,0.42238291054949517
