,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740192,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.001,5.999,2.0006,0.33327777777777773,0.37351904761904764,0.006097298663557629,0.19996129032258067,0.20019538852695945,0.7471095238095238
graph_04_mu_0_2_node_106,27,0.3190883190883191,0.0019497602107260107,0.38261202604366146,2.6136136136136137,0.019715699338803416,17.003,9.997,1.7008999999999996,0.3702592592592592,0.3836654492794029,0.010264840089925793,0.227190909090909,0.22758111218075935,0.6523776274113484
graph_04_mu_0_2_node_107,20,0.22105263157894736,0.0015402437229937876,0.36849870896348214,2.7137137137137137,0.009148282711145676,10.0,10.0,1.0,0.5,0.6229583333333333,0.010163628363087755,0.33333333333333326,0.3337234402226209,0.6229583333333333
graph_04_mu_0_2_node_108,28,0.3076923076923077,0.0020874484215758224,0.38467462456680784,2.5995995995995997,0.02401086462996425,18.008,9.992,1.8028000000000004,0.35685714285714276,0.3837423076923078,0.01025935574948665,0.2171884057971015,0.21757844434407964,0.6529019230769232
graph_04_mu_0_2_node_109,23,0.383399209486166,0.0014777482530868168,0.36809137803979364,2.7167167167167166,0.011547269473349064,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34985588235294107,0.007142960662525882,0.1794871794871794,0.17976041419579417,0.7996705882352942
graph_04_mu_0_2_node_110,16,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959097,12.002,3.998,3.002666666666667,0.249875,0.21010310535697527,0.0040756462689420635,0.14277832512315267,0.14293435075156935,0.6305446101885731
graph_04_mu_0_2_node_111,27,0.4,0.001444619351569549,0.374578177727784,2.66966966966967,0.011958030961430137,20.001,6.999,2.857785714285714,0.2592222222222222,0.3463216288269693,0.007144654267816799,0.14891223404255324,0.1491855150820637,0.940088678804855
graph_04_mu_0_2_node_112,39,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.0,12.0,2.25,0.3076923076923076,0.23932479986431485,0.012634065865465161,0.18181818181818182,0.1822868951999488,0.5384807996947084
graph_04_mu_0_2_node_113,16,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.0,8.0,1.0,0.5,0.49465535074244754,0.0081347923621313,0.33333333333333326,0.3336453944973216,0.49465535074244754
graph_04_mu_0_2_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260045,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5779453044375646,0.01121372082137121,0.26829268292682934,0.26872195121951215,0.7355667511023545
graph_04_mu_0_2_node_115,20,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.7477477477477477,0.009084399247566379,14.001,5.999,2.334,0.29994999999999994,0.33308064516129027,0.006109200144172938,0.1764369747899159,0.1766711095407357,0.7772419354838712
graph_04_mu_0_2_node_116,29,0.3732193732193732,0.0016172846268565075,0.38173481085212074,2.6196196196196198,0.018718052395627374,21.003,7.997,2.6265535714285715,0.27575862068965523,0.3069172854277505,0.008211247293278236,0.15993176470588236,0.16024402563756002,0.7675496089182139
graph_04_mu_0_2_node_117,38,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.5615615615615615,0.03955298374979917,29.002,8.998,3.2234285714285718,0.23678947368421058,0.2494403439153439,0.009335048784491538,0.13429547912610854,0.13464703222793828,0.7761888888888892
graph_04_mu_0_2_node_118,15,0.21904761904761905,0.0009739196402664353,0.35896514552641035,2.785785785785786,0.006490571874429618,8.005,6.995,1.1446428571428569,0.46633333333333343,0.46245178944618603,0.007103454699056878,0.3040760869565218,0.3043489562177364,0.52888578892372
graph_04_mu_0_2_node_119,20,0.30718954248366015,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.01626251063270948,12.004,7.996,1.5018571428571428,0.39980000000000004,0.5319553339980059,0.00811847063081169,0.24985497835497836,0.2501669809527628,0.7316272041019796
graph_04_mu_0_2_node_120,36,0.3155080213903743,0.002561337758215472,0.38917023763147646,2.5695695695695697,0.026282379760904497,27.002,8.998,3.001142857142857,0.24994444444444447,0.26427435974389757,0.009315364343515488,0.14282197802197796,0.14317347619147971,0.7636212985194079
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6848285714285715,0.011180294592305198,0.29729729729729737,0.29772649859270484,0.8093428571428571
graph_04_mu_0_2_node_122,23,0.2015810276679842,0.0023486330161570294,0.3757051523128996,2.6616616616616615,0.010217798369704226,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6106612903225805,0.011201088679384576,0.3142492063492062,0.314678335184234,0.6661935483870965
graph_04_mu_0_2_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.7367367367367366,0.01157198164198489,8.002,7.998,1.0005714285714284,0.499875,0.4408304209139451,0.008146726277686,0.33322666666666656,0.3335386498792784,0.4409516330351572
graph_04_mu_0_2_node_124,40,0.3741109530583215,0.002492627163343354,0.39753282928770395,2.5155155155155153,0.06303421383638708,31.006,8.994,3.4477777777777767,0.22485000000000008,0.20386530362596522,0.009409532526968753,0.1266666666666667,0.12701811856880563,0.6799933583737245
graph_04_mu_0_2_node_125,34,0.3528225806451613,0.0019528347524855947,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24947738095238095,0.009337162949396401,0.15254237288135597,0.15289389418745286,0.6652730158730158
graph_04_mu_0_2_node_126,16,0.43333333333333335,0.0004362904976987702,0.36156351791530944,2.765765765765766,0.015184627265565742,12.0,4.0,3.0,0.25,0.11070074074074078,0.004150190330246503,0.1428571428571428,0.1430132465099683,0.3321022222222222
graph_04_mu_0_2_node_127,48,0.27246376811594203,0.0042416813684628615,0.4100985221674877,2.4384384384384385,0.05586910727101783,35.012,12.988,2.696279720279721,0.2705833333333334,0.25908716728855713,0.01367405442674923,0.15646289359117138,0.1569704957217243,0.6782682988466756
graph_04_mu_0_2_node_128,25,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.0,9.0,1.7777777777777783,0.36,0.5985390969947301,0.00913803187276133,0.21951219512195133,0.21986346946721488,0.9975651616578834
graph_04_mu_0_2_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022317,17.0,5.0,3.399999999999999,0.22727272727272718,0.2627024111079838,0.0050971458278960035,0.1282051282051282,0.12840032633122617,0.8406477155455482
graph_04_mu_0_2_node_130,25,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.04542255467009858,20.0,5.0,4.0,0.20000000000000004,0.11331521307688325,0.005231059788030114,0.11111111111111115,0.11130635497069169,0.453260852307533
graph_04_mu_0_2_node_131,22,0.2578947368421053,0.0014843496716395847,0.36660550458715596,2.7277277277277276,0.009117894640377756,14.001,7.999,1.750392857142857,0.3635909090909091,0.4408647111850775,0.008147755028973282,0.22218918918918926,0.2225013575009142,0.7164742346231189
graph_04_mu_0_2_node_132,35,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.025733753440758893,24.009,10.991,2.1846818181818173,0.3140285714285714,0.34250815217391306,0.011355870020964361,0.18626271186440677,0.18669193084926353,0.716758152173913
graph_04_mu_0_2_node_133,20,0.42105263157894735,0.001072057481751262,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.001,4.999,3.001,0.24994999999999998,0.27756451612903227,0.00509082243713061,0.14282539682539677,0.14302052545916308,0.8327419354838711
graph_04_mu_0_2_node_134,27,0.23666666666666666,0.0022306089719070538,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.009,10.991,1.4567545454545452,0.4070740740740741,0.6425228807201799,0.011183409344013679,0.2555570824524313,0.2559860334159657,0.8768325035804408
graph_04_mu_0_2_node_135,38,0.2619047619047619,0.003286206862641434,0.39753282928770395,2.5155155155155153,0.025776277138942726,26.002,11.998,2.167242424242425,0.31573684210526326,0.38605202275191597,0.012384132753857338,0.18746346153846152,0.18793206029560985,0.8043714015664919
graph_04_mu_0_2_node_136,25,0.3557312252964427,0.0016269152960738176,0.3689069423929099,2.710710710710711,0.011176589736304983,18.002,6.998,2.572619047619048,0.2799200000000001,0.3677227694905712,0.00713393590672762,0.16273784355179705,0.16301104290395751,0.8932488038277513
graph_04_mu_0_2_node_137,31,0.3118279569892473,0.001729896369270134,0.3875096974398759,2.5805805805805804,0.03821494065784249,23.0,8.0,2.875,0.25806451612903214,0.15954986657620987,0.008422710576976772,0.14814814814814814,0.14846057492312276,0.4587058664066034
graph_04_mu_0_2_node_138,22,0.2894736842105263,0.0014626874333829153,0.3723443906075289,2.685685685685686,0.015812928373651593,14.0,8.0,1.75,0.36363636363636365,0.5633825460202228,0.00811861338099743,0.2222222222222223,0.22253442952787325,0.9154966372828623
graph_04_mu_0_2_node_139,23,0.25691699604743085,0.0016939626605013637,0.3776937618147448,2.6476476476476476,0.012183213826448045,13.004,9.996,1.3010222222222225,0.43460869565217397,0.4537272727272726,0.010221393478094854,0.2776396396396396,0.2780296819455018,0.5899898989898991
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.009,11.991,2.753068181818182,0.26646666666666663,0.3319222222222222,0.012441097306528981,0.15371470301850043,0.1541832849492335,0.8857859259259262
graph_04_mu_0_2_node_141,38,0.3126984126984127,0.0028478157010528933,0.39423835832675613,2.5365365365365364,0.08543616386236687,27.002,10.998,2.4552363636363634,0.2894210526315791,0.2303779620715074,0.011552100621709258,0.16919533799533798,0.1696249306809336,0.5446498584027836
graph_04_mu_0_2_node_142,34,0.3125,0.0021771283803347185,0.39008199921905506,2.5635635635635636,0.02561015297911751,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2643160264105642,0.009317465183851624,0.15254237288135597,0.15289389418745286,0.7048427370948377
graph_04_mu_0_2_node_143,20,0.3526315789473684,0.0008129852043775658,0.37331838565022424,2.6786786786786787,0.020495493678321798,13.001,6.999,1.857619047619048,0.34994999999999993,0.19402010582010587,0.007261178527496638,0.21208556149732613,0.21235869323205867,0.36037407407407396
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.6816816816816815,0.01839819391232996,15.0,5.0,3.0,0.25,0.1468422368947579,0.005176369546584235,0.1428571428571428,0.14305231050615336,0.44052671068427385
graph_04_mu_0_2_node_145,54,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.008,17.992,2.0014117647058822,0.3331851851851851,0.38982255818048245,0.018863894907143915,0.19989450549450552,0.2005975932610392,0.7800451163609649
graph_04_mu_0_2_node_146,21,0.21904761904761905,0.0016486526552391282,0.37387724550898205,2.674674674674675,0.017032946141744047,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4934208754208754,0.009168118123889107,0.27268983957219234,0.2730409652866779,0.6579377104377104
graph_04_mu_0_2_node_147,16,0.18333333333333332,0.001082403193490744,0.3634048744998181,2.7517517517517516,0.008204737586474746,9.011,6.989,1.2904126984126985,0.4368125,0.4749302626540801,0.007103050981997175,0.27948414715719083,0.27975680374526823,0.6113993667642751
graph_04_mu_0_2_node_148,29,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.0,9.0,2.2222222222222223,0.31034482758620696,0.37486184210526313,0.009221445673289934,0.1836734693877551,0.18402485345053568,0.7913749999999999
graph_04_mu_0_2_node_149,21,0.3142857142857143,0.00102307709606582,0.3768389287061486,2.6536536536536537,0.01752364741426136,14.0,7.0,2.0,0.33333333333333326,0.2180842391304348,0.00723246617114542,0.20000000000000004,0.20027319205401403,0.4361684782608696
graph_04_mu_0_2_node_150,19,0.18382352941176472,0.0009725564221709001,0.37192851824274015,2.6886886886886887,0.014715555250236285,11.0,8.0,1.375,0.4210526315789473,0.3332105263157894,0.008196840598479941,0.2666666666666666,0.2669788008843802,0.41651315789473686
graph_04_mu_0_2_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639063,16.0,7.0,2.2857142857142847,0.3043478260869565,0.40905721885016716,0.007122633770029029,0.1794871794871794,0.17976041419579417,0.934987928800382
graph_04_mu_0_2_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.002,11.998,2.250590909090909,0.3076410256410256,0.27192450933638873,0.01255241015733213,0.18178290366350067,0.18225153902707478,0.6119182796474276
graph_04_mu_0_2_node_153,21,0.3742690058479532,0.0008815642733521,0.36038961038961037,2.774774774774775,0.009840113735165447,15.0,6.0,2.5,0.2857142857142856,0.3524143985952589,0.006104418196151292,0.16666666666666663,0.16690085870413732,0.8223002633889378
graph_04_mu_0_2_node_154,34,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.001,7.999,3.250607142857143,0.23526470588235296,0.3066745996251809,0.008213632244134655,0.13331475409836066,0.13362721506790784,0.9584612488286907
graph_04_mu_0_2_node_155,17,0.19117647058823528,0.0011134306619189596,0.36208771293947084,2.7617617617617616,0.013450115032357303,9.005,7.995,1.1267202380952381,0.47029411764705886,0.5599048151515941,0.008114454676562776,0.3074570614570614,0.3077689520566069,0.6300980732955436
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.36208771293947084,2.7617617617617616,0.013201177909854575,16.007,5.993,2.6717999999999993,0.27240909090909077,0.3733095238095238,0.0060911260100483845,0.15768690958164644,0.15792084681715118,0.9340904761904762
graph_04_mu_0_2_node_157,31,0.15763546798029557,0.003143518041400968,0.3928430987023201,2.5455455455455454,0.01866016063291003,18.002,12.998,1.3850489510489508,0.419290322580645,0.5412074898785427,0.013317992710388353,0.26525650260104044,0.26576382091713335,0.7078512145748989
graph_04_mu_0_2_node_158,26,0.31521739130434784,0.0014246499356770925,0.37429748969651555,2.6716716716716715,0.021004254736736602,19.004,6.996,2.7172571428571435,0.26907692307692305,0.26854660168598526,0.007183586511156297,0.15545721040189123,0.15573035303817398,0.6907440990516331
graph_04_mu_0_2_node_159,30,0.335632183908046,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.0,10.0,2.0,0.33333333333333326,0.20946697850656515,0.010503835696160955,0.20000000000000004,0.2003904114937143,0.4189339570131303
graph_04_mu_0_2_node_160,24,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.002,8.998,1.6673333333333336,0.3749166666666666,0.28953648053796305,0.009287535282258294,0.23070769230769236,0.2310588612525284,0.4826040909398952
graph_04_mu_0_2_node_161,24,0.2077922077922078,0.0018532757958878044,0.3776937618147448,2.6476476476476476,0.013822114781900749,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45383838383838365,0.010225542855688214,0.2631578947368421,0.26354812341084516,0.5899898989898991
graph_04_mu_0_2_node_162,20,0.3526315789473684,0.0012370481385165458,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239438285291937,0.7647058823529413
graph_04_mu_0_2_node_163,21,0.36257309941520466,0.0006490804874024449,0.3660681568340051,2.7317317317317316,0.013437177387027214,17.0,4.0,4.25,0.19047619047619055,0.16654116059379215,0.0040984842694895395,0.10526315789473682,0.10541932249222262,0.6661646423751686
graph_04_mu_0_2_node_164,21,0.19523809523809524,0.0014433882294565736,0.374578177727784,2.66966966966967,0.012218285436760403,12.0,9.0,1.333333333333333,0.42857142857142855,0.37471761133603243,0.009221589606351464,0.2727272727272726,0.2730784374235151,0.49962348178137655
graph_04_mu_0_2_node_165,28,0.28835978835978837,0.002015335768429381,0.38766006984866125,2.5795795795795797,0.04183904073218139,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2266304261537665,0.010462119576060228,0.2173913043478261,0.21778165488260634,0.40793476707677984
graph_04_mu_0_2_node_166,52,0.26040816326530614,0.004996308525669283,0.4215189873417722,2.3723723723723724,0.11400907727458381,35.064,16.936,2.0710588235294116,0.32569230769230767,0.3550417557328235,0.017788374350374943,0.19453291536050155,0.19519471521421086,0.7132398346506587
