,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_103,30,0.1310344827586207,0.0020235032671491347,0.4104354971240756,2.4364364364364364,0.03471032167278733,14.013,15.987,0.8767980769230769,0.5328999999999998,0.3599021125877655,0.01673398973080503,0.36325402965828496,0.36384618536141844,0.31522003367029816
graph_02_mu_0_3_node_104,25,0.25,0.0010699562915399083,0.3928430987023201,2.5455455455455454,0.03833598796681732,16.002,8.998,1.7784722222222227,0.35992,0.1947619221492069,0.00943492625588915,0.21945412311265977,0.21978754297329006,0.34633302288891255
graph_02_mu_0_3_node_105,23,0.19367588932806323,0.0008628949004197823,0.3893219017926734,2.5685685685685686,0.029745574289183254,13.005,9.995,1.3014968253968258,0.43456521739130444,0.26154214088723426,0.010393505078488605,0.2776104181104181,0.2779806857378649,0.3401361475939176
graph_02_mu_0_3_node_106,23,0.22134387351778656,0.0011913682945395225,0.38917023763147646,2.5695695695695697,0.023094728638338138,12.002,10.998,1.0913272727272723,0.47817391304347834,0.6864964961161769,0.011177669603065267,0.3142126984126983,0.3146200770926524,0.7489457953394124
graph_02_mu_0_3_node_107,25,0.11333333333333333,0.0014654239688390311,0.40428976123027116,2.4734734734734736,0.030220441413251222,12.007,12.993,0.9241987179487181,0.5197199999999998,0.3138217067937541,0.01355724178235123,0.35110241820768145,0.35158365859935214,0.28984058408696434
graph_02_mu_0_3_node_108,33,0.21022727272727273,0.001911905286824192,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.006,13.994,1.3582307692307696,0.4240606060606059,0.35789652514813874,0.014564131011168727,0.2690870827285921,0.26960564823189487,0.48595098140852855
graph_02_mu_0_3_node_109,19,0.04093567251461988,0.0010516404649089832,0.39238020424194814,2.5485485485485486,0.01975051393198535,5.003,13.997,0.35745604395604386,0.7366842105263155,0.2791405863972841,0.014737166805455405,0.5831433333333335,0.583661472236553,0.0797772590453491
graph_02_mu_0_3_node_110,19,0.07017543859649122,0.0008418426173291879,0.38660990712074306,2.5865865865865865,0.021327796142369314,6.004,12.996,0.4620256410256411,0.684,0.29252205712234136,0.013603376222360694,0.5197661538461537,0.5202472913579732,0.13506546996967342
graph_02_mu_0_3_node_111,17,0.22857142857142856,0.0004812418040488921,0.36553238199780463,2.735735735735736,0.01361896713063777,11.0,6.0,1.8333333333333328,0.3529411764705881,0.22905869005701954,0.006162820659202214,0.21428571428571427,0.21450798590162898,0.3817644834283659
graph_02_mu_0_3_node_112,23,0.17391304347826086,0.0012042002913965327,0.3852680293096799,2.5955955955955954,0.023544528987042602,12.006,10.994,1.0921636363636358,0.4780000000000001,0.36276518849999956,0.011341269409164297,0.3140666666666666,0.31447389734667364,0.39593625756762535
graph_02_mu_0_3_node_113,31,0.11827956989247312,0.00211049668764149,0.4114497528830313,2.4304304304304303,0.03464876899156419,16.008,14.992,1.0678930402930402,0.4836129032258067,0.3374733167946176,0.01569258037880588,0.31893132146475606,0.3194867251621995,0.3601430814923601
graph_02_mu_0_3_node_114,26,0.12615384615384614,0.001638881272281417,0.39690107270560193,2.5195195195195197,0.023549669301078675,11.01,14.99,0.7345714285714283,0.5765384615384614,0.6463905708024471,0.015349702608266805,0.4050355618776671,0.4055906859585305,0.4742876328152028
graph_02_mu_0_3_node_115,25,0.05333333333333334,0.0018315220885802095,0.399919935948759,2.5005005005005003,0.026289905322911988,6.024,18.976,0.31761427158582733,0.7590399999999999,0.6263328332844464,0.019575050740548425,0.6117177167787938,0.6124200910691127,0.19809058740904192
graph_02_mu_0_3_node_116,28,0.13230769230769232,0.001596385993519701,0.39611419508326723,2.5245245245245247,0.029201964442533947,15.01,12.99,1.1556410256410252,0.4639285714285715,0.29242283004705616,0.013596991067008098,0.30202959830866805,0.3025108346787742,0.31524245876911583
graph_02_mu_0_3_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.005,10.995,1.1829090909090911,0.4581249999999999,0.21928678361890827,0.011576359716080852,0.29712660028449506,0.2975338981380679,0.2592359684405943
graph_02_mu_0_3_node_118,31,0.2086021505376344,0.0018556121995395166,0.40379951495553756,2.4764764764764764,0.03337841325470139,17.002,13.998,1.2146263736263736,0.45154838709677403,0.4657624299719888,0.014432559742638244,0.29161394557823134,0.29213258221736726,0.5656334772370485
graph_02_mu_0_3_node_119,47,0.17761332099907493,0.003933712183426574,0.427105600684053,2.3413413413413413,0.06369652809708579,28.011,18.989,1.4752444100447193,0.4040212765957445,0.41106990241027996,0.019910869952041076,0.2531532148553201,0.2538572159437541,0.6061155051093606
graph_02_mu_0_3_node_120,38,0.1507823613086771,0.0024034370995099233,0.4167709637046308,2.3993993993993996,0.055001393156529244,21.001,16.999,1.2354338235294113,0.44734210526315804,0.3579135047250626,0.017851168118836122,0.28811412429378536,0.2887440669203914,0.4421547445911671
graph_02_mu_0_3_node_121,17,0.17647058823529413,0.0007061192034100236,0.37443778110944526,2.670670670670671,0.014421024938265792,8.02,8.98,0.893948412698413,0.528235294117647,0.5897633168015564,0.009122953309222538,0.3589732193732194,0.3593057756324324,0.5250716668356687
graph_02_mu_0_3_node_122,18,0.1830065359477124,0.0006548736619038649,0.38202676864244745,2.6176176176176176,0.021991413744666784,10.003,7.997,1.2509642857142858,0.44427777777777794,0.18000891897592886,0.008370714387154444,0.28558128078817724,0.28587748800107327,0.22510127356818566
graph_02_mu_0_3_node_123,22,0.14285714285714285,0.001235969869995961,0.38901869158878505,2.5705705705705704,0.019446173406239112,9.001,12.999,0.6924487179487179,0.5908636363636365,0.7143059625327826,0.013243117597959998,0.4193104838709676,0.4197918392249108,0.494539292742476
graph_02_mu_0_3_node_124,23,0.1383399209486166,0.001288956458268022,0.3906922174423152,2.5595595595595597,0.022624780513623946,10.001,12.999,0.7693782051282054,0.5651739130434783,0.6131058359115656,0.013283120984756766,0.3938983957219251,0.39437978672786267,0.4716538974467667
graph_02_mu_0_3_node_125,17,0.16911764705882354,0.0007142560235321135,0.36849870896348214,2.7137137137137137,0.013234806619113158,8.01,8.99,0.8915873015873018,0.5288235294117648,0.5900857948613891,0.009133294826779834,0.35949629629629637,0.35982922255555044,0.5249313345627806
graph_02_mu_0_3_node_126,18,0.19607843137254902,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.012,9.988,0.8025500000000002,0.5548888888888888,0.5211600810673123,0.010185403350342556,0.3840109890109891,0.3843808605608892,0.41741487291040574
graph_02_mu_0_3_node_127,20,0.23157894736842105,0.0007085347358242759,0.38601236476043277,2.5905905905905904,0.025391276628109336,13.004,6.996,1.8590476190476193,0.3497999999999999,0.1574904514889102,0.007322881540274164,0.21197860962566836,0.21223780723479202,0.2925919291830952
graph_02_mu_0_3_node_128,25,0.10276679841897234,0.0013019991003859926,0.383199079401611,2.6096096096096097,0.020261450221408527,12.031,12.969,0.9289607614607617,0.5187599999999998,0.7414720307545336,0.013213164615634689,0.350298505155694,0.35077885758071364,0.628350189913821
graph_02_mu_0_3_node_129,34,0.28830645161290325,0.0015581715036195227,0.39315230224321135,2.5435435435435436,0.03086987849456142,24.014,9.986,2.405572222222222,0.2937058823529411,0.38150852110357636,0.010256509986015542,0.17213758036236124,0.17250781665738021,0.8783142742100313
graph_02_mu_0_3_node_130,32,0.17540322580645162,0.001976671153520891,0.40478119935170176,2.4704704704704703,0.036233560152797474,17.01,14.99,1.1349274725274723,0.4684375,0.4946575782816027,0.015463403968351582,0.30586429771908763,0.30641966857961417,0.5609166734982537
graph_02_mu_0_3_node_131,34,0.23885918003565063,0.0021823771267412096,0.4020120724346076,2.4874874874874875,0.03371099560317061,21.0,13.0,1.6153846153846159,0.3823529411764707,0.46280955559528786,0.013376591741237582,0.2363636363636364,0.23684545690401662,0.7476154359616187
graph_02_mu_0_3_node_132,30,0.25925925925925924,0.0014460338323628373,0.3928430987023201,2.5455455455455454,0.02970752028861509,18.008,11.992,1.5018181818181817,0.3997333333333334,0.4890286377567842,0.012300250902581177,0.24979591836734694,0.2502402972965672,0.6932346704536951
graph_02_mu_0_3_node_133,42,0.22692307692307692,0.0024796064315799437,0.41366459627329194,2.4174174174174174,0.059937566069415624,28.006,13.994,2.001423076923077,0.33319047619047615,0.3029225597170755,0.014673438661230494,0.19989906103286387,0.2004179726486937,0.5844731501454408
graph_02_mu_0_3_node_134,28,0.14814814814814814,0.0018192823901154672,0.39721669980119284,2.5175175175175175,0.02513759890220676,14.007,13.993,1.0010769230769232,0.49975,0.6033265578346206,0.014328912932773477,0.33311627906976743,0.3336346154941908,0.6035188179364934
graph_02_mu_0_3_node_135,22,0.2597402597402597,0.0009028354255854468,0.378839590443686,2.6396396396396398,0.021496994038604795,14.008,7.992,1.7535357142857142,0.36327272727272725,0.2637647860951554,0.008244327120882832,0.2219631737000159,0.2222592835762173,0.4619360049004018
graph_02_mu_0_3_node_136,27,0.20797720797720798,0.0012220941180076362,0.390234375,2.5625625625625625,0.0277757676385616,17.006,9.994,1.7018749999999996,0.37014814814814817,0.3297864744011173,0.01030961560094075,0.2271102766798418,0.22748061707047457,0.5608234410256167
graph_02_mu_0_3_node_137,20,0.11052631578947368,0.0010777044975561632,0.3804265041888804,2.6286286286286287,0.01793319881378426,9.054,10.946,0.8283636363636364,0.5473,0.6470904451486288,0.011150900568599607,0.37685428253615133,0.37725964705127935,0.5312889031504562
graph_02_mu_0_3_node_138,31,0.16344086021505377,0.0020370027764328134,0.4033104561970125,2.4794794794794797,0.034288944582634345,15.008,15.992,0.9385886904761905,0.5158709677419353,0.5694496692293938,0.01645508084216073,0.34760025439407943,0.3481926389203423,0.5340698492162822
graph_02_mu_0_3_node_139,23,0.09047619047619047,0.0011136568158081127,0.37984790874524715,2.6326326326326326,0.01689462994414908,12.057,10.943,1.1034993506493502,0.4757826086956523,0.6061584220498664,0.01116075701990594,0.3122275239380502,0.31263286752001773,0.6088516717465157
graph_02_mu_0_3_node_140,24,0.33695652173913043,0.0008663693663955523,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.005,7.995,2.0021428571428572,0.33312499999999995,0.22429537423444407,0.00829398890441286,0.1998536585365854,0.20014992341064383,0.4488150596171439
graph_02_mu_0_3_node_141,23,0.21428571428571427,0.0009765624977183611,0.3824655436447167,2.6146146146146148,0.02076053626550634,14.005,8.995,1.5573353174603177,0.39108695652173914,0.42559366659857367,0.009190788087755074,0.24308301418827738,0.24341627357111334,0.614962441745424
graph_02_mu_0_3_node_142,20,0.12105263157894737,0.0010883926407141676,0.3804265041888804,2.6286286286286287,0.01682189174001053,8.003,11.997,0.667121212121212,0.5998499999999999,0.5658883281236421,0.012259177520361129,0.42842364532019706,0.4288678800704842,0.37738100523142976
graph_02_mu_0_3_node_143,34,0.19964349376114082,0.00219552003518674,0.4016887816646562,2.4894894894894897,0.03514141612725336,19.003,14.997,1.2671523809523806,0.4410882352941178,0.5339522021574588,0.015431367709857917,0.28294758909853257,0.28350330128104384,0.676472789399448
graph_02_mu_0_3_node_144,18,0.10457516339869281,0.0009206036434489431,0.3778366111951589,2.6466466466466465,0.014870030987983271,7.003,10.997,0.6368545454545456,0.6109444444444442,0.607211251049984,0.011201835013123357,0.4398338461538463,0.44024103700558237,0.3864872179147439
graph_02_mu_0_3_node_145,35,0.18181818181818182,0.0022707236370255184,0.4056029232643118,2.4654654654654653,0.034293712340129595,19.005,15.995,1.1882291666666664,0.45700000000000013,0.6107035451462447,0.016428970306327197,0.29617845117845115,0.2967711223040612,0.6872956985101989
graph_02_mu_0_3_node_146,24,0.09420289855072464,0.0015647319924150334,0.3958003169572108,2.5265265265265264,0.022687149977620603,8.001,15.999,0.5001,0.6666249999999999,0.7545962359148268,0.01634870002408233,0.49995454545454543,0.5005468816880234,0.3773269641112596
graph_02_mu_0_3_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.028,9.972,0.8056000000000001,0.554,0.5517365094080855,0.010170817045957601,0.3831794871794873,0.383548766841721,0.3871349267073005
graph_02_mu_0_3_node_148,22,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.004,9.996,1.2009777777777777,0.45436363636363614,0.22500310862732725,0.01046315056081988,0.29396974789915964,0.294340025125454,0.2701315711488126
graph_02_mu_0_3_node_149,34,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.034927979079064135,20.008,13.992,1.4300659340659339,0.411529411764706,0.4616920672565922,0.014433981438116745,0.2590760942760942,0.25959462420359547,0.6268953395953321
graph_02_mu_0_3_node_150,37,0.2672672672672673,0.002278234012828137,0.41799163179916315,2.3923923923923924,0.06298480945714262,23.036,13.964,1.650345238095238,0.3774054054054054,0.39202012549873133,0.014485635665231629,0.23260872554204126,0.23312633436914246,0.645699586216534
graph_02_mu_0_3_node_151,26,0.2318840579710145,0.0012194363521577057,0.37898330804248864,2.6386386386386387,0.018253841965827182,15.002,10.998,1.364161616161616,0.42300000000000004,0.6864910925363054,0.011177687520981056,0.26823369256948393,0.2686411618000094,0.873812647754137
graph_02_mu_0_3_node_152,43,0.19933554817275748,0.00340608489720527,0.4150394682176984,2.4094094094094096,0.04073131905466015,27.006,15.994,1.6886261904761906,0.3719534883720929,0.5276988279235563,0.016499330044954026,0.2284685669572994,0.22906155263011674,0.890684162918373
graph_02_mu_0_3_node_153,47,0.15356151711378355,0.004662828025162464,0.427105600684053,2.3413413413413413,0.043088541873757415,27.006,19.994,1.3507857585139322,0.42540425531914905,0.6397728968772358,0.020642992773962924,0.2701699684099684,0.2709111461981237,0.8639407619747445
graph_02_mu_0_3_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.045,16.955,0.17992647058823524,0.8477499999999998,1.0009492395764596,0.017273506068320215,0.7359565217391305,0.7365839995016537,0.17702068639247145
graph_02_mu_0_3_node_155,23,0.09090909090909091,0.001412568435820325,0.39008199921905506,2.5635635635635636,0.02053677135489585,8.013,14.987,0.5348666666666667,0.6516086956521739,0.5938773186092804,0.015379570420533797,0.48328451138519946,0.48383940119550234,0.31709423292861255
graph_02_mu_0_3_node_156,32,0.2056451612903226,0.0019233077171693011,0.40808823529411764,2.4504504504504503,0.04036819885159587,18.0,14.0,1.2857142857142858,0.4375,0.3580033547220736,0.014570488066725281,0.28000000000000014,0.2805187490736624,0.4602900274998091
graph_02_mu_0_3_node_157,26,0.286231884057971,0.0011937968693460132,0.3792710706150342,2.6366366366366365,0.017906146464545518,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5617093465045592,0.00914709776470996,0.2093023255813953,0.20963584420285167,0.9985943937858831
graph_02_mu_0_3_node_158,22,0.15151515151515152,0.0009535584122780893,0.3881118881118881,2.5765765765765765,0.024774733927414406,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2025093779349196,0.009417487799542492,0.25703809523809523,0.257371403972495,0.2925962501707495
graph_02_mu_0_3_node_159,23,0.1383399209486166,0.00129627761773034,0.38467462456680784,2.5995995995995997,0.021091700606936145,9.002,13.998,0.6431098901098901,0.608608695652174,0.9182116648532013,0.014221541189695916,0.43741287878787877,0.4379312081550036,0.5903031861657368
graph_02_mu_0_3_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.047,8.953,1.012392857142857,0.49738888888888894,0.49603910207561525,0.009130993511784946,0.33112479474548434,0.33145637653068805,0.4428323340397708
graph_02_mu_0_3_node_161,31,0.13118279569892474,0.0021958006537827093,0.40842191332788225,2.4484484484484486,0.034206286019351106,15.002,15.998,0.9377583333333334,0.516064516129032,0.4292205079970341,0.016620799520718797,0.347768732654949,0.34836133909050243,0.4024207558139641
graph_02_mu_0_3_node_162,42,0.14743589743589744,0.0033570993379296115,0.41400745959386653,2.4154154154154153,0.043796724976191866,24.005,17.995,1.3340539215686271,0.428452380952381,0.4602013683519394,0.018728185800342394,0.2726334104876685,0.2733003863589979,0.5882370276198479
graph_02_mu_0_3_node_163,34,0.20320855614973263,0.0017252170088749355,0.4036363636363636,2.4774774774774775,0.04874998856172291,22.002,11.998,1.8338999999999994,0.35288235294117637,0.25969890695163067,0.012580582440572766,0.21424384236453203,0.21468857519218887,0.47617688496687866
