,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_103,20,0.05789473684210526,0.0009733902818144576,0.3882627283326856,2.5755755755755754,0.019744622308555455,7.098,12.902,0.5524125482360777,0.6451000000000001,0.7128911574651103,0.013222990888166926,0.47657290109524003,0.4770516970872167,0.3851132173950974
graph_02_mu_0_4_node_104,23,0.08695652173913043,0.0011043281439603028,0.39800796812749006,2.5125125125125125,0.027524974602595297,9.075,13.925,0.6524194139194139,0.6054347826086958,0.36966191906519125,0.014487610287985883,0.43424320409982176,0.43476002074474956,0.2394425731024071
graph_02_mu_0_4_node_105,22,0.09523809523809523,0.0010356880599529522,0.38796116504854367,2.5775775775775776,0.019957575291446948,9.074,12.926,0.7035410256410256,0.5875454545454547,0.7057487097148926,0.013202855942855507,0.4161488772928525,0.41662863427741315,0.4907575025469981
graph_02_mu_0_4_node_106,16,0.03333333333333333,0.0005758307493464621,0.3851195065535852,2.5965965965965965,0.018971346627028093,3.058,12.942,0.2372515484515485,0.808875,0.32104152524226126,0.013515327790273108,0.6795636363636364,0.6800437725544456,0.07426791034970216
graph_02_mu_0_4_node_107,21,0.05238095238095238,0.0008525955940053806,0.3984842441164739,2.5095095095095097,0.026127863290799334,6.042,14.958,0.4045538461538462,0.7122857142857141,0.29482506666971536,0.01578290262214426,0.5533049808429118,0.5538599903255981,0.11830421551800169
graph_02_mu_0_4_node_108,23,0.06190476190476191,0.001007011537245625,0.38917023763147646,2.5695695695695697,0.021678345879107542,10.062,12.938,0.7785594405594408,0.5625217391304348,0.39724311151930475,0.013392142739285339,0.39141390374331547,0.39189414134769923,0.27686413366270923
graph_02_mu_0_4_node_109,23,0.09881422924901186,0.0010776740508451315,0.39346199291059475,2.5415415415415414,0.027795323138505176,9.076,13.924,0.6525457875457875,0.6053913043478263,0.3697292259343467,0.01448619893390523,0.4341996434937611,0.43471642307840125,0.2385389265566832
graph_02_mu_0_4_node_110,33,0.0625,0.0023036492968838695,0.4185169669040637,2.3893893893893896,0.03470820922989893,10.043,22.957,0.4377142857142858,0.6956666666666669,0.9042049807323933,0.023591454912133422,0.5334144446049399,0.5342662534755239,0.39364336793424887
graph_02_mu_0_4_node_111,36,0.1265597147950089,0.0019539044320834075,0.41555740432612315,2.4064064064064064,0.04131166867476368,20.387,15.613,1.309508791208791,0.43369444444444455,0.35909221114351103,0.0163445513980848,0.2770350083273643,0.27761492336330124,0.44221227508479627
graph_02_mu_0_4_node_112,17,0.058823529411764705,0.0006557536723543856,0.3882627283326856,2.5755755755755754,0.019549047197588362,5.112,11.888,0.4313484848484849,0.6992941176470586,0.29497877183501225,0.012426366197247336,0.5379848484848483,0.538425966664218,0.1250960666103199
graph_02_mu_0_4_node_113,20,0.10526315789473684,0.000829043977298561,0.3881118881118881,2.5765765765765765,0.02310877466656719,8.049,11.951,0.6749696969696968,0.5975499999999998,0.36692373587171867,0.012370400600281337,0.4262486360506383,0.4266921876313581,0.24577498932796166
graph_02_mu_0_4_node_114,20,0.04736842105263158,0.000943055016679151,0.38261202604366146,2.6136136136136137,0.017726032444493018,5.734,14.266,0.40892259537847775,0.7132999999999999,0.5750602417225045,0.014729736611832727,0.5571596224642701,0.557688952866431,0.22416319481160013
graph_02_mu_0_4_node_115,48,0.1125886524822695,0.0038488632856235787,0.4373905429071804,2.2862862862862863,0.057011673631281345,22.057,25.943,0.8506390757069019,0.5404791666666667,0.8409068577588396,0.026785710943926132,0.3703503296466446,0.3713136846115795,0.7129019483121699
graph_02_mu_0_4_node_116,31,0.1032258064516129,0.0019447981534309294,0.41555740432612315,2.4064064064064064,0.0362267915927285,11.096,19.904,0.558116705366357,0.6420645161290321,0.86350466962368,0.02040203620130491,0.4729407855822416,0.4736794553821175,0.4768931632488153
graph_02_mu_0_4_node_117,15,0.11428571428571428,0.00037091361213330444,0.37898330804248864,2.6386386386386387,0.018913259540668036,7.025,7.975,0.883625,0.5316666666666666,0.2611725968859412,0.008239379408220773,0.36223952569169954,0.3625355325019457,0.19657691049443293
graph_02_mu_0_4_node_118,29,0.09113300492610837,0.001764233104404621,0.41060419235511714,2.4354354354354353,0.03163161840226799,10.069,18.931,0.5326475594623813,0.6527931034482757,0.7462748794354434,0.019452869586781028,0.4846912408729482,0.4853937728247686,0.39417777664617876
graph_02_mu_0_4_node_119,35,0.11092436974789915,0.002451110162521599,0.4197478991596639,2.3823823823823824,0.042278082512463275,14.057,20.943,0.6715921052631578,0.5983714285714284,0.6318087099664806,0.021675560966011247,0.4269637578108167,0.4277411277204255,0.42239366555928626
graph_02_mu_0_4_node_120,35,0.06890756302521009,0.0023322104555987357,0.4188679245283019,2.3873873873873874,0.040821858869840015,14.091,20.909,0.6744919160646714,0.5973999999999998,0.42610881378622933,0.022027209130431786,0.4259999882100881,0.42677609885587575,0.2656127707553727
graph_02_mu_0_4_node_121,29,0.13054187192118227,0.001635030625907199,0.4028225806451613,2.4824824824824825,0.03153608051095648,12.058,16.942,0.7122002100840334,0.5842068965517241,0.8674744250004921,0.017289900860555932,0.41269448966612904,0.41332334907546875,0.6160411574990998
graph_02_mu_0_4_node_122,22,0.06926406926406926,0.0010037522805678518,0.3824655436447167,2.6146146146146148,0.018376390057946567,8.151,13.849,0.5916838827838826,0.6295000000000001,0.6110308015705841,0.014198629805612947,0.4597799706645729,0.46029393186677586,0.3083360779342506
graph_02_mu_0_4_node_123,26,0.09782608695652174,0.0011576008532251769,0.3908450704225352,2.5585585585585586,0.02409430402393554,11.028,14.972,0.7368619047619045,0.5758461538461537,0.9568854385371401,0.015228918012237714,0.4043753911806543,0.4049311256741214,0.6389242095344873
graph_02_mu_0_4_node_124,25,0.14666666666666667,0.0011024571814106305,0.3958003169572108,2.5265265265265264,0.028874299112125513,11.077,13.923,0.7969372294372297,0.5569200000000003,0.6042387036400568,0.014271092681830716,0.3860462486778278,0.38656306775430954,0.4761534138004847
graph_02_mu_0_4_node_125,17,0.08088235294117647,0.0006221149775253527,0.38290532771176694,2.6116116116116115,0.018831942607974536,4.056,12.944,0.3139930069930069,0.7614117647058825,0.255313371142041,0.013657338750664532,0.6149904009034441,0.6154706469829744,0.07940944023904184
graph_02_mu_0_4_node_126,33,0.12121212121212122,0.001966884898119526,0.41366459627329194,2.4174174174174174,0.04033234506643604,16.032,16.968,0.9451397058823531,0.5141818181818184,0.41067434348629683,0.017713793262335086,0.3460820168067228,0.346712026680284,0.3871688412338672
graph_02_mu_0_4_node_127,23,0.07905138339920949,0.0011252130652304449,0.4059325477448192,2.4634634634634636,0.029342385429577882,7.037,15.963,0.44130173992674,0.6940434782608694,0.3864072325002178,0.016664357842424978,0.5315538453797941,0.5321461666416913,0.1696026630026772
graph_02_mu_0_4_node_128,21,0.11428571428571428,0.0009287354576422553,0.3854166666666667,2.5945945945945947,0.020072097781538636,8.125,12.875,0.6332223776223775,0.6130952380952379,0.7231756508248509,0.013120850042975772,0.44236878476084524,0.44284661582062806,0.45072119273852523
graph_02_mu_0_4_node_129,27,0.09,0.0012087366064113545,0.4004008016032064,2.4974974974974975,0.030670805519947147,12.197,14.803,0.8256468531468534,0.5482592592592591,0.3396020515292113,0.015498716832099798,0.37782101095161225,0.37837052295413065,0.25565270966895975
graph_02_mu_0_4_node_130,27,0.09116809116809117,0.001541509879196946,0.39595719381688466,2.5255255255255253,0.024149685552824113,12.024,14.976,0.8052553571428573,0.5546666666666666,0.903060109589875,0.015261004216323886,0.38400697146242724,0.3845628944597478,0.715099010950837
graph_02_mu_0_4_node_131,18,0.1111111111111111,0.0006369003800239768,0.38115223197252956,2.6236236236236237,0.018725407780819454,8.049,9.951,0.8099500000000002,0.5528333333333333,0.40649250054918773,0.010223293789013696,0.3821135531135533,0.38248290388348005,0.3269041648028744
graph_02_mu_0_4_node_132,36,0.0761904761904762,0.0027352798501908836,0.4143508917461634,2.4134134134134135,0.035525045049260205,16.134,19.866,0.8133360681114552,0.5518333333333333,0.6513463899095213,0.020523224177363672,0.3811724539611333,0.3819099899817952,0.5256357131076471
graph_02_mu_0_4_node_133,29,0.10837438423645321,0.0016096037169030524,0.40056134723336007,2.4964964964964964,0.028546254291652945,13.254,15.746,0.8453002747252747,0.5429655172413793,0.6747963065660065,0.016172165609857233,0.3729601079405933,0.37354465017741184,0.5577665030805594
graph_02_mu_0_4_node_134,20,0.04736842105263158,0.0009543938934672593,0.38660990712074306,2.5865865865865865,0.01903151958974574,6.059,13.941,0.4358557276057276,0.69705,0.4863927424445352,0.01440534966014574,0.5353385289040461,0.5358558229154804,0.20753108528313952
graph_02_mu_0_4_node_135,34,0.06653225806451613,0.002275053121904052,0.4070904645476773,2.4564564564564564,0.029946467760782004,15.15,18.85,0.8047295321637425,0.5544117647058822,0.8052490630277733,0.01936383500213743,0.38362327577184707,0.3843230676672692,0.5979359895531872
graph_02_mu_0_4_node_136,23,0.08571428571428572,0.0009876176876224452,0.38393543428132204,2.6046046046046047,0.019436198948524837,10.212,12.788,0.8012243589743593,0.556,0.7014724172907622,0.013060105143432317,0.3853140806273633,0.3857887577770076,0.4963495944312091
graph_02_mu_0_4_node_137,58,0.12272727272727273,0.005254836408498257,0.44919064748201437,2.2262262262262262,0.06799159787685945,31.035,26.965,1.151150741979438,0.4649137931034484,0.8131795709223838,0.02790873562113143,0.30286895080885334,0.30387088659792655,0.9046670186504259
graph_02_mu_0_4_node_138,41,0.11585365853658537,0.003258263278597473,0.4283876500857633,2.334334334334334,0.04538738882982541,16.196,24.804,0.653491801242236,0.6049756097560973,1.061831969306293,0.025417192575067773,0.4337483145062645,0.4346690123391111,0.6898894964792878
graph_02_mu_0_4_node_139,43,0.14390243902439023,0.0026241536813481885,0.42802056555269924,2.3363363363363363,0.05237922482958623,23.039,19.961,1.1545788269693842,0.46420930232558133,0.646921823080261,0.020609600846531496,0.30227923391644435,0.3030206751054062,0.7129842021846268
graph_02_mu_0_4_node_140,34,0.20161290322580644,0.0015849390951359875,0.4090909090909091,2.4444444444444446,0.039845105147038914,19.07,14.93,1.278469297369297,0.43911764705882367,0.6476423681669365,0.015303643432735292,0.28137006232944667,0.2819245694945577,0.7803358723346423
graph_02_mu_0_4_node_141,29,0.10344827586206896,0.0016898672405472515,0.4013660104459622,2.4914914914914914,0.031044028933628606,15.165,13.835,1.0989230436230437,0.4770689655172412,0.273142953201599,0.014595870242079315,0.3134059388932677,0.3139196485675892,0.2964701933705655
graph_02_mu_0_4_node_142,25,0.08695652173913043,0.0011391070279544956,0.38992974238875877,2.5645645645645647,0.021960905350107456,10.045,14.955,0.6723397435897435,0.5982,0.6931073943792216,0.015326374075227864,0.42682200997990477,0.4273770731271087,0.41724741986286423
graph_02_mu_0_4_node_143,23,0.05928853754940711,0.0011475418797313398,0.4016887816646562,2.4894894894894897,0.026012667946633334,8.109,14.891,0.5464718372313959,0.6474347826086958,0.5206249715484608,0.015385170659985339,0.4790504856500892,0.479603094570086,0.2781099315774535
graph_02_mu_0_4_node_144,30,0.09195402298850575,0.001644604329358163,0.4107730263157895,2.4344344344344346,0.03779452831852265,11.052,18.948,0.5836984004127969,0.6315999999999998,0.5612573791422543,0.01963397437326431,0.4616317375194291,0.462334951482046,0.3260758560813162
graph_02_mu_0_4_node_145,28,0.09846153846153846,0.0013771049354911959,0.392226148409894,2.5495495495495497,0.023613911163613707,12.028,15.972,0.7534775303643726,0.5704285714285712,0.798617356638874,0.01631171628943535,0.39906787161523416,0.3996607462872072,0.5502722910989665
graph_02_mu_0_4_node_146,23,0.06719367588932806,0.001153234853826491,0.39564356435643566,2.5275275275275275,0.023774215246176542,7.146,15.854,0.4532532050337004,0.6893043478260867,0.6701820024180447,0.016307228318260272,0.526555098272666,0.5271433807720867,0.29254442554310844
graph_02_mu_0_4_node_147,28,0.18461538461538463,0.001190802442227183,0.39176470588235296,2.5525525525525525,0.026312241014677017,15.041,12.959,1.162177622377622,0.46282142857142866,0.8288747666765877,0.013180944398961173,0.3011483694375504,0.30162956391904666,0.8945996532407702
graph_02_mu_0_4_node_148,24,0.09057971014492754,0.001156139641223571,0.3964285714285714,2.5225225225225225,0.02450138859288815,9.129,14.871,0.6150785214785213,0.619625,0.6083149807473253,0.015276917642416274,0.4490699481758304,0.4496218575132048,0.3694718748564702
graph_02_mu_0_4_node_149,45,0.09494949494949495,0.0035880504151261433,0.4307891332470893,2.3213213213213213,0.05279711671465911,23.118,21.882,1.0573048530416949,0.4862666666666666,0.44613967522856945,0.023051275915498895,0.32128562165833874,0.32209836375221096,0.4688922333655332
graph_02_mu_0_4_node_150,17,0.014705882352941176,0.0006562528535774539,0.38144329896907214,2.6216216216216215,0.016744894798396463,2.37,14.63,0.16462142857142856,0.8605882352941178,0.6221697656418406,0.015060259749874355,0.757279038505354,0.757821734922611,0.001061659908625853
graph_02_mu_0_4_node_151,25,0.1067193675889328,0.0011252765527356556,0.3867595818815331,2.5855855855855854,0.020776470941866288,11.205,13.795,0.8146353646353648,0.5518000000000002,0.5894130530861,0.014171365327345841,0.3812587384955807,0.38177081308588934,0.43108516697278015
graph_02_mu_0_4_node_152,37,0.06006006006006006,0.003145166497639979,0.4197478991596639,2.3823823823823824,0.03375642008002934,15.073,21.927,0.6878611999366004,0.5926216216216217,0.8637995301641316,0.02253303761232086,0.4211419443301797,0.42195587028325543,0.551150040752407
graph_02_mu_0_4_node_153,21,0.18571428571428572,0.000781677248876991,0.3843786071565987,2.6016016016016015,0.022546379810549126,10.187,10.813,0.9454310606060603,0.514904761904762,0.5543700744677401,0.011034319345348636,0.3469536225633949,0.3473550185089845,0.5198138932799342
graph_02_mu_0_4_node_154,21,0.03508771929824561,0.0008736404687417738,0.3920722135007849,2.5505505505505504,0.021849418342548433,6.238,14.762,0.42569370629370645,0.7029523809523808,0.7243108842724107,0.015139519517850353,0.5428005209967389,0.5433482685316121,0.24898373653407616
graph_02_mu_0_4_node_155,27,0.08666666666666667,0.0012635305323918074,0.39454976303317535,2.5345345345345347,0.024985513870921745,11.076,15.924,0.6964189685314686,0.5897777777777777,0.6506045985928328,0.016359116155886207,0.4183184336829244,0.4189094856651495,0.40901007782528304
graph_02_mu_0_4_node_156,32,0.0625,0.002071718749001884,0.4164235097957482,2.4014014014014013,0.03711213865635614,12.142,19.858,0.6124681114551083,0.6205625,0.40500973841416216,0.020918847773915596,0.4500311757725262,0.45076819657240336,0.245822811594114
graph_02_mu_0_4_node_157,25,0.1,0.0013502375656464815,0.39832535885167464,2.5105105105105103,0.026344212403761343,8.096,16.904,0.47962703350571,0.6761599999999999,0.8658193610450853,0.01725082221082144,0.510912721353898,0.5115399864639737,0.41294059994690485
graph_02_mu_0_4_node_158,39,0.08232118758434548,0.00286898239178927,0.43134715025906734,2.3183183183183185,0.048068832429120405,15.691,23.309,0.6742181394692264,0.5976666666666666,0.5396361306992715,0.024420096860019044,0.42635260840188244,0.4272178283764862,0.36059112622677936
graph_02_mu_0_4_node_159,20,0.031578947368421054,0.0008412337245141149,0.38886726352666406,2.5715715715715715,0.021680270757049765,5.128,14.872,0.3458388278388278,0.7436,0.30340030082991826,0.01566588836896788,0.5922178266178264,0.5927696091582418,0.06122831619815208
graph_02_mu_0_4_node_160,16,0.05,0.0005499288141981642,0.3801369863013699,2.630630630630631,0.01773064917594255,3.78,12.22,0.3179184815184815,0.76375,0.40405230082580784,0.012729145892751615,0.6216730310625047,0.6221264146947286,0.10780375501371976
graph_02_mu_0_4_node_161,24,0.05194805194805195,0.0012128450885133917,0.3903868698710434,2.5615615615615615,0.021222442518566087,8.08,15.92,0.5098799827623357,0.6633333333333332,0.7782687412929158,0.016330848824930334,0.4967975603144483,0.49738833143075833,0.3413884037186645
graph_02_mu_0_4_node_162,21,0.16666666666666666,0.0008650958096367026,0.390234375,2.5625625625625625,0.021952700663391618,9.004,11.996,0.7506681818181817,0.5712380952380951,0.8303387529532078,0.012182372880219238,0.39982217741935494,0.4002674303581673,0.6228351731569101
graph_02_mu_0_4_node_163,30,0.11494252873563218,0.0016093087237683927,0.41400745959386653,2.4154154154154153,0.04031798158934812,12.024,17.976,0.6691158963585433,0.5991999999999998,0.4766198021036086,0.018703590567634654,0.42778426325949076,0.42845147593410254,0.31808585571999515
