,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,6.012,11.988,0.5017272727272728,0.6659999999999998,0.42185505745755064,0.012346343341911,0.4992933333333333,0.49972743000518466,0.21110897748730612
graph_05_mu_0_4_node_104,19,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.021465419663207433,11.01,7.99,1.3783928571428572,0.4205263157894735,0.34034970116005303,0.008186672873275019,0.26625806451612904,0.26654753656920377,0.4683970116018117
graph_05_mu_0_4_node_105,38,0.06507936507936508,0.0027183364089462246,0.4249255635899617,2.3533533533533535,0.03787563286171353,15.553,22.447,0.6958127425146609,0.5907105263157895,0.42563580186833533,0.02380453662505076,0.41954829063854127,0.42036136827678683,0.27284373911564347
graph_05_mu_0_4_node_106,20,0.15789473684210525,0.0007667384143753656,0.3858632676709154,2.5915915915915915,0.018373430892338886,9.023,10.977,0.8224444444444444,0.54885,0.6041324965148201,0.011196919321023194,0.3782588060808306,0.3786563947135338,0.49484071395923046
graph_05_mu_0_4_node_107,21,0.09523809523809523,0.000852364746613037,0.3908450704225352,2.5585585585585586,0.021565890823431643,10.019,10.981,0.9133174242424238,0.5229047619047619,0.28612570879153054,0.011424677197694653,0.3540669527341728,0.3544647148171972,0.2604242008046241
graph_05_mu_0_4_node_108,21,0.1380952380952381,0.0006752903430915013,0.3948616600790514,2.5325325325325325,0.028541218673756707,9.047,11.953,0.7581666666666667,0.5691904761904759,0.25549437324440405,0.01255175970057913,0.3979325879765397,0.39836551270812404,0.19248479090243983
graph_05_mu_0_4_node_109,22,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,5.072,16.928,0.3000944677871148,0.7694545454545455,0.4541118231571513,0.017605984544993132,0.6254949461777048,0.6261077732453778,0.10799952881543476
graph_05_mu_0_4_node_110,26,0.06461538461538462,0.0014524826220595694,0.4026602176541717,2.4834834834834836,0.0248608279861023,8.225,17.775,0.4659357179713992,0.6836538461538461,0.956818924575786,0.01818167316057284,0.5200638965772092,0.5207075120036952,0.42791396866992143
graph_05_mu_0_4_node_111,17,0.10294117647058823,0.0005576498796385594,0.3882627283326856,2.5755755755755754,0.019455161555733538,5.093,11.907,0.43071148018648026,0.7004117647058822,0.6388634725042034,0.012181555495541726,0.5394853987791316,0.5399165342413262,0.2677969838246046
graph_05_mu_0_4_node_112,26,0.15692307692307692,0.0010411978244793,0.39454976303317535,2.5345345345345347,0.026195575801851785,14.041,11.959,1.174742424242424,0.4599615384615386,0.5097283762493249,0.012252992623687587,0.2986999999999999,0.2991332988777923,0.5966294138408337
graph_05_mu_0_4_node_113,22,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,10.027,11.973,0.8383761904761907,0.5442272727272724,0.38370775352314973,0.012373814063658298,0.37390242448330685,0.37433610420189084,0.32014789902513446
graph_05_mu_0_4_node_114,41,0.10121457489878542,0.0023463652213424474,0.42402376910016976,2.3583583583583585,0.05011363912276844,21.071,19.929,1.0582803921568629,0.48607317073170747,0.4259360351549878,0.020927488396726104,0.32112100954600953,0.32184323670622883,0.4278491627696789
graph_05_mu_0_4_node_115,18,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.6616616616616615,0.013213322023459727,7.297,10.703,0.7072419330669332,0.5946111111111111,0.39761994076946905,0.011104105311554634,0.4273383251531078,0.42772593777591844,0.2657180596819515
graph_05_mu_0_4_node_116,18,0.0457516339869281,0.0006439032855655603,0.3953304313415117,2.5295295295295297,0.02184767523990455,5.051,12.949,0.39052097902097915,0.7193888888888886,0.3189510517232411,0.0135183570717117,0.5618965217391303,0.5623653680502275,0.09901378128266798
graph_05_mu_0_4_node_117,20,0.04736842105263158,0.0008848788798476538,0.3908450704225352,2.5585585585585586,0.01943704776470252,4.16,15.84,0.26365296631473095,0.7920000000000003,0.7951656184837418,0.01627819301430184,0.6561402182358704,0.6567136418825248,0.2017652366624241
graph_05_mu_0_4_node_118,35,0.1411764705882353,0.0017356316349028482,0.42169691853102576,2.3713713713713713,0.04790638937675471,19.041,15.959,1.1936971153846152,0.45597142857142864,0.3409844489043741,0.016759056101127805,0.29533829523303207,0.29591664794370026,0.4057957996450885
graph_05_mu_0_4_node_119,16,0.11666666666666667,0.0004694733810081539,0.38086160884483417,2.625625625625626,0.018630780916021532,7.025,8.975,0.7834603174603177,0.5609375,0.26903572275829896,0.009298013291865581,0.3898643478260869,0.3901894002073301,0.17966220013428438
graph_05_mu_0_4_node_120,23,0.05928853754940711,0.0009934450447800333,0.3953304313415117,2.5295295295295297,0.023750149654402364,7.126,15.874,0.45137783466533465,0.690173913043478,0.8517292688442252,0.016240293483595573,0.5274100976096231,0.5279848742807934,0.37370702818718454
graph_05_mu_0_4_node_121,24,0.13405797101449277,0.0009762740007204611,0.3925343811394892,2.5475475475475475,0.0251246982721982,14.131,9.869,1.4353999999999996,0.41120833333333345,0.27339474059222135,0.01024558717892189,0.25892631578947367,0.25928391875543877,0.39010495726898
graph_05_mu_0_4_node_122,29,0.06157635467980296,0.0017696173797121495,0.4072564207093355,2.4554554554554553,0.027386651024126768,10.083,18.917,0.533572149122807,0.6523103448275861,0.9455174809846679,0.01935123438451317,0.4841336464989867,0.48481867845803417,0.4995467923262204
graph_05_mu_0_4_node_123,18,0.13725490196078433,0.0005975484822811461,0.3821729150726855,2.6166166166166165,0.01789543168711481,8.015,9.985,0.8030000000000003,0.5547222222222221,0.42042885691056076,0.010235317172122577,0.38384615384615395,0.38420779870925403,0.33676360677062644
graph_05_mu_0_4_node_124,43,0.06312292358803986,0.0036484778601303075,0.43567378979502835,2.295295295295295,0.04166257640032852,20.012,22.988,0.8710910404935849,0.5346046511627907,0.5077056228777929,0.024161446459071527,0.36489123045780775,0.3657241595439028,0.44117848367849793
graph_05_mu_0_4_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039730998,8.013,11.987,0.6686969696969696,0.5993499999999999,0.6802629328744335,0.01221118817966362,0.42793760262725783,0.4283717260194151,0.45391641433594015
graph_05_mu_0_4_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925506,10.045,9.955,1.0112222222222222,0.49775,0.49168225943722615,0.01016384377952533,0.33145698924731176,0.33181760068102284,0.49340910632474805
graph_05_mu_0_4_node_127,37,0.04873949579831933,0.00244841891509408,0.41799163179916315,2.3923923923923924,0.03684586038404528,11.092,25.908,0.4287009110378561,0.7002162162162164,1.2142279461597463,0.026531183682654728,0.5388598913971184,0.5397979158005781,0.46899818266293253
graph_05_mu_0_4_node_128,20,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.5595595595595597,0.019585291673656843,4.418,15.582,0.2863663003663004,0.7791000000000001,0.5676736931905737,0.016190599423669638,0.639451420077507,0.6400155184505746,0.14464870255987072
graph_05_mu_0_4_node_129,25,0.08,0.0011562808880996546,0.4054383116883117,2.4664664664664664,0.02760978736536687,8.161,16.839,0.4858779088558501,0.6735599999999998,0.5999570303866789,0.017362314064919393,0.5080751014574546,0.508684844420033,0.2842311572940205
graph_05_mu_0_4_node_130,31,0.11576354679802955,0.00148438308255439,0.40379951495553756,2.4764764764764764,0.030362504809343105,14.036,16.964,0.8282635746606336,0.547225806451613,0.7145939832436211,0.01738882919365532,0.37674352755595,0.3773580558946459,0.547581972118217
graph_05_mu_0_4_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.04054752429075304,17.032,19.968,0.8531266081871343,0.5396756756756756,0.9847667039190241,0.020388085537698535,0.36957395382395375,0.3702973820491686,0.8381536527630147
graph_05_mu_0_4_node_132,25,0.07114624505928854,0.0011833230468401492,0.391304347826087,2.5555555555555554,0.020976049565741988,12.928,12.072,1.0864649656329224,0.4828800000000001,0.45013138553727233,0.01256614895834162,0.31976792801732884,0.32020527862175574,0.4456180036198539
graph_05_mu_0_4_node_133,26,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,13.014,12.986,1.0023333333333335,0.49946153846153846,0.3886037991704714,0.013451630135911148,0.33286666666666664,0.3333371234380636,0.3889498513964405
graph_05_mu_0_4_node_134,20,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,6.033,13.967,0.4323486317603965,0.6983499999999999,0.3085518824314175,0.014679951549961177,0.5366272053228575,0.53713292783846,0.13247674813989868
graph_05_mu_0_4_node_135,32,0.0967741935483871,0.0016946734003628664,0.40758873929008566,2.4534534534534536,0.03791399518129277,18.063,13.937,1.2970336330336332,0.43553125,0.27913164787453965,0.0146871897848445,0.27842649136287334,0.27893156809380304,0.36009539996422496
graph_05_mu_0_4_node_136,26,0.15217391304347827,0.0010428400123857972,0.38977760436987907,2.5655655655655654,0.02290400599929192,13.03,12.97,1.0052424242424243,0.49884615384615383,0.7365210349014892,0.013212101865115487,0.3323463414634146,0.3328162192808034,0.6813029763675554
graph_05_mu_0_4_node_137,31,0.07389162561576355,0.0016494217308691264,0.40478119935170176,2.4704704704704703,0.028350391035150916,11.346,19.654,0.5789070734434125,0.634,0.8973372163969412,0.020155893976997272,0.46442303395127876,0.4651347996738857,0.4647910361177999
graph_05_mu_0_4_node_138,40,0.1379800853485064,0.00257416556365377,0.4220532319391635,2.369369369369369,0.03878255958771102,21.155,18.845,1.1244833898471667,0.4711249999999999,0.8657367099371523,0.01928290074542236,0.30824809151422056,0.30893106497327777,0.9201472959135956
graph_05_mu_0_4_node_139,19,0.07602339181286549,0.0007640044534246698,0.38660990712074306,2.5865865865865865,0.018900394695887182,5.023,13.977,0.359613553113553,0.7356315789473683,0.6406144769730129,0.014302895319347052,0.5818961538461538,0.5824022013339198,0.22918336427260289
graph_05_mu_0_4_node_140,28,0.13227513227513227,0.0013976692014768051,0.4004008016032064,2.4974974974974975,0.029282812466344902,12.004,15.996,0.7505,0.5712857142857141,0.7884907146887908,0.01633275751480095,0.3998666666666667,0.40044606416328055,0.591462917414845
graph_05_mu_0_4_node_141,23,0.21904761904761905,0.0006984933347340031,0.3855654187572366,2.5935935935935936,0.020867193114643367,14.01,8.99,1.5587500000000005,0.3908695652173913,0.5101916266252424,0.009158117154841227,0.24291607396870563,0.24324183433024996,0.7374935032915166
graph_05_mu_0_4_node_142,31,0.09032258064516129,0.0018972016441699416,0.40775510204081633,2.4524524524524525,0.031348599986495175,10.041,20.959,0.47937982456140354,0.6760967741935485,1.3497756176166076,0.02131216576217084,0.5107517390909335,0.5115106587689642,0.6434163484274983
graph_05_mu_0_4_node_143,29,0.1908831908831909,0.0011757943729564962,0.4007220216606498,2.4954954954954953,0.029887005401621942,17.082,11.918,1.4347696969696973,0.4109655172413793,0.4245583405733569,0.012288753649653084,0.25867198581560275,0.25910389484078983,0.5694988450898525
graph_05_mu_0_4_node_144,43,0.059800664451827246,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,20.159,22.841,0.8859191833581087,0.5311860465116278,0.5984004429857165,0.023806354319279865,0.3619411682272087,0.36276878154755765,0.4975195604728758
graph_05_mu_0_4_node_145,35,0.08712121212121213,0.002131816751613864,0.41263940520446096,2.4234234234234235,0.035712726451343844,17.021,17.979,0.9471347096530922,0.5136857142857142,0.4683268440521469,0.018705514401127755,0.3456357597953923,0.34628717411126003,0.41675958633368826
graph_05_mu_0_4_node_146,24,0.10144927536231885,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,11.022,12.978,0.8495384615384617,0.5407500000000001,0.38878933581183517,0.013445758279178236,0.3705904761904763,0.37106057539326875,0.32943148068237665
graph_05_mu_0_4_node_147,43,0.09523809523809523,0.003059954486865369,0.44223107569721115,2.2612612612612613,0.05615570134834071,20.082,22.918,0.8768922214569209,0.5329767441860466,0.4589029619587853,0.0241518810631301,0.363355890608328,0.36418628980527545,0.4006282817365224
graph_05_mu_0_4_node_148,23,0.06324110671936758,0.0010024980949693402,0.40120481927710844,2.4924924924924925,0.02431979482113345,9.052,13.948,0.6496498942234237,0.6064347826086958,0.30829547763681436,0.014659089361195022,0.4352680282614614,0.4357731735189764,0.1992749593710871
graph_05_mu_0_4_node_149,30,0.11954022988505747,0.0015456006964491697,0.4074225122349103,2.4544544544544546,0.029959290049213237,12.111,17.889,0.6782716278819219,0.5962999999999999,0.8154704211183265,0.01834543646818865,0.42496300337143234,0.4256109277951669,0.5454599181470838
graph_05_mu_0_4_node_150,21,0.19523809523809524,0.0006882272131966064,0.38766006984866125,2.5795795795795797,0.021532258527921382,11.01,9.99,1.1023333333333332,0.4757142857142857,0.5421090637713376,0.010184474182200259,0.31210227272727276,0.3124641771535246,0.5965569477735294
graph_05_mu_0_4_node_151,53,0.07294117647058823,0.004958485431979725,0.44878706199460916,2.2282282282282284,0.051445172959541347,24.25,28.75,0.8444399287047563,0.5424528301886792,0.7522336907614303,0.029967800140376928,0.37226292956757767,0.3733047361524562,0.6043357492395522
graph_05_mu_0_4_node_152,29,0.05698005698005698,0.0016463436958860983,0.4069246435845214,2.4574574574574575,0.029515312851718947,10.015,18.985,0.5275877192982454,0.654655172413793,0.4943829428900647,0.019753385256385834,0.4866217948717948,0.48730928461776873,0.23451176448650557
graph_05_mu_0_4_node_153,22,0.09523809523809523,0.0008941511207222778,0.3909980430528376,2.5575575575575575,0.023377437062328477,9.074,12.926,0.7036410256410255,0.5875454545454547,0.38741130169432697,0.013388268818248917,0.4161666666666665,0.41663481663937224,0.2706089900988319
graph_05_mu_0_4_node_154,29,0.09401709401709402,0.0013865118130855388,0.40056134723336007,2.4964964964964964,0.028613572123743273,14.04,14.96,0.9392236263736266,0.5158620689655173,0.531798855021855,0.01542750768816013,0.3476323487657158,0.3481743209207666,0.46225833064135413
graph_05_mu_0_4_node_155,18,0.025,0.0006173628956714143,0.378839590443686,2.6396396396396398,0.014669784431753175,5.469,12.531,0.4440513486513487,0.6961666666666665,0.5307243450213248,0.012940163661972242,0.5361374034660992,0.5365911328449788,0.1780119689768622
graph_05_mu_0_4_node_156,18,0.06535947712418301,0.0006923968210174884,0.390234375,2.5625625625625625,0.019603860762947546,4.06,13.94,0.2918758241758241,0.7744444444444448,0.36441710212802375,0.014531062705234101,0.6321787125917562,0.6326833857394982,0.1044475721460818
graph_05_mu_0_4_node_157,25,0.14333333333333334,0.0010470490144145342,0.39800796812749006,2.5125125125125125,0.02704711527221892,14.012,10.988,1.275894660894661,0.43952000000000013,0.28622048115807275,0.011431911798417484,0.2816771746876681,0.2820753054722841,0.3644893520502833
graph_05_mu_0_4_node_158,25,0.1,0.0011577790189867027,0.3964285714285714,2.5225225225225225,0.024410595962194737,11.207,13.793,0.8190240315240317,0.5517200000000002,0.7436744514534183,0.014107064096967744,0.3814892049648148,0.3819888156047664,0.5879632965637238
graph_05_mu_0_4_node_159,42,0.11846689895470383,0.002815392483069261,0.432842287694974,2.31031031031031,0.05427431653464707,21.052,20.948,1.0054460268317853,0.4987619047619048,0.44758188729061354,0.02199801940571254,0.3322638712034234,0.3330229981576388,0.44856049077675303
graph_05_mu_0_4_node_160,29,0.0960591133004926,0.0014804641481555997,0.3994402239104358,2.5035035035035036,0.029211446200779236,12.029,16.971,0.7092695135746605,0.5852068965517241,0.7231278128692735,0.017388295640307944,0.41368432055749144,0.41429901310402156,0.5109631386647149
graph_05_mu_0_4_node_161,17,0.058823529411764705,0.0006170851526828715,0.3821729150726855,2.6166166166166165,0.01615900601474599,6.158,10.842,0.5749643301143299,0.6377647058823529,0.24134527491885915,0.011385274391670603,0.46923433313868107,0.46962695094136625,0.11136006526329963
graph_05_mu_0_4_node_162,37,0.07507507507507508,0.0024843371504070515,0.4296774193548387,2.3273273273273274,0.041864814855844666,15.103,21.897,0.6904378863826232,0.5918108108108109,0.5396708795920335,0.02285832934557281,0.4203556415282831,0.42114878935883826,0.36954671240807874
graph_05_mu_0_4_node_163,22,0.06060606060606061,0.0010047605682263724,0.4015273311897106,2.4904904904904903,0.025668602610475773,8.013,13.987,0.5730604395604394,0.6357727272727274,0.4398349915418743,0.014459530069504855,0.4660604838709678,0.4665670029450312,0.25157456517179644
