,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_103,34,0.05525846702317291,0.002349945129715858,0.41957160856782866,2.3833833833833835,0.03964967034130542,10.488,23.512,0.4494232428072818,0.6915294117647057,0.48012955325777684,0.02479281604222677,0.5292474473966384,0.5301214127385989,0.20566216823841996
graph_01_mu_0_4_node_104,25,0.10333333333333333,0.0013585948699802273,0.40675895765472314,2.4584584584584586,0.031549584389506766,9.025,15.975,0.5651190476190476,0.639,0.4951881709166144,0.016518904861135376,0.4695401493930906,0.4701340612678247,0.2789333199476065
graph_01_mu_0_4_node_105,19,0.06432748538011696,0.0007901175771760048,0.3885647607934656,2.5735735735735736,0.019353287091856693,7.122,11.878,0.6015088189588189,0.6251578947368424,0.30959610927105624,0.012373458961416962,0.4550272423617252,0.45546884190698905,0.18204476215499785
graph_01_mu_0_4_node_106,26,0.06461538461538462,0.0015377329406387977,0.4000800961153384,2.4994994994994997,0.02484314405500918,8.061,17.939,0.4497852474323064,0.6899615384615383,1.150726636415029,0.018242498720812548,0.526779438793061,0.5274462707214431,0.5128934527178701
graph_01_mu_0_4_node_107,24,0.07246376811594203,0.0013788284130151018,0.39832535885167464,2.5105105105105103,0.024073187976229433,7.599,16.401,0.4647957336780867,0.683375,0.8032338652563151,0.01675317225525894,0.5194430173242317,0.5200526915512605,0.3426849043456767
graph_01_mu_0_4_node_108,22,0.02631578947368421,0.0008918015512407028,0.3920722135007849,2.5505505505505504,0.022278842096668285,5.785,16.215,0.3630334644114056,0.7370454545454546,0.5965187038459626,0.01694876166776131,0.585761210161503,0.5863638896499909,0.1543163646439922
graph_01_mu_0_4_node_109,24,0.11956521739130435,0.0011408724020959147,0.3967434471803018,2.5205205205205203,0.028649476566773323,12.007,11.993,1.0012727272727273,0.49970833333333337,0.27914374732661806,0.012536484245111985,0.33308108108108103,0.3335271168067635,0.2793254994343953
graph_01_mu_0_4_node_110,26,0.08333333333333333,0.0011784009232638387,0.40104375752709753,2.4934934934934936,0.02842376402723121,11.112,14.888,0.7474922077922075,0.5726153846153845,0.5902390859134439,0.015296398046659226,0.4012890134036475,0.40184262110138447,0.399161476018439
graph_01_mu_0_4_node_111,28,0.15873015873015872,0.001500622821620429,0.40298507462686567,2.4814814814814814,0.02977215051824823,12.092,15.908,0.7612525641025641,0.568142857142857,0.8946980319421861,0.016217761816416782,0.3969046803829561,0.3974962372587815,0.672742252017901
graph_01_mu_0_4_node_112,17,0.007352941176470588,0.0006611987035445166,0.3852680293096799,2.5955955955955954,0.018835730474317348,3.094,13.906,0.2233339826839827,0.8180000000000003,0.22411489854860533,0.014896267522439336,0.6925161906743142,0.6930329935757247,0.016022823546411637
graph_01_mu_0_4_node_113,20,0.1111111111111111,0.0006418192005812585,0.3854166666666667,2.5945945945945947,0.01982980463114451,8.028,11.972,0.6709696969696968,0.5985999999999999,0.7675979549169322,0.012174719670101666,0.42719868637110014,0.4276438095832012,0.4487563278128373
graph_01_mu_0_4_node_114,15,0.0380952380952381,0.0005266581401747602,0.37641296156744536,2.6566566566566565,0.016118712543164923,2.914,12.086,0.24467819680319677,0.8057333333333335,0.3551399369410423,0.012726792329560848,0.6765772794867894,0.6770264671010391,0.04937869005093424
graph_01_mu_0_4_node_115,25,0.16,0.0010175793310297466,0.4016887816646562,2.4894894894894897,0.0323981281504235,11.115,13.885,0.8049525474525476,0.5554000000000003,0.5118364077250345,0.014299900473900503,0.3847485592880331,0.38526488925221564,0.40555728107230166
graph_01_mu_0_4_node_116,35,0.10588235294117647,0.0021875813324491017,0.4178168130489335,2.3933933933933935,0.043441804453652665,15.065,19.935,0.7563466847265222,0.5695714285714284,0.491474333680374,0.020804659313157732,0.3982498151784501,0.3989911736927185,0.3695117136029589
graph_01_mu_0_4_node_117,22,0.12554112554112554,0.0008848471826888876,0.3906922174423152,2.5595595595595597,0.02525298771938932,11.024,10.976,1.0048,0.49890909090909086,0.255589341014621,0.011473033323908012,0.33239215686274504,0.33280035451902595,0.2560319322728986
graph_01_mu_0_4_node_118,31,0.15268817204301074,0.0016729073424818445,0.4004008016032064,2.4974974974974975,0.029539011969492955,15.071,15.929,0.946707738095238,0.5138387096774193,0.7759995729476215,0.016276001733746593,0.34579239901325926,0.346384867896792,0.73127102918751
graph_01_mu_0_4_node_119,22,0.030303030303030304,0.0010964664553121106,0.3991210547343188,2.5055055055055053,0.024315575428987074,4.253,17.747,0.24397032626815912,0.8066818181818183,0.7951303358313466,0.018294564254900475,0.6784477502746913,0.6791072592163743,0.10922366527169311
graph_01_mu_0_4_node_120,33,0.0946969696969697,0.0019244781939491448,0.41400745959386653,2.4154154154154153,0.03630686636982998,13.056,19.944,0.6550974329205367,0.6043636363636364,0.6309543983519159,0.020611257079721643,0.4331017969000737,0.4338433791704455,0.41157656617299293
graph_01_mu_0_4_node_121,19,0.0935672514619883,0.000748297930866659,0.38261202604366146,2.6136136136136137,0.017817691128622644,8.023,10.977,0.7314517676767676,0.5777368421052633,0.6498434330640168,0.011184072839854004,0.4062683087027914,0.40667645239283284,0.47307217651424754
graph_01_mu_0_4_node_122,41,0.06341463414634146,0.0035625713214794867,0.43378202344767697,2.305305305305305,0.047081940324033206,15.207,25.793,0.5901899239890542,0.6290975609756098,0.615469490876291,0.02695079117725421,0.4590022803941473,0.4599612917196007,0.35984213423103933
graph_01_mu_0_4_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.6216216216216215,0.017118645423040316,7.056,10.944,0.6490172327672328,0.6079999999999998,0.39505459741859367,0.011347967689719468,0.43735852118895613,0.43776540816778503,0.21594069203919322
graph_01_mu_0_4_node_124,17,0.15441176470588236,0.0005158778388950416,0.3836405529953917,2.6066066066066065,0.020789998735172854,8.016,8.984,0.8926666666666668,0.5284705882352941,0.2630778963405623,0.00931112554493626,0.359163076923077,0.35949714208056766,0.2342399244174182
graph_01_mu_0_4_node_125,20,0.13157894736842105,0.0006968961945994786,0.3948616600790514,2.5325325325325325,0.02724258197428936,9.036,10.964,0.8247272727272728,0.5481999999999998,0.26143751191213166,0.011456651204119608,0.37765517241379315,0.37806286364064146,0.21484244865700217
graph_01_mu_0_4_node_126,33,0.058712121212121215,0.0021761828692494823,0.42027766091712243,2.3793793793793796,0.036722149403563734,13.19,19.81,0.6683082016409803,0.6003030303030302,0.3147731843702215,0.0212336932556235,0.42917012332980525,0.4299067325359035,0.20629640413492592
graph_01_mu_0_4_node_127,20,0.07368421052631578,0.0007200451775905582,0.39361702127659576,2.5405405405405403,0.0251496802130295,9.018,10.982,0.8214545454545455,0.5490999999999999,0.25568588309214796,0.011479452278965496,0.37848275862068964,0.37889111841996154,0.20945786469227715
graph_01_mu_0_4_node_128,24,0.12121212121212122,0.0009084887725024714,0.3940828402366864,2.5375375375375375,0.02508330258812613,11.041,12.959,0.8528428904428905,0.5399583333333335,0.7678345447905714,0.013202549292533523,0.36989058092216,0.37037249130926014,0.5918345303366623
graph_01_mu_0_4_node_129,24,0.07246376811594203,0.0011280467709418808,0.4007220216606498,2.4954954954954953,0.028179852169511237,8.012,15.988,0.5012,0.6661666666666665,0.3548205963135955,0.01675135427690358,0.49945454545454543,0.5000488956432662,0.15538480720933237
graph_01_mu_0_4_node_130,36,0.1657754010695187,0.0020067087823858313,0.42420382165605097,2.3573573573573574,0.045874123319850274,19.975,16.025,1.2472533613445378,0.445138888888889,0.4968429424134345,0.01657039688652074,0.28632395879982087,0.2869202136612805,0.5872758238515926
graph_01_mu_0_4_node_131,26,0.043478260869565216,0.0012619690600748968,0.39737470167064437,2.5165165165165164,0.024090786305939894,9.707,16.293,0.6076812691264702,0.6266538461538461,0.572870095858677,0.017056127157860906,0.45882926295997506,0.4594350123028747,0.3059491406892913
graph_01_mu_0_4_node_132,24,0.10507246376811594,0.0010627111105678093,0.3939274447949527,2.5385385385385386,0.029169269359334383,12.028,11.972,1.0052,0.49883333333333335,0.3712266658850738,0.01237935327601778,0.332330014224751,0.33277526986666695,0.3718897816665038
graph_01_mu_0_4_node_133,26,0.14461538461538462,0.0011168165558097549,0.3984842441164739,2.5095095095095097,0.030921775358484678,11.065,14.935,0.7417922077922074,0.5744230769230767,0.5921213709483182,0.015344970412425753,0.40303851553736014,0.40359386812234993,0.43577714711686194
graph_01_mu_0_4_node_134,21,0.047619047619047616,0.0009982551336452689,0.3858632676709154,2.5915915915915915,0.01948724661385736,5.294,15.706,0.33881923076923076,0.747904761904762,0.8265452351073436,0.01604728333034239,0.5979763336280577,0.5985600875107564,0.20998043903529492
graph_01_mu_0_4_node_135,33,0.1870967741935484,0.0016382246484125103,0.3991210547343188,2.5055055055055053,0.029540752371734636,18.066,14.934,1.2108670329670326,0.4525454545454544,0.8391538476700547,0.015225684515681874,0.29249379132397996,0.2930493960221358,0.9543476682899327
graph_01_mu_0_4_node_136,27,0.07407407407407407,0.0016391170574496974,0.39176470588235296,2.5525525525525525,0.020551826851480715,11.258,15.742,0.7187744512840102,0.5830370370370369,0.7431914072196727,0.01626543631733361,0.4118839992867066,0.41246934929884377,0.5134345446006718
graph_01_mu_0_4_node_137,24,0.1038961038961039,0.0010068121265027858,0.3919183993723029,2.5515515515515514,0.022297304958961737,8.535,15.465,0.562232044426162,0.644375,0.7389477333582417,0.01596301874969432,0.4770080783468679,0.47758301436986256,0.3346632645348034
graph_01_mu_0_4_node_138,30,0.12873563218390804,0.0014824130998214867,0.4062627084180561,2.4614614614614614,0.03681550665657644,16.046,13.954,1.1514740259740257,0.46513333333333345,0.4090074538775943,0.014460720448557323,0.30310963110498595,0.3036287167073661,0.4685189379061738
graph_01_mu_0_4_node_139,34,0.13903743315508021,0.0020254004724037508,0.41469489414694893,2.4114114114114114,0.037768779440620424,16.046,17.954,0.8944333333333336,0.5280588235294117,0.7116563781313684,0.018445956637666645,0.3587988430437487,0.3594666285630864,0.6333075771527656
graph_01_mu_0_4_node_140,44,0.1173054587688734,0.003140655459926249,0.43023255813953487,2.324324324324324,0.049115570434642306,21.138,22.862,0.9264040772220403,0.519590909090909,0.9076228483368144,0.023485800500524425,0.3510942704642822,0.35194477114460876,0.7941461181860244
graph_01_mu_0_4_node_141,21,0.047619047619047616,0.001103799234986852,0.38660990712074306,2.5865865865865865,0.01779133343114375,6.776,14.224,0.4809202591526121,0.6773333333333332,0.5170226262939288,0.01474382717351717,0.5132595028664327,0.5137882604169172,0.21583891146208203
graph_01_mu_0_4_node_142,16,0.016666666666666666,0.0006245762082968438,0.38290532771176694,2.6116116116116115,0.017088391299062568,2.071,13.929,0.14954645354645352,0.8705625,0.3074857080891034,0.014630884739504128,0.7714525600989999,0.7719701779282316,0.029075836284063867
graph_01_mu_0_4_node_143,51,0.10980392156862745,0.004550470427927432,0.4397007042253521,2.274274274274274,0.056833775092544996,26.382,24.618,1.0746876183046548,0.48270588235294115,0.5879217415382059,0.025720983082989334,0.3182996219772185,0.31921574463242075,0.6264949150159838
graph_01_mu_0_4_node_144,25,0.05138339920948617,0.0011794155786640833,0.3948616600790514,2.5325325325325325,0.024848854917772115,9.016,15.984,0.5642113095238095,0.63936,0.5053303049615581,0.01651952218017559,0.4699229691876751,0.4705172150833757,0.2530586713310029
graph_01_mu_0_4_node_145,30,0.10804597701149425,0.0016054431890983871,0.40842191332788225,2.4484484484484486,0.03504116455252634,15.03,14.97,1.0043736263736265,0.499,0.3485686710315204,0.01564794840786097,0.3324687018193031,0.33302551959799065,0.3494677152972708
graph_01_mu_0_4_node_146,24,0.09782608695652174,0.0012054987016837464,0.39454976303317535,2.5345345345345347,0.023216953676251692,9.063,14.937,0.6073230769230767,0.622375,0.8340604362899683,0.015247404344672897,0.45186737967914425,0.45242272402337735,0.5022075415376966
graph_01_mu_0_4_node_147,40,0.07965860597439545,0.002886477005236981,0.4300473525613431,2.325325325325325,0.04539528319895604,14.064,25.936,0.5425817573730617,0.6484000000000002,1.0278478048944732,0.026648398071698415,0.47978842438733554,0.48075266600858,0.5156170717192642
graph_01_mu_0_4_node_148,22,0.1,0.000772595831087127,0.3837879369957741,2.6056056056056054,0.019713738894396652,10.053,11.947,0.8426444444444446,0.5430454545454543,0.6674410052660367,0.012194579248846964,0.37282577030812325,0.37327003112638313,0.5022710323495729
graph_01_mu_0_4_node_149,29,0.09113300492610837,0.0016222069218251992,0.4148671096345515,2.4104104104104103,0.03783431611617497,11.122,17.878,0.6232521663793721,0.6164827586206898,0.36424248868518627,0.0188585515873296,0.44575484191235765,0.44641955866514366,0.225166999590453
graph_01_mu_0_4_node_150,17,0.022058823529411766,0.0006390217785251504,0.38962558502340094,2.5665665665665665,0.01929571595961643,1.931,15.069,0.1300808025308025,0.8864117647058825,0.6016035978131281,0.015570374404151814,0.7978698231084957,0.7984297741320288,0.006223584877998345
graph_01_mu_0_4_node_151,24,0.12318840579710146,0.0010839757123296202,0.3943939992104224,2.5355355355355353,0.027318254785874473,12.055,11.945,1.0106424242424241,0.4977083333333333,0.35011664347325194,0.012378877182765417,0.33138330233067076,0.3318275549236457,0.3511478190550455
graph_01_mu_0_4_node_152,26,0.052307692307692305,0.0015356366848626854,0.4062627084180561,2.4614614614614614,0.026091748847875507,7.976,18.024,0.4428233574131408,0.6932307692307691,0.6516366360192057,0.018565504982277027,0.5305814446990916,0.5312514299885602,0.28770847216712686
graph_01_mu_0_4_node_153,26,0.033846153846153845,0.0017408143570766172,0.41128036228900783,2.4314314314314314,0.0273341688494109,3.83,22.17,0.17746381142152445,0.8526923076923079,0.8045449596617148,0.02302892966044632,0.7458286925212252,0.7466524056087898,0.10922279977719239
graph_01_mu_0_4_node_154,19,0.011695906432748537,0.0008442343984722927,0.38766006984866125,2.5795795795795797,0.019392519493397455,3.222,15.778,0.20790207390648566,0.8304210526315787,0.5070054500803395,0.01652228027177949,0.7123760164473208,0.7129623528302457,0.04527388841976859
graph_01_mu_0_4_node_155,29,0.21082621082621084,0.0012096291729517268,0.398961661341853,2.5065065065065064,0.032901727129646625,15.033,13.967,1.0769065101565103,0.48162068965517235,0.6327255257918837,0.014304065754745451,0.3172252590661472,0.31774478912470805,0.6338558008715043
graph_01_mu_0_4_node_156,30,0.11954022988505747,0.0016990016816344476,0.413151364764268,2.4204204204204203,0.038017665962363,13.286,16.714,0.7979716386554624,0.5571333333333333,0.4130134273696162,0.017440572179308268,0.38642778135245265,0.387049345686237,0.32375345871247807
graph_01_mu_0_4_node_157,21,0.2571428571428571,0.0006583143445402264,0.38408304498269896,2.6036036036036037,0.021505916390584044,12.004,8.996,1.3381249999999998,0.4283809523809524,0.548835586341822,0.00915385628129466,0.27268415775401056,0.2730187678662467,0.7296594807332005
graph_01_mu_0_4_node_158,25,0.08666666666666667,0.001155751501150577,0.40314769975786924,2.4804804804804803,0.030794492753653153,8.043,16.957,0.47474964985994406,0.6782799999999999,0.36085237682045845,0.01781271160597158,0.5132749766573297,0.5139053276915247,0.17021749282492799
graph_01_mu_0_4_node_159,24,0.12121212121212122,0.0009559109948065618,0.39361702127659576,2.5405405405405403,0.023102159505445162,11.117,12.883,0.8653547785547787,0.5367916666666668,0.7212115063458591,0.013148647092106575,0.3670548971180551,0.3675339848244075,0.5599016777093324
graph_01_mu_0_4_node_160,43,0.1402439024390244,0.0031366274808920474,0.4233050847457627,2.3623623623623624,0.045522846459554255,20.165,22.835,0.8846732410736988,0.531046511627907,1.0359974565943388,0.023384650059227647,0.36164118394409206,0.3624906195379981,0.863874533400743
graph_01_mu_0_4_node_161,39,0.15315315315315314,0.002382326998409404,0.4213412062420919,2.3733733733733735,0.045644098111966847,19.14,19.86,0.9646452915376674,0.5092307692307692,0.7305132389826884,0.0204599953628506,0.34165368590521233,0.3423924810752783,0.6644564327339016
graph_01_mu_0_4_node_162,30,0.082010582010582,0.001602978663389744,0.4109419991772933,2.4334334334334335,0.0327947698800829,14.151,15.849,0.8963531884781885,0.5283,0.39582204831150897,0.01655852036059044,0.3591930776717381,0.35978253129019244,0.3249683838991655
graph_01_mu_0_4_node_163,25,0.14624505928853754,0.0009714894001651685,0.3870592793490895,2.5835835835835836,0.02094896024596014,13.06,11.94,1.0954924242424244,0.4776000000000002,0.7666606963617721,0.0121416222090703,0.31380060728744946,0.31424470715246267,0.7697868186653052
