,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_175,45,0.13434343434343435,0.003892610417510675,0.4225888324873097,2.3663663663663663,0.05407541888031631,25.349,19.651,1.3019509747218727,0.43668888888888896,0.40395086207429415,0.02073668118455578,0.2796285191267194,0.28035792404239485,0.5139870589263309
graph_04_mu_0_3_node_721,28,0.1349206349206349,0.0018403979668349874,0.4007220216606498,2.4954954954954958,0.028194852686699613,12.057,15.943,0.756974358974359,0.5693928571428571,0.6633171948173451,0.016371071430940375,0.3980843259595387,0.3986755991725459,0.4988863857939611
graph_04_mu_0_3_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.195,12.805,1.1937874125874124,0.4573214285714287,0.275119421650739,0.013504158922587077,0.29670384126220456,0.29717890095420696,0.3207633906497243
graph_04_mu_0_3_node_247,20,0.3578947368421053,0.0006706597427897018,0.3774083868530412,2.6496496496496498,0.026292378159932368,13.064,6.936,1.8880000000000003,0.34679999999999994,0.22579704943045684,0.00717164372206645,0.20984364654952886,0.21010098496457755,0.4227267576468058
graph_04_mu_0_3_node_33,32,0.15120967741935484,0.002489365364210332,0.4026602176541717,2.483483483483484,0.029135720325521745,16.088,15.912,1.0140662294227512,0.49725,0.5622904327890236,0.01642536610271361,0.33108490951939473,0.3316752092189659,0.5624113801061558
graph_04_mu_0_3_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.043,9.957,1.1114249999999997,0.4741428571428571,0.3515016139378695,0.010279225459424928,0.3108941325014854,0.3112634587197952,0.3865830963440505
graph_04_mu_0_3_node_310,28,0.19047619047619047,0.001511377622670925,0.397532829287704,2.5155155155155158,0.03997883608217142,15.193,12.807,1.1922292152292149,0.4573928571428572,0.27494471793165565,0.013510347549865014,0.2967486960042088,0.2972238299104649,0.3219973470704416
graph_04_mu_0_3_node_190,24,0.22826086956521735,0.0012736826303476913,0.3854166666666667,2.5945945945945947,0.019975927794491505,13.054,10.946,1.1939878787878793,0.4560833333333333,0.5714033257784735,0.01119629121708817,0.2954677754677755,0.2958738317174831,0.6765667114212665
graph_04_mu_0_3_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.1,11.9,1.3561292929292927,0.425,0.24375208496790599,0.012564100851673431,0.26993864080210045,0.2703801707484348,0.3271191111589733
graph_04_mu_0_3_node_350,16,0.10833333333333334,0.0006983346711807452,0.3740172220142269,2.6736736736736737,0.014273877801384338,7.044,8.956,0.7884063492063494,0.55975,0.32593200891327995,0.009238988072136037,0.388802576489533,0.38913468746655056,0.25413962706423915
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.17,14.83,0.6914170142507989,0.5931999999999998,0.5900856867160362,0.015303161944055527,0.4224412997099098,0.4229912387274092,0.3898640540465655
graph_04_mu_0_3_node_596,18,0.05882352941176471,0.0009164448307783774,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.244,12.755999999999998,0.4160842657342658,0.7086666666666666,0.7548399544823859,0.013113189391425114,0.5500312438286351,0.5505041370139522,0.29395424671904424
graph_04_mu_0_3_node_130,26,0.13846153846153847,0.0016932218471906438,0.3934619929105948,2.541541541541541,0.024498774116369058,13.067,12.933,1.0136709447415329,0.4974230769230769,0.4568128410973346,0.013349393509950135,0.33121684593243444,0.3316965771426069,0.4573197247935836
graph_04_mu_0_3_node_206,31,0.1053763440860215,0.0024507496704974712,0.4090909090909091,2.4444444444444446,0.030835163566567632,12.057,18.942999999999998,0.6370643889134602,0.6110645161290325,0.7878191661404603,0.01945231681671278,0.4400306336877368,0.4407330888423525,0.4986066695010915
graph_04_mu_0_3_node_525,32,0.125,0.002494736287179341,0.4119587628865979,2.4274274274274275,0.03454055786690551,15.058,16.942,0.889355742296919,0.5294375,0.4945106897776272,0.017577297259828328,0.3600693356491533,0.3606977751623,0.4376012054977543
graph_04_mu_0_3_node_866,18,0.20261437908496727,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.015975173241361468,10.015,7.985,1.25525,0.4436111111111113,0.33664882645623345,0.008187562901681425,0.2850610837438423,0.2853572636694939,0.4211729115197592
graph_04_mu_0_3_node_110,31,0.09462365591397848,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.093,20.906999999999996,0.4840151731043295,0.6744193548387097,0.8120660101467467,0.02152276155249457,0.509026894811374,0.5098020100181737,0.3871358683639424
graph_04_mu_0_3_node_451,26,0.18769230769230769,0.001465701327742391,0.3906922174423152,2.55955955955956,0.02750355801602489,15.069,10.931,1.3803328282828284,0.420423076923077,0.2623774232009589,0.011430487075000616,0.26621879519610675,0.2666243558109529,0.3597849704292786
graph_04_mu_0_3_node_734,22,0.09090909090909093,0.001375178508696378,0.3879611650485437,2.5775775775775776,0.01934025315074096,8.123,13.877,0.5883731990231988,0.6307727272727275,0.7434556896233224,0.014278278606983125,0.4611684963229752,0.4616830367217657,0.4262119615829688
graph_04_mu_0_3_node_915,27,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.020999999999999,11.979000000000001,1.2545818181818178,0.4436666666666669,0.5049314609359935,0.012283221150623929,0.2850958924796133,0.2855403172090295,0.6317968348057257
graph_04_mu_0_3_node_520,36,0.2691622103386809,0.0020891057792872827,0.41128036228900783,2.431431431431432,0.04865236194069601,22.057,13.943,1.5843641358641365,0.3873055555555557,0.4533734793968092,0.01441460982111017,0.2402063036461961,0.24072382550213514,0.6819015742897497
graph_04_mu_0_3_node_209,21,0.19523809523809524,0.0010758965755492467,0.384526558891455,2.6006006006006004,0.01911632204920786,11.015999999999998,9.984,1.10385,0.4754285714285714,0.4207733162940834,0.010237688099377331,0.3118683155080214,0.3122386424954385,0.463381271790889
graph_04_mu_0_3_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.035,7.965,1.7647452380952382,0.3620454545454545,0.3316063650470959,0.008177911972635487,0.22107810239389192,0.22137362872649075,0.5814349125729417
graph_04_mu_0_3_node_898,42,0.16538461538461538,0.003396588147079761,0.413664596273292,2.417417417417417,0.039875323579254926,24.118000000000002,17.882,1.3510595776772245,0.4257619047619048,0.5226625296436307,0.018550183313381485,0.2705301271264993,0.2711938568192554,0.6721055127283788
graph_04_mu_0_3_node_296,24,0.13043478260869565,0.0012798147208579948,0.3908450704225352,2.558558558558558,0.026310161084109662,12.079,11.921,1.0157855477855475,0.4967083333333334,0.2862387176846962,0.012465534775936048,0.3305604718657349,0.3310026487217715,0.2884781441023592
graph_04_mu_0_3_node_592,18,0.1895424836601307,0.000809351883093945,0.3752817430503381,2.6646646646646652,0.016419212379708326,8.05,9.95,0.8107428571428572,0.5527777777777777,0.5194543424495643,0.010177278536256095,0.3821018062397373,0.38247079114502,0.4167022780934256
graph_04_mu_0_3_node_511,20,0.14210526315789473,0.0009375862997712316,0.3786959818043973,2.6406406406406413,0.018052639164513825,8.038,11.962,0.6729570707070706,0.5980999999999999,0.4991177169461643,0.012277721743689535,0.4267763652735844,0.42721992956602783,0.33271528824670704
graph_04_mu_0_3_node_779,47,0.150786308973173,0.0037406625106016296,0.4300473525613431,2.325325325325325,0.055356939108117766,29.224,17.776,1.6484140908927674,0.3782127659574468,0.3646873058114956,0.018765151499438203,0.2332994589332087,0.2339595062283079,0.5930662301250158
graph_04_mu_0_3_node_287,25,0.12333333333333335,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.019636587925080842,13.812000000000001,11.187999999999999,1.2778884426117398,0.44752000000000014,0.4996282885231976,0.011586476212820444,0.2909994891395639,0.29141453082897284,0.573406004765468
graph_04_mu_0_3_node_980,20,0.1,0.0012192095896906296,0.3834932821497121,2.607607607607608,0.016709842111508583,8.011000000000001,11.989,0.6714913419913419,0.5994499999999998,0.6389910747100562,0.012263107525746041,0.4286049831518129,0.4290495463677005,0.4172301493316536
graph_04_mu_0_3_node_64,22,0.15584415584415584,0.0009071812268091416,0.3897776043698791,2.5655655655655654,0.02724558928522295,12.082,9.918,1.2222968253968252,0.4508181818181816,0.20313996950744975,0.01047205076251548,0.29114981677829965,0.29151772519211056,0.2452919585351288
graph_04_mu_0_3_node_636,16,0.06666666666666668,0.0007966015658945412,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.095,11.905,0.34673131313131306,0.7440625,0.4921963294651016,0.012283086532310677,0.5932175418784114,0.5936588638273245,0.1647638186240974
graph_04_mu_0_3_node_291,23,0.07509881422924901,0.0015447166033790908,0.39548693586698336,2.5285285285285286,0.022184479439282364,7.22,15.78,0.4610380654433286,0.686086956521739,0.5814938941540745,0.01631844388247996,0.5228944887945574,0.5234795089523914,0.2583966751667082
graph_04_mu_0_3_node_137,23,0.1067193675889328,0.001279570338465654,0.3928430987023201,2.5455455455455454,0.02419517771284401,9.059,13.940999999999999,0.6511582081317376,0.6061304347826088,0.5409266745482605,0.014352714041710112,0.4350433189838109,0.4355602678120992,0.3479999576005156
graph_04_mu_0_3_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.55955955955956,0.02814288834842716,11.05,9.95,1.1125666666666667,0.4738095238095239,0.2035398827540296,0.010507005043066958,0.310546256684492,0.3109153237002191,0.22467643977905585
graph_04_mu_0_3_node_500,19,0.16911764705882354,0.0005993729696407634,0.3710995542347697,2.694694694694695,0.015286098230810832,10.035,8.965,1.1220726495726494,0.471842105263158,0.31633432405051265,0.00925545388059022,0.3089072985653576,0.3092398168218095,0.3165645227273598
graph_04_mu_0_3_node_234,31,0.16774193548387098,0.0017891321133875601,0.4074225122349103,2.454454454454454,0.044552683304995525,16.226,14.774000000000001,1.102932262182262,0.4765806451612905,0.3172162578798274,0.01558263461079159,0.3130536526397607,0.3136017635056866,0.3427007179545645
graph_04_mu_0_3_node_513,27,0.22,0.0013481391566773915,0.3812977099236641,2.6226226226226226,0.019404533440517215,17.024,9.976,1.71024537815126,0.3694814814814814,0.4164977199801416,0.010238938338140238,0.2266833956296721,0.2270535905663229,0.6658325141040561
graph_04_mu_0_3_node_757,20,0.17894736842105266,0.0008221613891745602,0.3799923925446938,2.6316316316316315,0.020227741887060863,10.187000000000001,9.812999999999999,1.0584407814407817,0.49065,0.4419399817793985,0.010097738052120005,0.3258081523600848,0.32617211434465715,0.44541980823152294
graph_04_mu_0_3_node_393,22,0.15263157894736842,0.0009613147731341776,0.3776937618147448,2.647647647647648,0.017766687535783084,12.050999999999998,9.949,1.2146317460317455,0.4522272727272726,0.4156889457665294,0.010210648058344882,0.29230867576997605,0.2926777329359309,0.4583417677770011
graph_04_mu_0_3_node_219,28,0.16666666666666666,0.0019081700857445255,0.3992805755395684,2.5045045045045047,0.025823814056942042,14.145999999999999,13.854000000000001,1.0251089080853786,0.4947857142857143,0.6203741893683061,0.014265458660468315,0.32895345706097656,0.32946737459991504,0.6225061064553347
graph_04_mu_0_3_node_669,26,0.16304347826086954,0.0012595507650306492,0.38901869158878505,2.5705705705705704,0.024786895814929027,13.055,12.945,1.010321212121212,0.4978846153846154,0.5406512697308948,0.013285933505376964,0.3315726281437135,0.3320528041190116,0.5000508784269873
graph_04_mu_0_3_node_251,23,0.16600790513833993,0.0010912549600617981,0.3925343811394892,2.5475475475475475,0.030877912659659768,10.146,12.854000000000001,0.7925837218337222,0.5588695652173913,0.374800769383609,0.013341566436455765,0.3881010947540359,0.3885777934640388,0.2917794418299429
graph_04_mu_0_3_node_564,28,0.12923076923076926,0.0017877112993376163,0.3939274447949527,2.5385385385385386,0.023389787333158076,12.164000000000001,15.835999999999999,0.7705101398601399,0.5655714285714284,0.9103426206887222,0.016228095074920252,0.3945167030486373,0.3951040141776869,0.6306694304773637
graph_04_mu_0_3_node_46,33,0.16287878787878787,0.002424758183175005,0.40445344129554656,2.4724724724724725,0.03374718790936149,17.102,15.898,1.077519230769231,0.4817575757575757,0.3816933148485779,0.016624086763790756,0.31740473377159284,0.31799455940351457,0.4083612937914464
graph_04_mu_0_3_node_985,17,0.08088235294117647,0.0007119450724615934,0.38071646341463417,2.6266266266266265,0.01834199018061872,6.047999999999999,10.952,0.5532633838383836,0.644235294117647,0.3984429495213927,0.01130026023951096,0.4753579821627649,0.4757640498262422,0.2180196175272483
graph_04_mu_0_3_node_397,26,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.038,9.962,1.6130849673202616,0.38315384615384623,0.4160771340921087,0.01022455282321205,0.2370681163797443,0.2374377649249276,0.6659866251100284
graph_04_mu_0_3_node_486,19,0.21637426900584794,0.0008043446964280526,0.3768389287061486,2.6536536536536537,0.017104379256034738,10.014,8.986,1.1148055555555554,0.4729473684210527,0.3787182650172729,0.009214327208722338,0.3097333333333334,0.3100666300383454,0.4211333284305711
graph_04_mu_0_3_node_254,41,0.1987804878048781,0.002791457841779644,0.4100985221674877,2.4384384384384385,0.04870668828014565,24.099,16.901,1.4290472895568482,0.4122195121951221,0.4722499713814064,0.01756859168009817,0.259695917306488,0.2603232569064837,0.6691141844386803
graph_04_mu_0_3_node_151,22,0.12987012987012986,0.0010522124048055973,0.3914576802507837,2.5545545545545547,0.027499457686319718,11.082,10.918,1.017222222222222,0.4962727272727273,0.2235489261156134,0.011528197310822628,0.3301549953314659,0.3305599538817009,0.22496431085158294
graph_04_mu_0_3_node_356,30,0.20919540229885056,0.001563126699179866,0.404126213592233,2.4744744744744747,0.045654171042628776,17.230999999999998,12.769,1.3553240093240095,0.4256333333333334,0.2743999205067148,0.01346810418112102,0.2705404944956706,0.2710142910202864,0.3645411427803497
graph_04_mu_0_3_node_771,36,0.15508021390374332,0.002649184781752078,0.4141791044776119,2.414414414414414,0.03452771775766913,19.063,16.937,1.1279785126638069,0.4704722222222223,0.6578421208801959,0.01743593022532241,0.3077193663714575,0.30834780637143683,0.6960500519564601
graph_04_mu_0_3_node_113,20,0.0784313725490196,0.001027712825074433,0.37855248200075786,2.641641641641641,0.014707464752484726,7.142,12.857999999999999,0.5577075147075147,0.6429000000000001,0.7565723356120259,0.013226084907669666,0.4741139981429193,0.4745907391034478,0.3520271223736262
graph_04_mu_0_3_node_51,29,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.069000000000003,12.931,1.2473287490287488,0.4458965517241377,0.7286237943215245,0.013197382238130892,0.2871053385484971,0.2875851020853277,0.8401043595953254
graph_04_mu_0_3_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.102,9.898,1.2303722222222218,0.4499090909090908,0.5485070793595276,0.010143995222577331,0.2904981781095557,0.2908653450086704,0.6067257404294344
graph_04_mu_0_3_node_223,18,0.20915032679738566,0.0006499615569968763,0.3710995542347697,2.694694694694695,0.014556190039012162,10.024,7.976,1.2581428571428568,0.4431111111111113,0.336423744583062,0.008178197192935333,0.2846620689655172,0.28495791532333364,0.4212647328177567
graph_04_mu_0_3_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.011,7.989,2.130208333333333,0.31956,0.3366357670141707,0.00819214995968542,0.19017416691835298,0.19047064907260847,0.6739086114631017
graph_04_mu_0_3_node_658,21,0.10952380952380952,0.0010437828773375312,0.3879611650485437,2.5775775775775776,0.02573696672666343,9.076,11.924000000000001,0.7630348484848485,0.5678095238095237,0.2439359723540172,0.012592445279559496,0.3966418988269796,0.39708408851081145,0.1839264077363101
graph_04_mu_0_3_node_674,21,0.14285714285714285,0.001126275647716751,0.39222614840989395,2.5495495495495497,0.024643901118746515,10.03,10.97,0.9151310606060604,0.5223809523809523,0.3201563589027093,0.01138127765917482,0.35358628385371743,0.3539931388708303,0.2917689458218836
graph_04_mu_0_3_node_894,20,0.1368421052631579,0.0008734335841932071,0.3765548435733132,2.655655655655656,0.01752920441588584,10.054,9.946,1.0143968253968254,0.4973,0.3513667826987367,0.010266628998493966,0.3311547302160205,0.3315236213743921,0.3516747655984775
graph_04_mu_0_3_node_257,49,0.18963922294172064,0.003948496232408724,0.42366412213740456,2.36036036036036,0.049043913694948114,31.579,17.421,1.8163635118149823,0.35553061224489796,0.5088612841503325,0.01807307431941178,0.21626711249589464,0.21691410010180964,0.8898915459437274
graph_04_mu_0_3_node_244,21,0.21052631578947367,0.0008881835539946947,0.3775510204081632,2.6486486486486487,0.018008349916763994,12.023,8.977,1.340208333333333,0.4274761904761905,0.3785514412896751,0.009204765930876213,0.27187058823529403,0.27220360081215633,0.4635688741080524
graph_04_mu_0_3_node_267,28,0.15384615384615385,0.001597889581615066,0.3911511354737666,2.5565565565565564,0.022597653377779737,15.152000000000001,12.847999999999999,1.1867896372633209,0.458857142857143,0.6317972280666627,0.013201894589932086,0.2980661551334611,0.298542807476241,0.6825415987557882
graph_04_mu_0_3_node_914,22,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.05,10.95,1.010863492063492,0.4977272727272728,0.2239279262802252,0.011562921090011977,0.3314069498069497,0.3318130939441845,0.22454905310835765
graph_04_mu_0_3_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.136,17.864,0.23268243374272796,0.812,0.5733926445148979,0.018537419095992404,0.6840781144698831,0.6847401944405495,0.12907598199754206
graph_04_mu_0_3_node_846,30,0.21693121693121686,0.0014510791490092926,0.3953304313415117,2.5295295295295297,0.03424559540362178,19.074,10.925999999999998,1.7478787878787876,0.3641999999999999,0.3051732059449873,0.011359247602225793,0.22268427370948385,0.22308976937999364,0.5027366335001041
graph_04_mu_0_3_node_956,29,0.21921182266009853,0.0015710424938261845,0.4036363636363636,2.477477477477477,0.04494072337971212,17.195,11.805,1.4626931818181819,0.40706896551724137,0.2535359564094128,0.012452883961691813,0.25571210044239706,0.2561501421455267,0.3641461918591863
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.3782658084059069,2.643643643643644,0.01600005522257359,12.068,9.932,1.2315501616031026,0.4514545454545453,0.5424670394881536,0.01021304361886127,0.2923994126412076,0.2927678373712029,0.635445332973057
graph_04_mu_0_3_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,6.962000000000001,10.038,0.7084646658896657,0.5904705882352941,0.4389053561029586,0.010409929476908794,0.4210849575901127,0.4214571714796441,0.2876769364986858
graph_04_mu_0_3_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.015,6.985,2.151133333333333,0.3175,0.20296015159493533,0.007251548271201232,0.18872298209140312,0.18898217573773332,0.4065033061663853
graph_04_mu_0_3_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.107000000000001,11.892999999999999,0.8542145299145301,0.5405909090909089,0.6398136599197537,0.012230138709496923,0.3707433061131093,0.371184379868424,0.4809539099619509
graph_04_mu_0_3_node_116,19,0.1111111111111111,0.0008484476172690432,0.3798479087452472,2.6326326326326326,0.020284634385488574,9.046,9.954,0.9102841269841272,0.5238947368421053,0.2388871725636689,0.010408525712480252,0.3550207426240796,0.3553899031285649,0.2156084811364676
graph_04_mu_0_3_node_98,19,0.18382352941176472,0.0006060663212161281,0.3768389287061486,2.6536536536536537,0.01947216043326038,10.084,8.916,1.1402746031746027,0.4692631578947369,0.39924581349259397,0.009181844316488484,0.30691226777486513,0.3072429697555544,0.4005493137743826
graph_04_mu_0_3_node_838,21,0.2523809523809524,0.0008096662383841357,0.3786959818043973,2.6406406406406413,0.0191105494790443,13.026,7.974,1.6355,0.3797142857142858,0.332832150059002,0.008184405372241351,0.2344019607843137,0.23469779879771505,0.5409506767839556
graph_04_mu_0_3_node_229,28,0.1507936507936508,0.0015335241199597495,0.4056029232643118,2.4654654654654653,0.03636511019310267,13.074000000000002,14.925999999999998,0.8774358974358977,0.5330714285714284,0.3582329902540717,0.015607646552459081,0.3635043333281021,0.3640579517629341,0.3122762062930409
graph_04_mu_0_3_node_358,20,0.15789473684210525,0.0008844785379790735,0.3823191733639495,2.6156156156156154,0.02082451922638508,9.121,10.879000000000001,0.8428465423465424,0.54395,0.4015073720582556,0.011251456240353891,0.3739398611626087,0.3743433145348889,0.3308394336913124
graph_04_mu_0_3_node_143,29,0.2167487684729064,0.0013016272026157474,0.3950177935943061,2.5315315315315314,0.041980185850966086,20.066,8.934,2.2512682539682536,0.3080689655172414,0.19124537026007826,0.009426728766471914,0.18212741377537955,0.18245902933512734,0.4267053047232152
graph_04_mu_0_3_node_324,34,0.2049910873440285,0.0018555797248820968,0.4029850746268657,2.4814814814814814,0.03946495599944154,23.154,10.845999999999998,2.1417030303030296,0.319,0.2225234804616453,0.01144913854161098,0.18984229492114185,0.19024494416298865,0.4697592699244077
graph_04_mu_0_3_node_742,18,0.1045751633986928,0.0009164071331036842,0.3801369863013699,2.630630630630631,0.01593507350355277,7.047000000000001,10.953,0.6449573426573428,0.6084999999999998,0.6158288038110385,0.01118047384737765,0.4374816276477148,0.4378877623809202,0.39245425045506144
graph_04_mu_0_3_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.022,8.978,2.3473527568922306,0.29926666666666657,0.3174639153628147,0.009268479935229638,0.1760845925683098,0.17641786391116715,0.7023657895497647
graph_04_mu_0_3_node_697,34,0.14717741935483872,0.002392110846134101,0.3956435643564357,2.5275275275275275,0.027275257143062996,19.051,14.949000000000002,1.2752974358974354,0.4396764705882355,0.621837488504507,0.015351315300225054,0.2818190385435669,0.28237375583842705,0.7479693832330959
graph_04_mu_0_3_node_535,21,0.1380952380952381,0.0009676436257105193,0.3916111328890631,2.5535535535535536,0.02462435588780458,10.059,10.940999999999999,0.9213196969696968,0.521,0.26258713440387665,0.011441038974317207,0.3524,0.3528057805340403,0.2401676420556353
graph_04_mu_0_3_node_966,51,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.24,21.76,1.347686075985418,0.4266666666666668,0.4664783686077825,0.022956779569529292,0.2713052154055544,0.2721130752060337,0.5997771145419374
graph_04_mu_0_3_node_653,24,0.2210144927536232,0.0011720552768114368,0.3823191733639495,2.6156156156156154,0.020201590524127382,14.03,9.97,1.4094784313725488,0.4154166666666668,0.416289544165316,0.010233026264181284,0.26225931827086324,0.2626292085220669,0.5826370933738808
graph_04_mu_0_3_node_503,26,0.21846153846153848,0.001210103261347374,0.39130434782608703,2.555555555555556,0.031577174966425585,16.05,9.95,1.6151666666666669,0.38269230769230783,0.2779019538056772,0.010344446100244957,0.2366686801570523,0.23703788415978805,0.44597454727569297
graph_04_mu_0_3_node_923,31,0.20689655172413796,0.0017523502430469436,0.3959571938168847,2.5255255255255253,0.027880457591659705,18.112000000000002,12.888,1.4088532106782103,0.4157419354838709,0.4757081434307444,0.013326653600033827,0.2625451008770609,0.26302334255438403,0.6240150644123501
graph_04_mu_0_3_node_807,23,0.1699604743083004,0.001104302115211456,0.39268867924528295,2.5465465465465464,0.02832920730866643,11.052,11.948,0.9259015151515148,0.5194782608695651,0.28657809418772345,0.01249441600164405,0.3509418300653594,0.3513849745850781,0.26357065313393285
graph_04_mu_0_3_node_822,30,0.2298850574712644,0.0015491982767730813,0.4012048192771085,2.4924924924924925,0.04421474564859342,19.141,10.859000000000002,1.7678008658008657,0.3619666666666666,0.2329814325786992,0.01145502784269939,0.22106606753005992,0.22146907922449452,0.40583647894446256
graph_04_mu_0_3_node_746,20,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.012,6.9879999999999995,1.8665384615384617,0.34939999999999993,0.24664033601333124,0.007214422482703181,0.21179724415018528,0.21205651023925395,0.4564096351956269
graph_04_mu_0_3_node_927,26,0.2463768115942029,0.000910718328899716,0.3818807339449541,2.6186186186186187,0.024429830385963424,17.112000000000002,8.888,1.9344222689075632,0.3418461538461538,0.3290398080780943,0.009189017992344957,0.20631285781402056,0.20664269363071536,0.5873961984578175
graph_04_mu_0_3_node_591,30,0.135632183908046,0.0023315970504367285,0.40445344129554656,2.4724724724724725,0.02780160139385552,13.037,16.963,0.768966386554622,0.5654333333333331,0.7151758472940386,0.017393513475334643,0.3941922970861291,0.3948214208189902,0.5476911240189356
graph_04_mu_0_3_node_469,21,0.15714285714285714,0.0010949379974224652,0.3839354342813221,2.6046046046046047,0.01832332615834513,11.151,9.849,1.1402507575757577,0.469,0.5304909834992257,0.010125829951270248,0.3067481512066664,0.30711347499948705,0.5849666294438225
graph_04_mu_0_3_node_689,20,0.19473684210526315,0.000910223942827319,0.3772658610271904,2.650650650650651,0.015460315712409325,11.992,8.008,1.5087837162837163,0.4004000000000001,0.4271222968597915,0.008189045035240629,0.25081362527863543,0.2511107002145371,0.6263151100273578
graph_04_mu_0_3_node_718,15,0.09523809523809523,0.0006666027981271838,0.3768389287061486,2.6536536536536537,0.0149037796277308,6.041,8.959,0.6856978438228437,0.5972666666666665,0.3766348780688145,0.009305098636338235,0.4276270694464597,0.42795926493169895,0.2470734973161707
graph_04_mu_0_3_node_967,22,0.1645021645021645,0.001231825703637528,0.3854166666666667,2.5945945945945947,0.020874060174202926,10.032,11.968,0.8391333333333334,0.5439999999999998,0.4991374042367253,0.012284252810173748,0.37370841784989856,0.3741522702312845,0.4163852546992533
graph_04_mu_0_3_node_984,22,0.3073593073593073,0.0006656468916554063,0.3851195065535852,2.5965965965965965,0.0318208092564961,15.050999999999998,6.949,2.170619047619048,0.3158636363636365,0.2023998767253268,0.0072128220837293575,0.18760119633803848,0.18785905499533254,0.4360097811314719
graph_04_mu_0_3_node_736,33,0.1893939393939394,0.0023166116549517396,0.4018503620273532,2.4884884884884886,0.028642481762055295,19.058,13.942,1.3687925824175826,0.4224848484848484,0.5803027527768604,0.014315050828373038,0.2678674907829104,0.2683848604309715,0.7889732828399344
graph_04_mu_0_3_node_104,17,0.0661764705882353,0.0009249247083765922,0.3876600698486613,2.57957957957958,0.0185284584713181,5.127000000000001,11.873,0.4379410089910091,0.6984117647058822,0.4987875127788554,0.012324775643863835,0.5382425215288142,0.5386826901133968,0.20530905481941414
