,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,4.064,1.936,2.19,0.3226666666666666,0.06777209442013186,0.011295742954811816,0.19303636363636367,0.1941806367594924,0.17484371125603093
graph_4_5_node_3,6,0.06666666666666667,0.0034806014789591886,0.34851138353765326,2.869346733668342,0.041761237361489366,2.861,3.139,1.0333,0.5231666666666668,0.17361825171801704,0.01765591876661849,0.3623995670995671,0.3643494148803018,0.15253273451028998
graph_4_3_node_28,7,0.0,0.006583469802685551,0.3605072463768116,2.7738693467336684,0.05253367414891959,3.368,3.632,1.0966166666666668,0.5188571428571428,0.17092915363781447,0.020719455627789984,0.36274797979797985,0.36495495754975393,0.0
graph_3_1_node_32,9,0.08333333333333333,0.008740577196880026,0.34912280701754383,2.864321608040201,0.04336498720181662,5.565,3.435,1.7771000000000001,0.38166666666666665,0.14391763358397794,0.019592657537321766,0.2398876373626374,0.24201472015189496,0.18808472777284763
graph_4_5_node_77,11,0.10909090909090909,0.01511666330518621,0.4077868852459016,2.4522613065326633,0.09971883659956063,3.884,7.116,0.5832055555555555,0.646909090909091,0.32264294306393304,0.040845693805484314,0.4852511038153453,0.4896660516807149,0.12274652917055104
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.0,1.0,4.0,0.20000000000000004,0.03317953380740505,0.005887370823095969,0.11111111111111115,0.11171461141286128,0.16589766903702524
graph_4_5_node_147,7,0.047619047619047616,0.00826202911268597,0.3592057761732852,2.7839195979899496,0.03242198186093705,3.433,3.567,1.1032666666666668,0.5095714285714286,0.15154267998678983,0.020418162950836493,0.35121456876456875,0.3534310411752823,0.08219579986488446
graph_2_2_node_22,8,0.14285714285714285,0.007120810839519542,0.34608695652173915,2.8894472361809047,0.03600193032122779,5.878,2.122,2.84,0.26525,0.09862943952115845,0.01189479684932013,0.15359413919413917,0.1548766868013015,0.2779876766357436
graph_3_4_node_84,5,0.4,0.002233906496439413,0.35535714285714287,2.814070351758794,0.069312421588502,4.0,1.0,4.0,0.20000000000000004,0.03217989485117268,0.005925701532464526,0.11111111111111115,0.11175008874689385,0.16089947425586343
graph_2_1_node_29,7,0.42857142857142855,0.0026887438172156332,0.3509700176366843,2.849246231155779,0.11733790335499396,6.0,1.0,6.0,0.1428571428571428,0.033283941663175526,0.00588399640320482,0.0769230769230769,0.07751937984496124,0.2329875916422288
graph_3_5_node_57,7,0.0,0.005773814052801807,0.35159010600706714,2.8442211055276383,0.04034962486973878,2.946,4.054,0.7399666666666667,0.579142857142857,0.18133972652219352,0.022897176672313748,0.40947474747474755,0.4117468437656482,0.0
graph_1_3_node_15,7,0.38095238095238093,0.0027971496597849637,0.30428134556574926,3.28643216080402,0.013749049660781994,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523811
graph_1_3_node_142,5,0.6,0.00041770743004182915,0.2952522255192878,3.386934673366834,0.015607816591619127,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2612015810276679
graph_4_4_node_188,5,0.0,0.003588788301936202,0.3579136690647482,2.7939698492462313,0.052565238949361916,1.994,3.006,0.7470833333333332,0.6012,0.16473550328662345,0.016980616703540865,0.44005952380952384,0.4419556165903208,0.0
graph_1_4_node_157,7,0.2857142857142857,0.00882159868550604,0.31738437001594894,3.150753768844221,0.024866475459346667,6.0,1.0,6.0,0.1428571428571428,0.047593073593073604,0.005586968802962776,0.0769230769230769,0.07755478886243258,0.33315151515151514
graph_3_2_node_95,6,0.0,0.005729413469190566,0.37057728119180633,2.698492462311558,0.059948707347123355,1.941,4.059,0.4833,0.6764999999999999,0.14564462375619824,0.02362605349222447,0.5128809523809524,0.5152710950044948,0.0
graph_2_1_node_68,7,0.047619047619047616,0.00767373459119088,0.36380255941499084,2.748743718592965,0.05803517413676069,2.833,4.167,0.6915500000000001,0.5952857142857142,0.14085146060424147,0.024457155008013574,0.42597777777777784,0.42844842835541125,0.01726601338347723
graph_2_3_node_199,7,0.09523809523809523,0.012682322643770285,0.37335834896810505,2.678391959798995,0.04422056682237377,3.629,3.371,1.11715,0.48157142857142854,0.12748013007038497,0.01944009610971518,0.3199737373737373,0.3219174373491914,0.1499441708827016
graph_2_4_node_48,9,0.08333333333333333,0.012542139579458917,0.36446886446886445,2.7437185929648242,0.059767554734543336,6.0,3.0,2.0,0.33333333333333326,0.12359103003276917,0.017074065311180497,0.20000000000000004,0.20181928441479693,0.2059850500546153
graph_3_1_node_44,9,0.1111111111111111,0.006298667507082058,0.36116152450090744,2.7688442211055277,0.057963617035429224,5.643,3.357,1.7976500000000002,0.37299999999999994,0.08955415675202412,0.020703434718306796,0.23210058177117002,0.23417986988470818,0.13466769439207874
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,5.403,5.597,1.0419623015873014,0.5088181818181817,0.23908660579228463,0.03243789598144354,0.3478102085908587,0.3512158544903367,0.1486027364739329
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.071,2.929,1.072,0.4881666666666667,0.1291699775834803,0.016583300967549362,0.3239333333333333,0.3255762007643855,0.009839729520723957
graph_1_5_node_48,8,0.14285714285714285,0.0128674270915294,0.3262295081967213,3.0653266331658293,0.008808047104693871,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.14404057480980556,0.22727272727272718
graph_4_2_node_194,5,0.0,0.002079957645390417,0.3454861111111111,2.8944723618090453,0.01981442964086275,2.732,2.268,1.5654166666666665,0.4536,0.0925611478119391,0.013175157956505956,0.30698412698412697,0.30816315287394774,0.0
graph_2_4_node_150,22,0.15584415584415584,0.05573973714371981,0.41983122362869196,2.3819095477386933,0.2326355469223572,17.998,4.002,4.4978,0.18190909090909088,0.16659426978818279,0.02274183976358728,0.10005641025641028,0.1025176535428763,0.7491959531772575
graph_2_4_node_92,6,0.0,0.009700943750232833,0.34851138353765326,2.869346733668342,0.03982446646359041,1.999,4.001,0.4997,0.6668333333333333,0.16657874183787225,0.02273574601672561,0.5002142857142857,0.5026274286390718,0.0
graph_1_4_node_20,8,0.14285714285714285,0.007611696763855102,0.30197268588770865,3.3115577889447234,0.017255473920373583,7.0,1.0,7.0,0.125,0.041804459815546764,0.005679415388616969,0.06666666666666665,0.06729917773561035,0.2508267588932806
graph_3_1_node_136,8,0.10714285714285714,0.0070391114327752954,0.37406015037593987,2.6733668341708543,0.059145531756078014,5.974,2.026,3.003333333333333,0.25325,0.05808649040598055,0.012290719601722726,0.1453216117216117,0.14657831116660952,0.1426340050089452
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,2.932,3.068,1.0331,0.5113333333333333,0.10681434619497784,0.018100646725741583,0.34808528138528133,0.35002279846904166,0.10058046591152756
graph_1_1_node_122,4,0.16666666666666666,0.006418301907876774,0.27600554785020803,3.6231155778894473,0.005541502157545172,2.0,2.0,1.0,0.5,0.07151026392961876,0.01167575294195865,0.33333333333333326,0.3346578366445917,0.07112903225806451
graph_3_2_node_105,7,0.09523809523809523,0.006158797418166361,0.3834296724470135,2.608040201005025,0.06312108467243348,4.123,2.877,1.4768333333333332,0.411,0.09698158064038526,0.016901534740876648,0.25968181818181807,0.26138142638405704,0.16818421279776954
graph_3_5_node_120,5,0.2,0.002700770317824582,0.35159010600706714,2.8442211055276383,0.036595861983587503,3.013,1.987,1.5395833333333335,0.3974000000000001,0.10413721726200519,0.011009819937774069,0.2484126984126984,0.24952774059055383,0.20876114151861208
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,3.878,7.122,0.5898623015873016,0.6474545454545455,0.35996269640235595,0.040172681971266125,0.48747367976880357,0.4918920205839486,0.15875247366585316
graph_1_4_node_115,6,0.6666666666666666,0.0007192269019867483,0.3080495356037152,3.2462311557788945,0.13840869648413529,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24111405265109373
graph_1_4_node_71,8,0.07142857142857142,0.011873070072827032,0.31738437001594894,3.150753768844221,0.02201161616647814,6.991,1.009,6.964,0.126125,0.03365784999205466,0.005934895664618247,0.06735238095238096,0.06799056305806778,0.13329806663488528
graph_2_2_node_93,6,0.13333333333333333,0.0049542158255621105,0.35346358792184723,2.829145728643216,0.04674542065954064,4.0,2.0,2.0,0.33333333333333326,0.0663590676148101,0.011774741646191939,0.20000000000000004,0.2012062726176116,0.1327181352296202
graph_1_2_node_26,7,0.23809523809523808,0.009367248636451518,0.283072546230441,3.5326633165829144,0.00991223504940888,6.0,1.0,6.0,0.1428571428571428,0.04542490118577075,0.005618453627880405,0.0769230769230769,0.07757032611401546,0.31797430830039536
graph_4_5_node_19,7,0.0,0.006173032282808547,0.3692022263450835,2.708542713567839,0.046256414402711235,2.348,4.652,0.5473500000000001,0.6645714285714285,0.22029207776115575,0.02662231843344488,0.5065484848484848,0.509433820942602,0.0
graph_2_3_node_69,7,0.2857142857142857,0.006768917284013366,0.3678373382624769,2.7185929648241207,0.09791701620134144,5.0,2.0,2.5,0.2857142857142856,0.07859139153038168,0.011461916638063042,0.16666666666666663,0.16782273603082845,0.23577417459114508
graph_4_3_node_158,5,0.0,0.004227175318326303,0.35727109515260325,2.798994974874372,0.04634252296126985,1.807,3.193,0.6541666666666667,0.6386,0.15293873571275043,0.01814475420613881,0.483234126984127,0.4851716254945287,0.0
graph_4_5_node_97,4,0.16666666666666666,0.0015926135120248796,0.3333333333333333,3.0,0.02287120121068272,2.413,1.587,1.8273333333333333,0.39675,0.08513371743498678,0.008945639419875964,0.25474285714285716,0.2557290480056113,0.15369012865382906
graph_2_2_node_11,7,0.09523809523809523,0.007310658675171694,0.3509700176366843,2.849246231155779,0.04947981177639213,3.007,3.993,0.7561833333333334,0.5704285714285713,0.12938921170829537,0.023611370010901515,0.3994131313131314,0.4018156596962951,0.12856371098747918
graph_4_2_node_104,10,0.1111111111111111,0.007908721813013777,0.4180672268907563,2.391959798994975,0.07473504972993594,4.159,5.841,0.7451150793650793,0.5841,0.22553691360557127,0.03415396522304573,0.4168224765430648,0.4198586070876974,0.1357827773536564
graph_2_1_node_175,7,0.3333333333333333,0.0024845698447201,0.3503521126760563,2.8542713567839195,0.1091268585439694,6.0,1.0,6.0,0.1428571428571428,0.033283941663175526,0.00588399640320482,0.0769230769230769,0.07751937984496124,0.2329875916422288
graph_1_4_node_199,8,0.35714285714285715,0.005461834157291798,0.3138801261829653,3.185929648241206,0.041147342254317834,7.0,1.0,7.0,0.125,0.041668478260869564,0.005681786081150487,0.06666666666666665,0.06729917773561035,0.3333478260869565
graph_4_4_node_23,6,0.13333333333333333,0.0040505940889012685,0.3338926174496644,2.9949748743718594,0.02933501506291118,3.134,2.866,1.3945999999999998,0.47766666666666663,0.17063971950909063,0.01603714248812855,0.32717229437229434,0.328982244585736,0.08832921646959958
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15967304152497427,0.2592592592592592
graph_3_3_node_186,6,0.0,0.005291138886060889,0.3338926174496644,2.9949748743718594,0.028152106978384377,3.912,2.088,1.9165,0.348,0.06770604250416284,0.012374722837087576,0.21181515151515157,0.213126390337678,0.0
graph_3_3_node_61,14,0.09090909090909091,0.020956177125786908,0.39173228346456695,2.5527638190954773,0.10108756619917618,8.215,5.785,1.5492500000000002,0.41321428571428565,0.2184446051259831,0.03353508372761404,0.26553873517786564,0.26918091640098546,0.20910384765817042
graph_2_3_node_162,14,0.16483516483516483,0.02603179153578151,0.39641434262948205,2.522613065326633,0.13329711566846308,7.971,6.029,1.325933333333333,0.4306428571428572,0.23704330024199488,0.03454848857448721,0.27455599472990766,0.27804476788009186,0.35235509919883073
graph_3_5_node_106,8,0.17857142857142858,0.008291361087461107,0.37057728119180633,2.698492462311558,0.05267864108736392,4.102,3.898,1.0733333333333335,0.48725,0.182763593525225,0.021862261411110546,0.3229421245421245,0.32512983452907085,0.23385256526171402
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.0,3.0,1.666666666666667,0.375,0.09953860142221517,0.0176621124692879,0.2307692307692308,0.2325797316744813,0.16589766903702524
graph_1_2_node_34,9,0.1111111111111111,0.022753974293442454,0.32463295269168024,3.080402010050251,0.01854853841455202,7.0,2.0,3.5,0.2222222222222223,0.07406084656084656,0.011561029708294122,0.125,0.12629533678756477,0.25921296296296287
graph_3_2_node_30,11,0.0,0.013959049231604443,0.388671875,2.5728643216080402,0.060623179499716594,5.213,5.787,0.9582138888888887,0.526090909090909,0.19692901575558114,0.03396277021593288,0.36345024325519676,0.366866515132956,0.0
graph_4_4_node_20,8,0.07142857142857142,0.008346734797053851,0.37057728119180633,2.698492462311558,0.06242810047255859,5.011,2.989,1.883409523809524,0.373625,0.10436939798913601,0.017629481004970814,0.23469179709179713,0.23658405069047303,0.12204626732953643
graph_2_4_node_1,10,0.37777777777777777,0.007544393115410163,0.3528368794326241,2.8341708542713566,0.10283115932625389,8.001,1.999,4.005,0.19990000000000002,0.08196495935626369,0.011385749381909234,0.1110526315789474,0.11226856943062234,0.36896731710318664
graph_2_2_node_29,7,0.19047619047619047,0.0036725737313266778,0.3528368794326241,2.8341708542713566,0.04983075364989564,5.996,1.004,5.9944,0.14342857142857138,0.03249955075391466,0.005937418426142118,0.07740170940170939,0.07800906812159082,0.194059804523488
graph_3_3_node_123,12,0.13636363636363635,0.015350962697581417,0.3776091081593928,2.648241206030151,0.07398661044940534,8.075,3.925,2.285157142857143,0.3270833333333333,0.17245940399506976,0.022483918505524423,0.1997499564419069,0.20222355285441204,0.3623256031132043
graph_3_4_node_138,13,0.05128205128205128,0.02995508612362439,0.41030927835051545,2.437185929648241,0.10017631735424092,6.939,6.061,1.2102940476190476,0.4662307692307693,0.1736585379009386,0.03712625595709512,0.30803634476118996,0.311909783967032,0.13181750958789656
graph_3_4_node_52,12,0.09090909090909091,0.018065118545258472,0.3685185185185185,2.71356783919598,0.1027383745605536,6.837,5.163,1.3357999999999997,0.43025000000000013,0.14477431155491643,0.031460073218359516,0.2746315789473684,0.27793363104401303,0.19532990060825786
graph_3_5_node_62,18,0.15,0.025839004793972834,0.4069529652351738,2.457286432160804,0.12361575531950364,11.981,6.019,1.996442857142857,0.33438888888888885,0.2444800807314834,0.03435360904369998,0.20085744630786348,0.2042616812911152,0.4450019459983016
graph_3_3_node_103,4,0.0,0.001829112224847709,0.2965722801788376,3.371859296482412,0.012083515895050528,2.641,1.359,2.282,0.33975,0.05192136601364446,0.007841649686315823,0.21165714285714285,0.21250938650035062,0.0
graph_4_3_node_77,9,0.05555555555555555,0.010199760088078007,0.38049713193116635,2.628140703517588,0.07024136007047396,5.267,3.733,1.5035964285714285,0.4147777777777778,0.14513026849543986,0.021587778981544764,0.26482712287712284,0.26710113588464685,0.14671028891774957
graph_1_4_node_19,8,0.14285714285714285,0.01829235993286757,0.2996987951807229,3.336683417085427,0.004119769030022787,7.0,1.0,7.0,0.125,0.04166333333333333,0.0056818831168831165,0.06666666666666665,0.06729917773561035,0.24998
graph_1_1_node_66,8,0.17857142857142858,0.019972865822912668,0.334453781512605,2.9899497487437188,0.05607447633014026,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.1441887007799125,0.2692307692307692
graph_1_3_node_158,4,0.3333333333333333,0.0026254214597034344,0.30015082956259426,3.3316582914572863,0.010675130149949013,3.0,1.0,3.0,0.25,0.03846307692307691,0.005747093596059111,0.1428571428571428,0.14345344577902713,0.11538923076923077
graph_3_4_node_183,9,0.027777777777777776,0.010508746790578132,0.35663082437275984,2.8040201005025125,0.04298459545512359,5.989,3.011,2.07125,0.33455555555555555,0.128136342874875,0.017086958505741517,0.20230109890109896,0.20422717339738028,0.12639072363137505
graph_2_1_node_89,7,0.14285714285714285,0.008415403263073194,0.334453781512605,2.9899497487437188,0.031873922911450255,3.78,3.22,1.2054666666666667,0.46,0.14262265576140976,0.01820162404873278,0.3007838383838383,0.30269615395690624,0.1659558615294729
graph_2_4_node_176,15,0.13333333333333333,0.02485129152939971,0.381957773512476,2.6180904522613067,0.10798090805152627,10.032,4.968,2.0245,0.33119999999999994,0.20478655225611753,0.02827198234308162,0.19852649572649575,0.20155037308980617,0.4119701001092306
