,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_462,23,0.2806324110671937,0.002113166711604846,0.3775510204081632,2.6486486486486487,0.012421219280768085,13.032,9.968,1.308177777777778,0.4333913043478262,0.6414890897889595,0.010139837304546451,0.2766726726726726,0.2770604433726942,70.012
graph_011_mu_0_2_node_101,22,0.29004329004329005,0.0015255255940312775,0.3687707641196013,2.7117117117117115,0.008742168321425464,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.3756517880059106,0.008167354203713497,0.22192492492492497,0.22223583486790108,62.006
graph_011_mu_0_2_node_68,48,0.3004830917874396,0.0039000128027821945,0.4129805704836709,2.4214214214214214,0.11008683513640198,35.124,12.876,2.7309258741258744,0.26825,0.2530056506872544,0.013590642605465152,0.15492168556971686,0.15542338719003865,306.028
graph_011_mu_0_2_node_259,25,0.3,0.0017886624999903906,0.3694526627218935,2.7067067067067065,0.010118411458495472,16.018,8.982000000000001,1.785416666666667,0.35928000000000004,0.4639358149888891,0.009164142978683962,0.21900538485904347,0.21935489316722367,86.012
graph_011_mu_0_2_node_516,27,0.3533333333333333,0.0019497373872405907,0.3695893451720311,2.705705705705706,0.01115462658691426,19.006,7.994,2.381107142857143,0.2960740740740741,0.3954766573215045,0.008162535983017931,0.17377297709092882,0.17408412462985187,106.0
graph_011_mu_0_2_node_87,27,0.2535612535612536,0.002853655832225693,0.3823191733639495,2.6156156156156154,0.015950757698879426,16.006,10.994000000000002,1.4572210526315788,0.4071851851851852,0.5646840023899731,0.011222628092556523,0.25570776200543643,0.2561355273628761,82.95299999999999
graph_011_mu_0_2_node_858,30,0.4574712643678161,0.0011727144441376176,0.3867595818815331,2.5855855855855854,0.0506832077077453,25.013,4.987,5.0195,0.1662333333333333,0.10236032138271496,0.005248016909524523,0.09065584415584416,0.0908500649011098,198.00099999999998
graph_011_mu_0_2_node_994,24,0.2640692640692641,0.0017795402898505687,0.3741573033707865,2.6726726726726726,0.015753090722741968,14.13,9.87,1.4422095238095234,0.4112500000000001,0.5815948496165864,0.010065485004891513,0.2590983650495845,0.25948235641967504,58.086000000000006
graph_011_mu_0_2_node_44,20,0.20915032679738566,0.001361699439146051,0.3668747704737422,2.725725725725726,0.00766261879516177,12.005,7.995,1.5017857142857145,0.3997500000000001,0.37160858092875904,0.008176196390407021,0.2498106060606061,0.2501216231027412,32.0
graph_011_mu_0_2_node_966,20,0.5294117647058824,0.0005581808378758009,0.3572961373390558,2.798798798798799,0.011597942144941531,16.021,3.9789999999999996,4.048333333333334,0.19895000000000004,0.2565614400587315,0.004046888005311728,0.11049312470365108,0.11064798597432662,80.008
graph_011_mu_0_2_node_464,21,0.2857142857142857,0.0015012677485466122,0.3713754646840149,2.6926926926926926,0.011132687127750998,13.013,7.987,1.629875,0.38033333333333336,0.4136356993516724,0.008149508046723328,0.2348352941176471,0.2351460243783908,59.0
graph_011_mu_0_2_node_271,26,0.394927536231884,0.0010004034955846057,0.37,2.702702702702702,0.01414830437047279,21.031999999999996,4.968,4.241600000000001,0.19107692307692314,0.15119244804117402,0.005140941496159779,0.10564539007092202,0.10583881093726837,106.01799999999999
graph_011_mu_0_2_node_171,40,0.24743589743589745,0.0037359181759749455,0.4013660104459622,2.4914914914914914,0.02834853564562635,26.049,13.950999999999999,1.8687312687312687,0.348775,0.4092316550229428,0.014456302717294834,0.21124579381631708,0.21178897515540404,188.019
graph_011_mu_0_2_node_140,34,0.3600713012477718,0.0024291076485565594,0.390234375,2.5625625625625625,0.02427538328615777,25.011,8.988999999999999,2.783242063492064,0.2643823529411765,0.3250667094154133,0.009252755933599094,0.1523323330554784,0.1526823587481785,199.002
graph_011_mu_0_2_node_59,45,0.3067552602436323,0.00344007134144635,0.4016887816646562,2.4894894894894897,0.06734456774116644,33.053000000000004,11.947000000000001,2.7688863636363634,0.26548888888888883,0.24535681032212756,0.012571584549940876,0.1530764362220058,0.15354188212138198,270.043
graph_011_mu_0_2_node_907,25,0.4189723320158103,0.0011354790518518412,0.3672794117647059,2.722722722722722,0.013844818119049905,20.007,4.993,4.00875,0.19972000000000004,0.18155776526219503,0.005137544085311685,0.11094202898550727,0.11113640759221566,106.0
graph_011_mu_0_2_node_467,18,0.2352941176470588,0.001076763884716002,0.3709617526921649,2.695695695695696,0.0134155110126778,10.017999999999999,7.982,1.2574357142857142,0.4434444444444446,0.3714254179755533,0.00816221016344137,0.2849535356745589,0.2852639989834572,34.008
graph_011_mu_0_2_node_275,22,0.3631578947368421,0.0009831098919106751,0.3659340659340659,2.7327327327327327,0.011142073002093418,16.009,5.9910000000000005,2.6775256410256407,0.2723181818181817,0.3081091521155657,0.006115197416016367,0.15768561664707675,0.1579187656984959,66.95
graph_011_mu_0_2_node_667,18,0.575,0.00037696671347544524,0.3489346838980091,2.865865865865866,0.006756110437408775,15.035,2.965,5.105,0.1647222222222222,0.18838135625500274,0.0030177201577815714,0.08978609625668449,0.08990148867442144,68.014
graph_011_mu_0_2_node_43,32,0.3448275862068966,0.0018429154437072824,0.3858632676709154,2.5915915915915915,0.0202810784618482,23.016,8.984,2.562666666666668,0.28075,0.3249478086760932,0.009247524590737568,0.1633038961038961,0.1636536728199602,148.004
graph_011_mu_0_2_node_75,25,0.3557312252964427,0.0013972440602212062,0.3709617526921649,2.695695695695696,0.01320491243254471,19.006,5.994,3.1716666666666664,0.2397600000000001,0.2786899890666456,0.006129678507895395,0.13621212121212115,0.1364454417066217,88.005
graph_011_mu_0_2_node_846,30,0.3448275862068966,0.002399863966186087,0.3827586206896552,2.612612612612613,0.01630659231607159,20.017,9.982999999999999,2.0058333333333334,0.33276666666666666,0.3450494728333449,0.01029018561821285,0.1996018099547512,0.19999037516574605,149.0
graph_011_mu_0_2_node_366,35,0.36553030303030304,0.002004061357478153,0.3958003169572108,2.5265265265265264,0.05841450212666587,25.122,9.878,2.5524305555555555,0.2822285714285714,0.2307860499955281,0.010342034460640276,0.16436409307244845,0.164748724978219,190.063
graph_011_mu_0_2_node_869,29,0.35714285714285715,0.0014038080314428068,0.38616157711635096,2.5895895895895897,0.0503497918960263,20.066,8.934,2.2493234126984127,0.3080689655172414,0.2083685214776486,0.009354967148337692,0.18211468033367192,0.18246243093619527,140.01
graph_011_mu_0_2_node_646,24,0.4311594202898551,0.0008354383758335866,0.37303958177744573,2.6806806806806813,0.016612482077487754,19.011,4.989,3.813199999999999,0.20787500000000006,0.1462452574615972,0.0051700338765944135,0.11599999999999999,0.1161942078375564,116.009
graph_011_mu_0_2_node_560,24,0.3203463203463203,0.0016039201955007436,0.3705489614243324,2.6986986986986987,0.010296602451136058,17.003,6.997000000000001,2.4325714285714284,0.2915416666666667,0.3610721561376181,0.0071411475524596184,0.17069399467103916,0.17096630428666476,73.95100000000001
graph_011_mu_0_2_node_638,18,0.1568627450980392,0.0015412779186557866,0.3676849466323151,2.7197197197197203,0.009036469647942398,8.017000000000001,9.982999999999999,0.8037500000000001,0.5546111111111109,0.6841018505018628,0.010146706997436573,0.3837747252747254,0.3841629277940207,21.998
graph_011_mu_0_2_node_625,48,0.2801418439716312,0.004940642065318497,0.41625,2.4024024024024024,0.07123123848545128,34.045,13.955,2.4406713286713284,0.29072916666666665,0.2864520079242443,0.014685317592621287,0.17009864059640895,0.17064231627093432,311.022
graph_011_mu_0_2_node_481,34,0.33689839572192515,0.0020454340068040526,0.3951740506329114,2.5305305305305303,0.04844751845652682,25.014,8.986,2.7845238095238103,0.26429411764705885,0.1914772272933054,0.009438454398268693,0.152274076132259,0.15262398512535347,187.003
graph_011_mu_0_2_node_617,19,0.3508771929824561,0.0008070566742923174,0.3690432212781677,2.70970970970971,0.01584205574380672,13.015,5.985,2.176483333333333,0.3150000000000001,0.18192218873041774,0.0061936954695659885,0.1869623440285205,0.1871952056160173,60.0
graph_011_mu_0_2_node_548,22,0.3368421052631579,0.0013008790587350574,0.3689069423929099,2.710710710710711,0.013083295038441236,16.004,5.996,2.6695999999999995,0.2725454545454544,0.28183859513190995,0.006128290619608047,0.1577759784075574,0.15800932220952132,64.0
graph_011_mu_0_2_node_243,20,0.3736842105263158,0.0009576391743663857,0.3664710198092443,2.7287287287287287,0.011596754092568945,15.002,4.998,3.002,0.2499,0.15175981636007685,0.0051726930314206845,0.14279365079365075,0.14298814824214948,71.0
graph_011_mu_0_2_node_410,27,0.44,0.0009344046624221481,0.3782658084059069,2.643643643643644,0.04498149850995111,21.013,5.987,3.5117,0.2217407407407408,0.13943948649128052,0.0062696587343389525,0.1247015306122449,0.12493461507820187,130.004
graph_011_mu_0_2_node_254,20,0.3894736842105263,0.0009951883468220651,0.3709617526921649,2.695695695695696,0.013280821522144113,14.017000000000001,5.983,2.344666666666667,0.29915,0.31010000762433865,0.006104428575937482,0.17589915966386546,0.17613196160640787,73.013
graph_011_mu_0_2_node_346,19,0.30994152046783624,0.001157743032331362,0.3639344262295082,2.747747747747748,0.008188382294016791,12.019,6.981,1.7228809523809523,0.3674210526315789,0.3433978919542216,0.007165107773078175,0.22507862903225798,0.2253502109543105,52.0
graph_011_mu_0_2_node_615,24,0.322463768115942,0.001515317160520142,0.37627118644067803,2.6576576576576576,0.015367593406780485,15.012,8.988,1.6707619047619051,0.3745,0.3626216370575824,0.00922449075363348,0.23040150093808634,0.23075121538397594,84.01100000000001
graph_011_mu_0_2_node_932,20,0.2875816993464052,0.0009954874220330359,0.3663366336633663,2.72972972972973,0.01173208971285479,14.007,5.992999999999999,2.338,0.2996499999999999,0.2808226058403302,0.006126856667337742,0.17623529411764702,0.17646848493811712,44.0
graph_011_mu_0_2_node_987,27,0.33903133903133903,0.002038421880641988,0.3781226343679031,2.6446446446446448,0.01303262505275297,19.011,7.989,2.380303571428572,0.2958888888888889,0.3153334547853324,0.008200143493144164,0.17363829787234036,0.17394925104812176,119.0
graph_011_mu_0_2_node_762,21,0.2333333333333333,0.0019926682853033447,0.3775510204081632,2.6486486486486487,0.011756835908306215,11.046,9.954,1.1111416666666665,0.474,0.5829241109683143,0.010155425516320305,0.3106868315508021,0.31107399789391443,49.0
graph_011_mu_0_2_node_875,19,0.4035087719298245,0.0006049397863603351,0.3648648648648649,2.740740740740741,0.010658201362382066,15.002,3.998,3.753166666666667,0.2104210526315789,0.16358134869689758,0.004100676502944246,0.11758319327731093,0.117738781723006,69.0
graph_011_mu_0_2_node_946,23,0.2809523809523809,0.001217186181999427,0.3698630136986301,2.703703703703704,0.013679919177470664,16.017,6.983,2.2963380952380947,0.303608695652174,0.2761738357188589,0.007166936531137309,0.17899452782989364,0.1792662720221771,56.013000000000005
graph_011_mu_0_2_node_697,44,0.3914053426248548,0.002791715760929864,0.4024979854955681,2.4844844844844847,0.07049980246881042,34.065,9.935,3.4321444444444436,0.22579545454545444,0.2316983306478906,0.01040302251929013,0.12727792924375206,0.1276650500234795,332.08099999999996
graph_011_mu_0_2_node_549,24,0.2536231884057971,0.0017815213010488311,0.3799923925446938,2.6316316316316315,0.01472381979105043,15.013,8.987,1.6710000000000005,0.3744583333333334,0.29292688443583625,0.00927743466960311,0.2303692307692308,0.2307189063515437,69.01100000000001
graph_011_mu_0_2_node_546,23,0.2608695652173913,0.001404032573119065,0.3710995542347697,2.694694694694695,0.015840076290137273,15.014000000000001,7.986000000000001,1.886390476190476,0.3472173913043477,0.3406511184299231,0.008186399578438832,0.2102479397936528,0.2105586787945959,62.9
graph_011_mu_0_2_node_78,16,0.13333333333333333,0.0012559851477279974,0.3690432212781677,2.70970970970971,0.01084605501018582,7.087000000000001,8.913,0.7996761904761908,0.5570625,0.5537797465883088,0.0090866736445913,0.3864679760818892,0.3868145589327873,14.989
graph_011_mu_0_2_node_115,19,0.3567251461988304,0.0009356491389396512,0.3684987089634821,2.7137137137137137,0.011356761568526141,13.008,5.992000000000001,2.172366666666667,0.3153684210526317,0.3093902124691466,0.006113604618018965,0.1872163547237077,0.1874494884955043,59.005
graph_011_mu_0_2_node_889,41,0.319838056680162,0.0029699992006347355,0.3996,2.5025025025025025,0.04959354121140335,30.051,10.949000000000002,2.746613131313131,0.267048780487805,0.2335027816941993,0.01149966499128594,0.15411326023109734,0.15453974169678855,233.00599999999997
graph_011_mu_0_2_node_393,26,0.3169230769230769,0.001742936491778068,0.3795592705167173,2.6346346346346348,0.016184603172882228,18.01,7.99,2.2547976190476198,0.3073076923076922,0.2523032215221594,0.008257009787658174,0.1815566974088713,0.18186766525897985,102.001
graph_011_mu_0_2_node_612,18,0.20833333333333331,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070256,10.06,7.94,1.2695857142857143,0.4411111111111112,0.4794562269810098,0.008105178890673134,0.28306737400530496,0.28337620512476314,23.995
graph_011_mu_0_2_node_11,27,0.2393162393162393,0.0021392565541099207,0.3812977099236641,2.6226226226226226,0.015769935837189362,16.012999999999998,10.987,1.4577909090909091,0.4069259259259259,0.3581098610861373,0.011342017706256228,0.25544418604651165,0.2558716797215843,80.0
graph_011_mu_0_2_node_644,16,0.20833333333333331,0.0009704529134426763,0.3648648648648649,2.740740740740741,0.013045625063320744,9.077,6.922999999999999,1.3217974025974026,0.4326875,0.466705145601452,0.0070461042604949954,0.2764138616938618,0.2766831255025945,23.998
graph_011_mu_0_2_node_135,19,0.4619883040935672,0.0007293504916089388,0.3607800650054171,2.771771771771772,0.00804737227156874,15.002,3.998,3.761227272727273,0.2104210526315789,0.2057173745979345,0.004080955875716471,0.1176494242141301,0.11780501240568615,77.949
graph_011_mu_0_2_node_433,16,0.4175824175824176,0.00044536371929802284,0.346875,2.8828828828828827,0.0052439083204288825,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.169241368808841,0.003059131580995749,0.10341149425287356,0.10352819140970844,38.0
graph_011_mu_0_2_node_845,32,0.4233870967741936,0.001484070816371644,0.3899297423887588,2.5645645645645647,0.08200059072241242,25.046,6.954,3.6064761904761897,0.2173125,0.13650658540056915,0.0073405483677013465,0.12191651542649724,0.12218732162019698,209.005
graph_011_mu_0_2_node_264,20,0.41578947368421054,0.0008078089027402037,0.3635371179039301,2.750750750750751,0.013708688829961187,14.089,5.9110000000000005,2.402333333333333,0.29555,0.3489011411145755,0.006027262004085406,0.17353314659197008,0.1737631483500843,78.029
graph_011_mu_0_2_node_181,23,0.4142857142857143,0.0009388534839504018,0.3709617526921649,2.695695695695696,0.027481456737867282,17.032,5.968,2.8578666666666668,0.2594782608695652,0.16532002175814536,0.006197288297202423,0.14910243902439022,0.14933471187733588,86.0
graph_011_mu_0_2_node_100,18,0.1895424836601307,0.0011812444322899722,0.3689069423929099,2.710710710710711,0.013294876540584269,9.06,8.94,1.015285714285714,0.4966666666666666,0.4688856931533846,0.009136956608062238,0.33048932676518883,0.3308370129580333,29.0
graph_011_mu_0_2_node_567,37,0.3126050420168067,0.0027375686659604896,0.3897776043698791,2.5655655655655654,0.02093996461124877,27.024,9.976,2.7098666666666666,0.2696216216216216,0.30315871236765063,0.010324134764974421,0.1558230769230769,0.15621158168351615,183.015
graph_011_mu_0_2_node_651,18,0.1503267973856209,0.0015392728780194355,0.3724832214765101,2.684684684684685,0.011512212334500465,9.017999999999999,8.982000000000001,1.0045,0.499,0.623020340284685,0.009123471142564494,0.3324761904761904,0.3328255085955387,23.0
graph_011_mu_0_2_node_184,33,0.3548387096774194,0.002449030675904081,0.38057142857142856,2.627627627627628,0.015014902809007316,24.015,8.985,2.673541666666666,0.2722727272727271,0.3519390806582147,0.009225407305239164,0.15759528130671507,0.15794512416069212,164.002
graph_011_mu_0_2_node_304,18,0.35294117647058826,0.0009466251324017006,0.3623503808487487,2.75975975975976,0.009024504429461974,13.003,4.997,2.602700000000001,0.2776111111111111,0.2877626976269244,0.005089365021444722,0.16118145161290326,0.16137587989977487,54.0
graph_011_mu_0_2_node_126,19,0.3014705882352941,0.0008677867006445502,0.3652650822669104,2.7377377377377377,0.010448545588842248,13.011,5.989,2.1739500000000005,0.31521052631578955,0.21780671494565668,0.006162316734086838,0.1871062834224599,0.1873393005490306,41.0
