,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_144,7,0.2,0.012784191586948105,0.30381679389312977,3.291457286432161,0.0025129085196376084,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07750890000450636,0.16
graph_4_1_node_179,9,0.027777777777777776,0.009177332881307483,0.37057728119180633,2.698492462311558,0.04831658915314898,4.451,4.549,1.2276500000000001,0.5054444444444445,0.28595577639209235,0.025258130141592904,0.3496705941117706,0.35230205154257244,0.1155719200058486
graph_1_5_node_178,7,0.38095238095238093,0.003105391349679285,0.30615384615384617,3.2663316582914574,0.021457959824892556,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07753469771818394,0.33333333333333326
graph_1_2_node_139,7,0.2857142857142857,0.007602184892382371,0.3225283630470016,3.100502512562814,0.009104889970595387,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07746685071318024,0.31818181818181823
graph_3_3_node_126,5,0.1,0.0028358252421954973,0.3225283630470016,3.100502512562814,0.014250229116444196,2.438,2.562,1.0985,0.5124,0.13309322799245127,0.014335336735029593,0.3520119047619047,0.3535496540952004,0.08434225961878998
graph_2_3_node_181,11,0.12727272727272726,0.009575848993141454,0.37832699619771865,2.64321608040201,0.05188505013159497,7.027,3.973,1.77475,0.3611818181818181,0.15243113704072003,0.022849130292291023,0.22048538011695915,0.22268291033047616,0.3066126047581595
graph_3_1_node_166,10,0.08888888888888889,0.013700784742637804,0.381957773512476,2.6180904522613067,0.07191212456088227,5.373,4.627,1.1939642857142858,0.46270000000000006,0.2176631399052778,0.02594781355683543,0.3028712561947856,0.3056584473356733,0.27790700115504685
graph_2_1_node_143,9,0.08333333333333333,0.01242363908111916,0.36380255941499084,2.748743718592965,0.05216651442608465,6.004,2.996,2.006,0.3328888888888888,0.103599673776532,0.017530199137127344,0.19970000000000004,0.2014886652860101,0.20747586879065308
graph_3_2_node_88,4,0.3333333333333333,0.0011207158948700559,0.3010590015128593,3.321608040201005,0.014278403287469614,3.514,0.486,3.511,0.1215,0.06819297288672288,0.002526510726063807,0.06957142857142856,0.0698823617165003,0.36379563675390336
graph_2_4_node_27,8,0.17857142857142858,0.008023291671123724,0.33728813559322035,2.9648241206030153,0.04727298016526739,5.053,2.947,1.7770000000000004,0.368375,0.13415380778017408,0.01655887879980626,0.22666007326007326,0.22851938888395698,0.2714937774991905
graph_1_3_node_164,9,0.1388888888888889,0.01085630945870429,0.32676518883415434,3.0603015075376883,0.008399390109967512,8.0,1.0,8.0,0.11111111111111115,0.0434782608695652,0.0056497175141242955,0.05882352941176471,0.05944580694754565,0.3478260869565216
graph_1_5_node_85,15,0.2571428571428571,0.01710358227477115,0.342512908777969,2.919597989949749,0.07535401777341516,14.0,1.0,14.0,0.06666666666666665,0.04347049689440992,0.005649881750098543,0.03448275862068966,0.03510042384613747,0.6520574534161492
graph_3_3_node_154,9,0.05555555555555555,0.009217478790243094,0.3692022263450835,2.708542713567839,0.0457994229224014,4.38,4.62,1.0132785714285715,0.5133333333333334,0.2806039358639048,0.02553538511428767,0.35153896103896104,0.35431479592758924,0.22811838882964505
graph_2_4_node_120,9,0.08333333333333333,0.015517554321645272,0.34668989547038326,2.8844221105527637,0.037420332011824424,5.999,3.001,1.99925,0.3334444444444444,0.11940599511599516,0.01716236233436543,0.2000857142857143,0.201981477036059,0.1989306267806268
graph_1_1_node_44,8,0.2,0.007155170099016443,0.2707482993197279,3.693467336683417,0.015302518201467365,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.06734926052332194,0.25
graph_2_2_node_145,8,0.0,0.008697922927907595,0.3401709401709402,2.9396984924623117,0.03926904039928044,5.977,2.023,2.9693333333333336,0.252875,0.08170571821919649,0.011546935817154751,0.1448791208791209,0.14621876537297762,0.0
graph_2_5_node_176,5,0.3,0.002971695434633283,0.3559928443649374,2.809045226130653,0.08740624887387437,3.355,1.645,2.4741666666666666,0.3290000000000001,0.07439030910296163,0.009677802631921886,0.20355158730158732,0.2045825579712153,0.12176295128021877
graph_2_3_node_53,7,0.14285714285714285,0.0046763735273808405,0.34912280701754383,2.864321608040201,0.02249108960808713,4.98,2.02,2.4784166666666665,0.2885714285714285,0.09633317798491833,0.011296198521396617,0.1688515151515151,0.1699674769495005,0.1899099090890713
graph_1_2_node_157,10,0.3333333333333333,0.005555241123204786,0.34608695652173915,2.8894472361809047,0.1340789166258191,9.0,1.0,9.0,0.10000000000000002,0.03030303030303029,0.00598802395209581,0.05263157894736841,0.053177132684411495,0.30303030303030304
graph_1_1_node_125,7,0.0,0.020344885395876013,0.31240188383045525,3.201005025125628,0.021443873052769954,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.16802721088435377,0.0
graph_4_5_node_161,7,0.0,0.004239353666565291,0.3712686567164179,2.693467336683417,0.051593986125976814,6.822,0.178,6.740366666666667,0.025428571428571422,0.011564597991991611,0.000980756389406343,0.01878636363636364,0.018888932878446035,0.0
graph_1_3_node_77,7,0.23809523809523808,0.0061316376696404495,0.30615384615384617,3.2663316582914574,0.004111705533652326,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07754380938738481,0.26086956521739124
graph_1_5_node_190,6,0.13333333333333333,0.006545554396916983,0.2838801711840228,3.522613065326633,0.013493650079752957,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09151996445826624,0.20000000000000004
graph_3_2_node_101,7,0.047619047619047616,0.005823536554451329,0.33671742808798644,2.969849246231156,0.04311477696203707,3.062,3.938,0.8306166666666668,0.5625714285714284,0.22563934794446902,0.022265343229512204,0.39705151515151516,0.3995660003632577,0.020544217210383974
graph_1_4_node_50,5,0.1,0.0037221304020913,0.2948148148148148,3.391959798994975,0.0026867812949160786,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.111695564647055,0.12000000000000005
graph_3_4_node_81,8,0.07142857142857142,0.012456058976176443,0.37057728119180633,2.698492462311558,0.055766951214018534,4.655,3.345,1.4717333333333336,0.418125,0.20073148567152843,0.01868636296059293,0.2684931068931069,0.2705396540478839,0.20459008194831335
graph_4_5_node_193,11,0.027777777777777776,0.007480225257498374,0.40040241448692154,2.4974874371859297,0.09595239886997331,10.757,0.243,10.585707142857142,0.02209090909090909,0.016049413921913492,0.0013379867085066496,0.015270751633986928,0.015411041150142087,0.02026607177980911
graph_1_4_node_158,7,0.3333333333333333,0.007011726288783121,0.30428134556574926,3.28643216080402,0.0027451710438766044,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07750890000450636,0.25
graph_2_2_node_190,4,0.16666666666666666,0.004133996109441728,0.3454861111111111,2.8944723618090453,0.04421015618354192,1.996,2.004,0.9973333333333334,0.501,0.07967865581109589,0.011495669767929293,0.3344,0.3357201425107778,0.11686688481554496
graph_3_4_node_95,5,0.1,0.004266876132758257,0.3220064724919094,3.1055276381909547,0.017460552576426574,2.991,2.009,1.4925,0.40180000000000005,0.09063399682664101,0.011343158362965322,0.25160714285714286,0.2528351077591121,0.13314051868091686
graph_3_4_node_20,7,0.23809523809523808,0.005388683522560455,0.36313868613138683,2.7537688442211055,0.0859202239386316,5.138,1.862,3.15065,0.2659999999999999,0.07847631009030041,0.01063414796441473,0.15587513597513594,0.15701602137934328,0.2383236916522905
graph_2_5_node_184,5,0.1,0.004463268293987822,0.3262295081967213,3.0653266331658293,0.020216110950790817,4.0,1.0,4.0,0.20000000000000004,0.03331679197994987,0.005883090188724342,0.11111111111111115,0.1117388575015694,0.09995037593984964
graph_3_3_node_111,10,0.2,0.010366798326578141,0.3856589147286822,2.592964824120603,0.12184171341731781,7.01,2.99,2.35,0.29899999999999993,0.11313833099931143,0.01723186312916296,0.17581699346405225,0.1776214812586783,0.3025224985764257
graph_1_1_node_172,6,0.3333333333333333,0.010078910902754347,0.2983508245877061,3.351758793969849,0.014036892141306821,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09158982610310044,0.2999999999999999
graph_1_1_node_186,16,0.23076923076923078,0.026112631280303798,0.3235772357723577,3.090452261306533,0.07493812930158342,14.0,2.0,7.0,0.125,0.10000000000000002,0.011111111111111106,0.06666666666666665,0.0680440771349862,0.6500000000000002
graph_4_5_node_83,10,0.044444444444444446,0.008737228453408376,0.3747645951035782,2.6683417085427137,0.05600203567697045,9.773,0.227,9.626261904761904,0.0227,0.0208316859367556,0.0012223032558698603,0.016055591467356172,0.01618655607350429,0.033792190220053996
graph_1_4_node_193,10,0.4888888888888889,0.010452668381555468,0.3579136690647482,2.7939698492462313,0.12130181787970727,8.0,2.0,4.0,0.20000000000000004,0.05882352941176471,0.01204819277108434,0.11111111111111115,0.11228482003129889,0.2647058823529412
graph_2_1_node_125,32,0.11264367816091954,0.08165661710633124,0.4298056155507559,2.3266331658291457,0.1283027013033441,26.647,5.353,5.0242666666666675,0.16728125,0.18362157923031114,0.03134009812725187,0.09134975369458127,0.09462138063680353,0.8766768321922382
graph_4_1_node_61,6,0.13333333333333333,0.0035027137670422784,0.38943248532289626,2.5678391959798996,0.06883607781613013,2.533,3.467,0.866,0.5778333333333333,0.2231882667673896,0.018941365898875632,0.4156181818181818,0.4176212074622211,0.18631096027355573
graph_3_3_node_100,6,0.06666666666666667,0.004902107676272994,0.3761814744801512,2.658291457286432,0.05939973924571838,2.723,3.277,0.8946000000000001,0.5461666666666666,0.1750725076039197,0.01831750563411592,0.38232380952380945,0.38429061526748765,0.11221230340483124
graph_3_5_node_83,6,0.06666666666666667,0.004524255178913275,0.3431034482758621,2.9145728643216082,0.04850862396017246,4.038,1.962,2.114,0.32699999999999996,0.08074422118610505,0.011172683073655324,0.19585454545454553,0.19711714101501343,0.12323852987336349
graph_4_3_node_77,6,0.13333333333333333,0.004833708600945275,0.35221238938053095,2.8391959798994977,0.039084239216351846,3.619,2.381,2.0179,0.3968333333333333,0.2475387655766579,0.012769102725440119,0.2632982683982684,0.26477470746236975,0.2650385122747308
graph_3_5_node_51,7,0.09523809523809523,0.007577239913488087,0.36580882352941174,2.7336683417085426,0.06441938082406155,3.521,3.479,1.0952166666666667,0.497,0.20136218647562049,0.019398746233041272,0.33674191919191915,0.33897655814094796,0.14173005086714818
graph_2_2_node_51,8,0.17857142857142858,0.011366019629194962,0.3592057761732852,2.7839195979899496,0.05210851960922216,5.01,2.99,1.6833333333333336,0.37375,0.11692756440615133,0.017157261141830995,0.22996336996337,0.23193958941136247,0.233677728166161
graph_4_1_node_7,8,0.06666666666666667,0.005019092601622754,0.38049713193116635,2.628140703517588,0.06570536966668386,4.786,3.214,1.7549333333333335,0.40175,0.24438185652945327,0.01759415370023949,0.25693093573093573,0.2587926560192201,0.09211991131997999
graph_4_5_node_79,7,0.0,0.004995725362743009,0.36580882352941174,2.7336683417085426,0.0439548022355776,6.842,0.158,6.751333333333333,0.02257142857142857,0.010982202358704696,0.0008766292641265999,0.015982828282828283,0.0160739392808762,0.0
graph_2_5_node_26,7,0.2857142857142857,0.0019453464072604332,0.32305194805194803,3.0954773869346734,0.05633092275294288,6.0,1.0,6.0,0.1428571428571428,0.03998698005698005,0.005714583925475893,0.0769230769230769,0.07755240354359298,0.27990886039886054
graph_1_2_node_62,7,0.19047619047619047,0.008159210297189986,0.3605072463768116,2.7738693467336684,0.04413470466850055,5.0,2.0,2.5,0.2857142857142856,0.0714285714285714,0.011627906976744182,0.16666666666666663,0.16775244299674266,0.17857142857142852
graph_4_1_node_92,7,0.09523809523809523,0.004401158099925781,0.381957773512476,2.6180904522613067,0.06419571956022653,3.374,3.626,1.13655,0.5179999999999999,0.20976345835008425,0.02033653775944429,0.36041452991452994,0.3625109266565703,0.09443654459318165
graph_1_5_node_125,8,0.14285714285714285,0.013051437009834794,0.3075734157650695,3.251256281407035,0.023377616417374562,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.06727903653806899,0.3499999999999999
graph_4_1_node_164,7,0.23809523809523808,0.004442637627276938,0.3719626168224299,2.6884422110552766,0.05254016601311355,4.484,2.516,2.5352666666666663,0.35942857142857143,0.161889282019595,0.014048067275065136,0.23067031857031853,0.23212716210234885,0.28067849261333355
graph_2_4_node_119,5,0.0,0.004849031554011274,0.3225283630470016,3.100502512562814,0.023534828640161994,3.014,1.986,1.54,0.39720000000000005,0.09037621537289277,0.011160289762301651,0.24817460317460316,0.2494252424732161,0.0
graph_3_5_node_61,12,0.08888888888888889,0.01822133756427681,0.3678373382624769,2.7185929648241207,0.05309072302102463,7.919,4.081,1.981557142857143,0.34008333333333324,0.18181924111743292,0.023125786768592324,0.2060165266106443,0.20865201175245995,0.2451618711220446
graph_3_3_node_145,5,0.2,0.002891750251023299,0.32784184514003295,3.050251256281407,0.030289465243988005,3.064,1.936,1.7354166666666666,0.3872000000000001,0.08188506641090344,0.01121180358491785,0.24315476190476193,0.24431818717137252,0.1390987082987257
graph_2_5_node_102,5,0.2,0.00496650444901967,0.334453781512605,2.9899497487437188,0.036809091335937155,3.0,2.0,1.5,0.4000000000000001,0.0799739601139601,0.011429167850951785,0.25,0.2512531328320802,0.1599479202279202
graph_3_1_node_45,6,0.13333333333333333,0.004375954542151134,0.36247723132969034,2.758793969849246,0.05846032083163085,2.977,3.023,0.9905,0.5038333333333334,0.16380082145260053,0.017051202653184338,0.33729999999999993,0.3391176909080217,0.21437441918786815
graph_4_4_node_46,10,0.044444444444444446,0.013245875379338218,0.388671875,2.5728643216080402,0.08041143015070909,5.419,4.581,3.0034920634920637,0.4581,0.27044352254241294,0.025839677554867293,0.33814614633732276,0.3409376863751744,0.07272591377900409
graph_4_2_node_56,7,0.0,0.006178637055694219,0.37057728119180633,2.698492462311558,0.04653825156744022,2.604,4.396,0.6602,0.6279999999999999,0.3444284171845434,0.02421271405600001,0.46615151515151515,0.46873197225944563,0.0
graph_2_3_node_156,14,0.18681318681318682,0.013549237434078331,0.35727109515260325,2.798994974874372,0.029162917636950822,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14309999999999998,0.016756610800744882,0.12000000000000005,0.12166759310728187,0.5723999999999999
graph_4_3_node_129,6,0.2,0.003715154274106365,0.34851138353765326,2.869346733668342,0.04405802733150643,3.317,2.683,1.5565,0.4471666666666666,0.15100404978218387,0.01495804714066201,0.30071385281385277,0.30237709038089045,0.16783873135558816
graph_4_4_node_88,6,0.0,0.004427605097682204,0.3472949389179756,2.879396984924623,0.03381858132818244,3.707,2.293,2.3746,0.38216666666666665,0.18192396042076653,0.012392855164327995,0.2644372294372294,0.2658355862667208,0.0
graph_3_3_node_72,5,0.1,0.003229438805033602,0.33001658374792703,3.030150753768844,0.017676161887379256,2.51,2.49,1.1226666666666665,0.498,0.13329283524213573,0.013817609131215776,0.3384007936507936,0.3398955505661608,0.09243300544761271
graph_4_2_node_197,6,0.06666666666666667,0.005187877320821799,0.36380255941499084,2.748743718592965,0.04410509293542769,2.794,3.206,1.0131,0.5343333333333332,0.22189296004803402,0.017846224163326128,0.37414761904761906,0.37603112912247705,0.162417047482486
graph_2_4_node_86,8,0.14285714285714285,0.009648982568210266,0.33728813559322035,2.9648241206030153,0.036819065636424606,4.998,3.002,1.6656000000000004,0.37525,0.11938793271862241,0.01716925573173222,0.23099300699300704,0.23288700140558405,0.23853448612689998
graph_2_2_node_181,6,0.13333333333333333,0.002666695008339411,0.3094867807153966,3.2311557788944723,0.03803529951230849,5.0,1.0,5.0,0.16666666666666663,0.03453424391700254,0.0058465644993402925,0.09090909090909091,0.09157090427772092,0.13813697566801017
graph_3_1_node_42,6,0.13333333333333333,0.003601712065460021,0.34192439862542956,2.9246231155778895,0.03712185941184692,3.986,2.014,2.1062,0.3356666666666666,0.09965633186915339,0.011394056358218373,0.20380519480519485,0.20501824401048646,0.18469924973583876
graph_3_4_node_106,6,0.13333333333333333,0.002859023485781301,0.34608695652173915,2.8894472361809047,0.04424509489436501,3.995,2.005,2.036,0.3341666666666666,0.09075248082084977,0.011293320587575303,0.20130303030303034,0.202530005449545,0.1785731408632796
graph_3_5_node_182,6,0.13333333333333333,0.005285447345902947,0.34608695652173915,2.8894472361809047,0.0696820092453369,3.944,2.056,1.955,0.3426666666666666,0.07430986517937024,0.011956835076858779,0.20765454545454548,0.2089773571805303,0.14210902956402852
graph_4_1_node_59,17,0.1619047619047619,0.01660978990918459,0.4077868852459016,2.4522613065326633,0.12337143994535817,11.38,5.62,2.4100556277056278,0.3305882352941176,0.36243722996609157,0.030796014208213308,0.20129865149227547,0.20457363775693863,0.619968207113949
