,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_104,34,0.040998217468805706,0.0024242363344844555,0.41625,2.4024024024024024,0.034756831634849,26.825,7.175,23.068724308574296,0.2110294117647059,0.15539506247561963,0.007733112072688359,0.15687025196925328,0.15713380103048624,0.09163843441697835
graph_012_mu_0_4_node_105,20,0.19473684210526315,0.0006198283661246301,0.3881118881118881,2.5765765765765765,0.024933672495525215,16.447,3.553,13.736666666666665,0.17764999999999997,0.11697147260146612,0.003694015291141029,0.12207357848589936,0.12220411390802109,0.10710127122668484
graph_012_mu_0_4_node_106,59,0.10344827586206896,0.005552149353103975,0.4588883785025264,2.179179179179179,0.07359708347532319,49.481,9.519,40.045777187487225,0.16133898305084746,0.2030002602404589,0.01012973221335895,0.10725476779598124,0.10760478689205775,0.23676975292266078
graph_012_mu_0_4_node_107,25,0.10333333333333333,0.0011601897350309591,0.40298507462686567,2.4814814814814814,0.03224819447406408,20.565,4.435,17.104625874125873,0.17740000000000003,0.06505050766611835,0.004873491367439017,0.12200854657433603,0.12217149684546266,0.06505646317280114
graph_012_mu_0_4_node_108,20,0.08421052631578947,0.0008362197761185189,0.38917023763147646,2.5695695695695697,0.01995502280487196,16.385,3.615,13.728010767010767,0.18075,0.07511847305573599,0.003868842591012379,0.12524764843363287,0.12538045839722337,0.06767207302882795
graph_012_mu_0_4_node_109,42,0.07897793263646923,0.003146820893079502,0.4276541095890411,2.3383383383383385,0.04740458937078033,35.183,6.817,28.603683528004506,0.1623095238095238,0.10077550988469534,0.007479653562775244,0.1082701805792652,0.10852075958163585,0.11845786097456099
graph_012_mu_0_4_node_110,19,0.09941520467836257,0.0007037923707235668,0.3872093023255814,2.5825825825825826,0.01912813509206426,15.221,3.779,13.00551538184038,0.19889473684210526,0.12149484758913126,0.003959027581698701,0.14368687070417327,0.1438256871125975,0.08177814402013735
graph_012_mu_0_4_node_111,25,0.14666666666666667,0.0010398890549856233,0.4020120724346076,2.4874874874874875,0.031227543146161694,20.805,4.195,17.136459595959597,0.16779999999999998,0.1357369858475433,0.00436578696109406,0.11293609314854502,0.11309023864478071,0.1408175662956524
graph_012_mu_0_4_node_112,18,0.08496732026143791,0.0007089093257089399,0.3791271347248577,2.6376376376376376,0.015514250586637338,14.961,3.039,12.453140859140857,0.16883333333333334,0.07686377248886524,0.003488891653849439,0.11643546222240302,0.11654711130381214,0.0546100503309218
graph_012_mu_0_4_node_113,22,0.06926406926406926,0.0010597181841225166,0.3948616600790514,2.5325325325325325,0.024064543420638407,16.636,5.364,14.920781828628886,0.2438181818181818,0.14969039949029497,0.005753627140576425,0.19538046866617503,0.19557744639361963,0.05674238287953213
graph_012_mu_0_4_node_114,20,0.09473684210526316,0.0007157220657122327,0.3863109048723898,2.5885885885885886,0.023290525320489305,16.502,3.498,13.747852092352092,0.1749,0.05110263661496799,0.0038466853065872194,0.11960386600792608,0.11973238284009662,0.052301848913295645
graph_012_mu_0_4_node_115,20,0.02631578947368421,0.0009236821370519596,0.39008199921905506,2.5635635635635636,0.01967090396745649,15.053,4.947,13.57533135491959,0.24735,0.06663656804326205,0.005716962887530807,0.2025495060633741,0.20273116553654694,0.01514497070434418
graph_012_mu_0_4_node_116,22,0.15151515151515152,0.000802696836176395,0.39880239520958083,2.5075075075075075,0.03160544942628164,18.457,3.543,15.145467857142858,0.16104545454545455,0.052810179841740905,0.0038786329371277334,0.10698396043101925,0.10711414783808565,0.06796524042148339
graph_012_mu_0_4_node_117,20,0.17894736842105263,0.0005918434378678957,0.3903868698710434,2.5615615615615615,0.02970061205031665,17.424,2.576,13.966324175824175,0.12879999999999997,0.03851426325397289,0.0028188729667110017,0.08029030501089325,0.08038497705238022,0.06867563848042743
graph_012_mu_0_4_node_118,18,0.013071895424836602,0.0006891799699607341,0.3882627283326856,2.5755755755755754,0.01931830251596016,13.801,4.199,12.255989335664335,0.23327777777777778,0.04933457997557926,0.004861085257561556,0.18430546363182043,0.18445967258688845,0.012035817570777686
graph_012_mu_0_4_node_119,32,0.15120967741935484,0.001698556662669827,0.4064279902359642,2.4604604604604603,0.031935657419532845,27.164,4.836,21.9199085557239,0.151125,0.18667629993226253,0.005020659621742003,0.0984323265767934,0.09861007787038704,0.2260935754474957
graph_012_mu_0_4_node_120,17,0.03676470588235294,0.000546413861249229,0.3894736842105263,2.5675675675675675,0.021463385205893828,12.534,4.466,11.522277672327673,0.2627058823529412,0.07411603015456568,0.004927185099029029,0.22015506305288915,0.22031905477289473,0.0198683367864973
graph_012_mu_0_4_node_121,32,0.07056451612903226,0.0020250732187204624,0.4111111111111111,2.4324324324324325,0.03302105245007595,26.244,5.756,21.806521396250805,0.179875,0.11776989890445079,0.0061148816844497625,0.12432051089810091,0.1245320116576053,0.10196398279852766
graph_012_mu_0_4_node_122,20,0.07368421052631578,0.000816123209042206,0.3870592793490895,2.5835835835835836,0.02043016206005627,15.64,4.36,13.629920551670551,0.218,0.2696249179864219,0.0046002326426511225,0.1647021918262185,0.16486233039133852,0.1222239215585979
graph_012_mu_0_4_node_123,17,0.051470588235294115,0.0006261961994961135,0.38115223197252956,2.6236236236236237,0.0171728664013052,13.448,3.552,11.626794696969696,0.20894117647058824,0.07212467608770232,0.003777871584844449,0.15368932603628258,0.15381979606418472,0.03775692691416416
graph_012_mu_0_4_node_124,29,0.1908831908831909,0.001084588990108078,0.4026602176541717,2.4834834834834836,0.03540056749985704,24.841,4.159,19.939287218337217,0.14341379310344826,0.13758452089076212,0.004320396117601337,0.09196735516161442,0.0921202241572618,0.18025561656502895
graph_012_mu_0_4_node_125,20,0.16842105263157894,0.0006419022129140975,0.3881118881118881,2.5765765765765765,0.024119700322712986,17.419,2.581,13.965365079365082,0.12905,0.052469104086319135,0.002743846553718343,0.08045898398460068,0.08055383968061587,0.08848815286523673
graph_012_mu_0_4_node_126,19,0.03676470588235294,0.0006565493071284529,0.38173481085212074,2.6196196196196198,0.015569215885510223,15.172,3.828,13.008536000111,0.2014736842105263,0.09331779121939675,0.004300239898570895,0.1479170966444778,0.14805770768064877,0.04968258469057592
graph_012_mu_0_4_node_127,18,0.08496732026143791,0.0007090344252812339,0.37826580840590684,2.6436436436436437,0.014996566919915851,14.587,3.413,12.381663736263738,0.18961111111111112,0.18087209486904945,0.0037490595922850915,0.13710662395945852,0.13723199686619575,0.09511002691136483
graph_012_mu_0_4_node_128,22,0.09956709956709957,0.0009773608058380302,0.3875096974398759,2.5805805805805804,0.01994511591116786,17.763,4.237,15.052632141061553,0.19259090909090906,0.1547750064895514,0.0046789841690085595,0.13880011631805797,0.13895576252066177,0.08854953033422612
graph_012_mu_0_4_node_129,27,0.21666666666666667,0.0010087936972870784,0.39377217185652347,2.5395395395395397,0.031356073396430276,23.189,3.811,18.609923376623374,0.14114814814814816,0.12671453298417007,0.003955772495297094,0.09020913223826277,0.09034920536913736,0.16842273751049305
graph_012_mu_0_4_node_130,34,0.12096774193548387,0.0019345456130337665,0.41366459627329194,2.4174174174174174,0.032778627555541354,27.951,6.049,23.15961041823673,0.17791176470588235,0.30452391086461483,0.006295364125549324,0.12248673155949372,0.12270900877332971,0.24888165270578633
graph_012_mu_0_4_node_131,19,0.08771929824561403,0.0007370229833934527,0.3821729150726855,2.6166166166166165,0.016865120336181556,15.062,3.938,12.991319082306582,0.20726315789473682,0.24964109551234148,0.004143366705600274,0.15371326121731402,0.1538579082554053,0.12475918451907637
graph_012_mu_0_4_node_132,26,0.09538461538461539,0.001131783293109469,0.4111111111111111,2.4324324324324325,0.034544368314867006,21.181,4.819,17.749632034632036,0.1853461538461538,0.10225241506042919,0.005123803175128849,0.12951269963802056,0.12968974944251457,0.08784083492626397
graph_012_mu_0_4_node_133,35,0.03787878787878788,0.002492687247779997,0.4174676138737986,2.3953953953953953,0.03330542053662899,28.442,6.558,23.821991745790932,0.18737142857142858,0.12258072962682766,0.007477687119137497,0.13401054594816947,0.1342514863151604,0.08145632426418939
graph_012_mu_0_4_node_134,17,0.051470588235294115,0.0007036301458289954,0.38290532771176694,2.6116116116116115,0.01589276530931397,13.007,3.993,11.577763311688312,0.23488235294117646,0.043941539077715745,0.004609532694482324,0.1858274807631558,0.18597412460953136,0.016948901173438904
graph_012_mu_0_4_node_135,49,0.12074829931972789,0.0038748875553097006,0.4383501535761299,2.2812812812812813,0.06115392735723321,42.508,6.492,33.46321037644651,0.13248979591836735,0.09793748382445094,0.007091125251431357,0.0832524946828857,0.08349127683041226,0.16632028153522893
graph_012_mu_0_4_node_136,39,0.10121457489878542,0.002621259811334139,0.42098609355246525,2.3753753753753752,0.04612380867454069,33.437,5.563,26.67994477230286,0.14264102564102563,0.0848130160675936,0.006063081540271133,0.09156991369964235,0.09177443871075232,0.12325106975236771
graph_012_mu_0_4_node_137,37,0.10420168067226891,0.002271614273628056,0.42348452734209413,2.3613613613613613,0.038158519705758835,30.897,6.103,25.225669431682014,0.16494594594594594,0.23628079334909674,0.006388577207116077,0.11054571708131337,0.11077002386657761,0.23399890679356697
graph_012_mu_0_4_node_138,27,0.08666666666666667,0.0012769477083323338,0.39721669980119284,2.5175175175175175,0.023755135602539442,22.609,4.391,18.52407663532288,0.16262962962962962,0.16280073429175518,0.0048453440028890385,0.10978588938209248,0.10994724270861107,0.13566499843856297
graph_012_mu_0_4_node_139,44,0.09872241579558652,0.003501092166385431,0.4229466553767993,2.364364364364364,0.037491220100840834,35.889,8.111,29.866356672841526,0.1843409090909091,0.3781852796155442,0.00833111131314012,0.12849420711661427,0.12879226792903922,0.30032291746787043
graph_012_mu_0_4_node_140,25,0.12666666666666668,0.0011889369482546677,0.39346199291059475,2.5415415415415414,0.022874901132885286,21.156,3.844,17.198893711551605,0.15375999999999998,0.14599606239459192,0.003993126736915919,0.10074777569479093,0.10088903961878827,0.17064634852150512
graph_012_mu_0_4_node_141,35,0.08235294117647059,0.0025064647921356634,0.4100985221674877,2.4384384384384385,0.029799819613777923,28.364,6.636,23.80923293482369,0.1896,0.29187432767293625,0.007101547768088892,0.13530217245376633,0.1355459785725475,0.18729019637425892
graph_012_mu_0_4_node_142,51,0.09948979591836735,0.004440536440713384,0.4447907390917186,2.2482482482482484,0.055266500498929325,42.385,8.615,34.631491028032485,0.16892156862745097,0.2393422983093564,0.009039740639992218,0.11404081662517983,0.11435750618505977,0.2417819531543306
graph_012_mu_0_4_node_143,35,0.09243697478991597,0.0022175813570011753,0.4153846153846154,2.4074074074074074,0.03506731328598365,29.317,5.683,23.89060263145867,0.16237142857142856,0.11830931679682968,0.0060810712650543955,0.10829428092666371,0.10850314982198006,0.13271893609207644
graph_012_mu_0_4_node_144,40,0.07254623044096728,0.0027630779530350034,0.421875,2.3703703703703702,0.038393537019370455,34.064,5.936,27.324525137453595,0.14839999999999998,0.09436277500417145,0.006465104666596551,0.09643212552724113,0.09665035159453146,0.12693877934051478
graph_012_mu_0_4_node_145,19,0.04678362573099415,0.0008313392591794877,0.3870592793490895,2.5835835835835836,0.018242584070384704,14.666,4.334,12.943732165057165,0.22810526315789473,0.14724992799026354,0.004886799296097771,0.1788807588879553,0.17903992840602856,0.04741389202360155
graph_012_mu_0_4_node_146,30,0.1310344827586207,0.0015546938534238735,0.40758873929008566,2.4534534534534536,0.033086040184156534,25.49,4.51,20.577739148106797,0.15033333333333335,0.11664767238452979,0.004735296807394173,0.09773234630125158,0.09789810925839257,0.15112553063107098
graph_012_mu_0_4_node_147,24,0.13852813852813853,0.0008804673608487304,0.3864603481624758,2.5875875875875876,0.02042329589141562,20.193,3.807,16.510367718555955,0.158625,0.14524465094116404,0.004011220080539804,0.10527668961294126,0.1054165840198745,0.14727006541119111
graph_012_mu_0_4_node_148,25,0.043333333333333335,0.0012691066741019551,0.4060975609756098,2.4624624624624625,0.02593790495488096,19.497,5.503,16.98743749598355,0.22012,0.08398600254591403,0.0060240072499014655,0.16671892363559448,0.1669210404738256,0.04725888070664547
graph_012_mu_0_4_node_149,25,0.03333333333333333,0.00136312719364341,0.4018503620273532,2.4884884884884886,0.02527363687501278,19.221,5.779,16.962557508410065,0.23115999999999998,0.11795726372750726,0.00619107308376724,0.17925970244690262,0.1794719378191092,0.04829759208110489
graph_012_mu_0_4_node_150,37,0.11428571428571428,0.0020850520272038078,0.41060419235511714,2.4354354354354353,0.03413016584569309,31.233,5.767,25.26891763938676,0.15586486486486487,0.22630398164745674,0.006023901048747429,0.10274934428885593,0.10296132370164604,0.24469420589016494
graph_012_mu_0_4_node_151,29,0.14039408866995073,0.0015596129387313612,0.40217391304347827,2.4864864864864864,0.028577523967682147,23.801,5.199,19.787058745421245,0.17927586206896554,0.2409516017626688,0.005346654524806422,0.12353996457424163,0.12373099375435628,0.2133451417250889
graph_012_mu_0_4_node_152,48,0.10241545893719807,0.0035592819593768337,0.43681679055531264,2.289289289289289,0.05955107903809434,40.337,7.663,32.65232954129104,0.15964583333333335,0.11594503861177176,0.008362398154267887,0.10591152847192498,0.10619324812203865,0.1424171596444363
graph_012_mu_0_4_node_153,23,0.04743083003952569,0.0011696683625718439,0.39176470588235296,2.5525525525525525,0.02139824554180238,17.79,5.21,15.630657408260813,0.22652173913043475,0.18808401620753112,0.005620324420847073,0.17482820589184686,0.17501955052346432,0.07794092349894538
graph_012_mu_0_4_node_154,31,0.07389162561576355,0.0017758848499455698,0.4065934065934066,2.4594594594594597,0.027408822219012106,25.611,5.389,21.17401604439409,0.17383870967741935,0.11710731786779345,0.006124908225412771,0.12060058519838157,0.12079859929771831,0.08769740253960466
graph_012_mu_0_4_node_155,25,0.14,0.0011594841375921333,0.39176470588235296,2.5525525525525525,0.022033953174952853,21.07,3.93,17.18122864635365,0.15719999999999998,0.2175188647460468,0.004037065089839522,0.10363494425176069,0.10377936479423486,0.24331094755927452
graph_012_mu_0_4_node_156,22,0.06315789473684211,0.0009262359336715059,0.3830521472392638,2.6106106106106104,0.017352669060533427,17.958,4.042,15.082369370825251,0.18372727272727268,0.15235600297406773,0.004364280851105788,0.1295588045808476,0.12970729778544318,0.10161074059553807
graph_012_mu_0_4_node_157,22,0.07792207792207792,0.0009535036768404827,0.39721669980119284,2.5175175175175175,0.02512354243687572,17.485,4.515,15.001132234432236,0.2052272727272727,0.11633896383563953,0.004744154189809126,0.14970574549063229,0.1498715948756141,0.07802719849406167
graph_012_mu_0_4_node_158,17,0.014705882352941176,0.0006106245050740725,0.38497109826589593,2.5975975975975976,0.01899573531202233,12.719,4.281,11.542489443889444,0.25182352941176467,0.051942756496193725,0.0048468266208731795,0.2063236288349332,0.2064808359710472,0.010973166989214071
graph_012_mu_0_4_node_159,36,0.07130124777183601,0.0022135212067648517,0.41957160856782866,2.3833833833833835,0.04347777324834604,30.596,5.404,24.620207206323087,0.1501111111111111,0.08197235090870729,0.00589639349055613,0.09772763257279093,0.09792627986268078,0.11042503077144766
graph_012_mu_0_4_node_160,27,0.05413105413105413,0.0015243634672706602,0.4185169669040637,2.3893893893893896,0.03148178777292776,21.215,5.785,18.344686196272768,0.21425925925925923,0.11712296354193667,0.006162885242904579,0.15962144711122678,0.15983393393744597,0.07176488553788825
graph_012_mu_0_4_node_161,20,0.04736842105263158,0.0008325404614857539,0.388715953307393,2.5725725725725725,0.02012161807105327,15.407,4.593,13.607403593138887,0.22965000000000002,0.22034825895363205,0.0050950453119921425,0.17905584999269528,0.17922453184073608,0.0751472334426199
