,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_108,30,0.25925925925925924,0.002355471374178782,0.38393543428132204,2.6046046046046047,0.01893281050557679,20.007,9.993,2.002416666666667,0.33309999999999995,0.34986647174167923,0.010294480446908,0.19983619909502268,0.20022981053386013,96.001
graph_09_mu_0_2_node_109,21,0.24561403508771928,0.0011811671799191888,0.3659340659340659,2.7327327327327327,0.012460371329149436,13.046,7.954,1.644125,0.3787619047619048,0.5031215954582708,0.008102879056216554,0.23370000000000005,0.23401315096436126,42.0
graph_09_mu_0_2_node_110,14,0.4065934065934066,0.000480246188066392,0.34820494945974206,2.8718718718718717,0.0058432009013449585,10.002,3.998,2.502333333333333,0.2855714285714285,0.20854307289918603,0.004077475792716386,0.16657333333333332,0.16673072254318647,36.002
graph_09_mu_0_2_node_111,28,0.3384615384615385,0.001888327129064341,0.38057142857142856,2.6276276276276276,0.018393058867092114,20.008,7.992,2.5041666666666664,0.28542857142857136,0.29949772421089266,0.008216703201114115,0.1664771428571428,0.16679196230023713,109.0
graph_09_mu_0_2_node_112,18,0.35947712418300654,0.0010972847157379767,0.3644655235315578,2.7437437437437437,0.01085367439107759,12.062,5.938,2.0378,0.3298888888888888,0.32039083233773913,0.006054413800803791,0.19760483870967743,0.19783861966031627,54.055
graph_09_mu_0_2_node_113,25,0.30333333333333334,0.0021321738493995466,0.3774083868530412,2.6496496496496498,0.015074004056029707,15.039,9.961,1.5108333333333333,0.39844000000000007,0.34725156289583115,0.01026224922004576,0.2488109756097561,0.24920317347828327,90.002
graph_09_mu_0_2_node_114,16,0.30833333333333335,0.0006160405229602946,0.35602280826799715,2.808808808808809,0.011116706168356662,11.007,4.993,2.2061333333333333,0.3120625,0.17393369777780804,0.005144048843642405,0.18489180806422184,0.18508837524941896,37.0
graph_09_mu_0_2_node_115,18,0.1503267973856209,0.0011019874076769523,0.37054896142433236,2.6986986986986987,0.014730228620657317,10.021,7.979,1.2576071428571427,0.44327777777777794,0.2796620128869886,0.00821904322655118,0.2848068965517241,0.2851209568316562,22.002
graph_09_mu_0_2_node_116,22,0.48484848484848486,0.0007171444746393618,0.3713754646840149,2.6926926926926926,0.031856730870457144,17.003,4.997,3.4032999999999993,0.22713636363636358,0.11431651211470291,0.005233853649306955,0.1281205128205128,0.12831733039576607,110.001
graph_09_mu_0_2_node_117,22,0.3473684210526316,0.0012545305875095128,0.36566617862371886,2.734734734734735,0.011296710106945388,15.933,6.067,2.7267274725274726,0.2757727272727272,0.2309181349093592,0.006336906370528018,0.1607669994958247,0.1610059264380046,63.835
graph_09_mu_0_2_node_118,34,0.3165322580645161,0.002055066840894984,0.39176470588235296,2.5525525525525525,0.041520567249151895,25.008,8.992,2.781555555555556,0.2644705882352941,0.20281813060626347,0.009419617786394776,0.15238870056497178,0.15274303746715878,154.004
graph_09_mu_0_2_node_119,20,0.2679738562091503,0.0010881206068083567,0.36660550458715596,2.7277277277277276,0.010868056570198806,13.007,6.993,1.8604761904761908,0.3496499999999999,0.20302702036231215,0.007245756727965065,0.21187165775401062,0.2121469837495778,39.001
graph_09_mu_0_2_node_120,20,0.32679738562091504,0.000807110885810094,0.3687707641196013,2.7117117117117115,0.015736822857931307,14.004,5.996,2.336,0.29979999999999996,0.20879768824470785,0.006177595832724108,0.1763361344537815,0.17657223472007763,49.001
graph_09_mu_0_2_node_121,18,0.40522875816993464,0.0008508343014082168,0.3704115684093437,2.6996996996997,0.015782664227074496,12.003,5.997,2.0018000000000002,0.3331666666666666,0.22813245131414606,0.006160728039764803,0.199883870967742,0.2001199733997051,61.001
graph_09_mu_0_2_node_122,17,0.5147058823529411,0.000195912465374389,0.3624818577648766,2.7587587587587588,0.02615217438558895,15.005,1.995,7.5425,0.1173529411764706,0.0349517512134945,0.0021205244568503973,0.06233901515151516,0.06241758941661375,70.0
graph_09_mu_0_2_node_123,23,0.2490118577075099,0.0015495794073783714,0.37898330804248864,2.6386386386386387,0.020273574928962014,14.013,8.987,1.5598908730158734,0.39073913043478264,0.26095342096835633,0.009311793100424298,0.24282127876864723,0.2431751120618191,61.002
graph_09_mu_0_2_node_124,14,0.7252747252747253,8.895962183555341e-05,0.35602280826799715,2.808808808808809,0.020116784364976468,13.027,0.973,13.027,0.06949999999999998,0.02211663957855843,0.001018740445213747,0.03603703703703704,0.03607535468363257,65.027
graph_09_mu_0_2_node_125,23,0.4142857142857143,0.0009642626057296463,0.36633663366336633,2.72972972972973,0.011687946104425107,18.002,4.998,3.602300000000001,0.21730434782608699,0.17532238667708963,0.005147798715365367,0.12189779326364697,0.12209466571590503,85.0
graph_09_mu_0_2_node_126,22,0.22631578947368422,0.0012955034977081452,0.37206703910614525,2.6876876876876876,0.015305193720972452,13.177,8.823,1.5361984126984123,0.4010454545454546,0.5121707613407753,0.00900435328789116,0.2514405933405933,0.25178794593577336,41.07
graph_09_mu_0_2_node_127,19,0.33088235294117646,0.0011192907474279674,0.36660550458715596,2.7277277277277276,0.012494448464148645,13.058,5.942,2.208044444444445,0.31273684210526326,0.20954395526485223,0.006225775126960759,0.18546810838755565,0.18570206495222868,44.944
graph_09_mu_0_2_node_128,22,0.29473684210526313,0.0012473332300524996,0.36486486486486486,2.740740740740741,0.01582007648070801,15.014,6.986,2.1527666666666665,0.3175454545454546,0.30080113636101347,0.007155846726451925,0.18878114673377833,0.18905624048890085,54.974
graph_09_mu_0_2_node_129,19,0.21052631578947367,0.001335507017587911,0.3706864564007421,2.6976976976976976,0.01410208065106268,11.007,7.993,1.3776011904761905,0.4206842105263156,0.4170439161187206,0.008151715495714406,0.26638575268817205,0.2667003883878684,35.001
graph_09_mu_0_2_node_130,46,0.3287526427061311,0.004177136663112643,0.4049452776651804,2.4694694694694697,0.0477185938845915,34.013,11.987,2.8378636363636365,0.26058695652173913,0.32606104654480556,0.012450796512039179,0.14981543209876544,0.1502880689932166,309.003
graph_09_mu_0_2_node_131,27,0.39316239316239315,0.0015881980329993878,0.37528174305033807,2.664664664664665,0.022569819781696747,20.01,6.99,2.864085714285714,0.2588888888888888,0.24352085890716832,0.0072014132171567165,0.14869876248371694,0.14897412220871759,137.002
graph_09_mu_0_2_node_132,28,0.41846153846153844,0.0011884124321501622,0.37855248200075786,2.6416416416416415,0.050866047213245086,22.006,5.994,3.6722666666666655,0.2140714285714286,0.13019058248140486,0.00628963330357637,0.1198682352941177,0.1201044056466203,134.003
graph_09_mu_0_2_node_133,20,0.45263157894736844,0.0007264013594253029,0.3659340659340659,2.7327327327327327,0.012994642233950443,15.998,4.002,4.003666666666667,0.20010000000000006,0.17228730605274348,0.004099426459792715,0.11121321321321326,0.11137083410071483,84.955
graph_09_mu_0_2_node_134,29,0.37438423645320196,0.0017058781309091519,0.37429748969651555,2.6716716716716715,0.017358374904249907,22.006,6.994,3.147276190476191,0.24117241379310336,0.24355380788521078,0.00720587128718635,0.1371245055351603,0.13740006615213252,149.002
graph_09_mu_0_2_node_135,33,0.21505376344086022,0.0028359454858358016,0.39161113288906313,2.5535535535535536,0.02400473651974074,21.021,11.979,1.7556500000000002,0.363,0.41965009040755136,0.012339824325843164,0.22176190476190483,0.22223374285119657,96.009
graph_09_mu_0_2_node_136,39,0.2852852852852853,0.002734677384861394,0.392226148409894,2.5495495495495497,0.026007408720479935,30.011,8.989,3.339291666666667,0.2304871794871795,0.26102041247993146,0.009313718597960147,0.13025714285714282,0.13061150129166219,190.0
graph_09_mu_0_2_node_137,25,0.39666666666666667,0.0011628600532650885,0.37082405345211583,2.6966966966966965,0.0169620971187595,19.012,5.988,3.178749999999999,0.2395200000000001,0.18286727820518836,0.0061942606216156895,0.13606609574000872,0.13630197401583105,119.0
graph_09_mu_0_2_node_138,29,0.2044334975369458,0.0032017873038926305,0.38735944164404806,2.5815815815815815,0.016158643197080744,16.005,12.995,1.2324036796536793,0.4481034482758619,0.5590796405500428,0.013311653496984455,0.2888057009831292,0.2893173352258801,80.945
graph_09_mu_0_2_node_139,26,0.3507692307692308,0.0012728844135196109,0.38100686498855835,2.6246246246246248,0.050617373779937205,18.051,7.949,2.2769285714285714,0.3057307692307692,0.17298487007244864,0.008339808965787746,0.18050276679841895,0.18081584427881653,113.021
graph_09_mu_0_2_node_140,41,0.3207317073170732,0.0030600592633112703,0.4033104561970125,2.4794794794794797,0.07734579471211513,29.04,11.96,2.42915303030303,0.29170731707317066,0.2599802351005134,0.012549113408701473,0.170769069975408,0.1712404577964619,255.019
graph_09_mu_0_2_node_141,31,0.3849462365591398,0.0011481160344223554,0.38616157711635096,2.5895895895895897,0.07981336759593051,26.01,4.99,5.215500000000002,0.16096774193548385,0.10424890104415466,0.00524664831377065,0.0875317604355717,0.08772844187226589,178.001
graph_09_mu_0_2_node_142,21,0.15714285714285714,0.0017290414972962337,0.37970353477765106,2.6336336336336337,0.01587952979392178,11.003,9.997,1.101307051282051,0.4760476190476191,0.3660683043687054,0.010282624664067335,0.31242788816153416,0.31282137785607983,29.972
graph_09_mu_0_2_node_143,23,0.39920948616600793,0.0009098481780150729,0.3723443906075289,2.685685685685686,0.04353514079034271,18.006,4.994,3.606900000000001,0.21713043478260874,0.10848343420225912,0.005240245614609558,0.12179094076655057,0.1219876557323374,100.003
graph_09_mu_0_2_node_144,17,0.3047619047619048,0.0008826749221164216,0.3626134301270417,2.7577577577577577,0.011596291146710293,11.005,5.995,1.836166666666666,0.35264705882352926,0.41606592358723526,0.006090046947579273,0.21407635467980296,0.2143123598350218,31.0
graph_09_mu_0_2_node_145,24,0.15584415584415584,0.0015115434589272668,0.37755102040816324,2.6486486486486487,0.015355155729295125,13.018,10.982,1.185987878787879,0.45758333333333323,0.38553323552870844,0.011310338432481486,0.29669154174417334,0.2971238536789841,32.004
graph_09_mu_0_2_node_146,19,0.375,0.0006860545468160034,0.3667400881057269,2.7267267267267266,0.011653492637426663,13.997,5.003,2.7999999999999994,0.26331578947368417,0.21519470749824354,0.005124973710929424,0.15165304303539598,0.151850050125059,48.97
graph_09_mu_0_2_node_147,29,0.19704433497536947,0.002397414632161086,0.38660990712074306,2.5865865865865865,0.025526712281419187,18.022,10.978,1.6425151515151515,0.3785517241379311,0.3846485658958114,0.011308452572243034,0.2334832464900855,0.23391557132677704,79.006
graph_09_mu_0_2_node_148,25,0.2633333333333333,0.0020195076173744396,0.3712374581939799,2.6936936936936937,0.01125016102042422,16.03,8.97,1.7904265873015879,0.35880000000000006,0.40017253538988234,0.009183641900119803,0.21866766481769326,0.21902088488593421,77.004
graph_09_mu_0_2_node_149,37,0.41008403361344536,0.0018797612541515737,0.390234375,2.5625625625625625,0.06935806427466305,29.031,7.969,3.6454821428571433,0.2153783783783784,0.17322777905467784,0.008361565680697297,0.12069335142469467,0.12100748835568202,243.025
graph_09_mu_0_2_node_150,23,0.2648221343873518,0.0016977810429513408,0.3735976065818998,2.6766766766766765,0.011996349893917282,15.007,7.993,1.877875,0.34752173913043466,0.35788450317916165,0.008179619817710065,0.21030904183535756,0.21062377666718135,66.0
graph_09_mu_0_2_node_151,33,0.3139784946236559,0.0024772059291806995,0.3864603481624758,2.5875875875875876,0.02111281988280268,22.01,10.99,2.0030666666666668,0.333030303030303,0.4181593132279623,0.011289922187357106,0.19978646616541357,0.20021939945606798,143.0
graph_09_mu_0_2_node_152,32,0.46436781609195404,0.0013882992133971395,0.3769811320754717,2.6526526526526526,0.01924233884799813,26.006,5.994,4.340266666666667,0.1873125,0.22463114024741915,0.00616249489742625,0.10333668420027274,0.10357292900995424,200.002
graph_09_mu_0_2_node_153,28,0.18769230769230769,0.0027638098349601404,0.38571428571428573,2.5925925925925926,0.016754935521812033,16.018,11.982,1.3374696969696969,0.42792857142857144,0.5868641035875103,0.012240488809866178,0.2722252525252524,0.27269702282110925,60.0
graph_09_mu_0_2_node_154,26,0.39692307692307693,0.0013475465397749199,0.37429748969651555,2.6716716716716715,0.019081680092033742,19.01,6.99,2.720476190476191,0.2688461538461538,0.24346983153530533,0.007201621379892788,0.15530434782608687,0.15557968587670662,128.006
graph_09_mu_0_2_node_155,19,0.22794117647058823,0.0011212697027905164,0.36863468634686347,2.7127127127127126,0.011079119278244084,12.002,6.998,1.7151904761904762,0.3683157894736841,0.36499426676045593,0.0071371150528228375,0.22572983870967733,0.22600533973000858,30.0
graph_09_mu_0_2_node_156,21,0.32748538011695905,0.0016330633955915859,0.36809137803979364,2.7167167167167166,0.012579300247116659,14.055,6.945,2.0275,0.3307142857142857,0.35923104801851957,0.007148475551249092,0.19816666666666669,0.19844012569669325,56.0
graph_09_mu_0_2_node_157,20,0.35789473684210527,0.0013142562036338784,0.36433260393873085,2.744744744744745,0.009267735372333788,13.091,6.909,1.900666666666667,0.3454499999999999,0.3587631025555653,0.007109112271877574,0.20887904252610126,0.20915106363961866,66.01
graph_09_mu_0_2_node_158,21,0.17543859649122806,0.0015660964395435523,0.3616944243301955,2.764764764764765,0.011521183149375148,12.042,8.958,1.3461249999999998,0.4265714285714286,0.4363968292932875,0.009152323966345612,0.27116773618538315,0.27152037320734157,28.007
graph_09_mu_0_2_node_159,21,0.45714285714285713,0.000713472534714405,0.3662023460410557,2.730730730730731,0.014086217444473687,17.001,3.999,4.25175,0.19042857142857145,0.1298058638317918,0.004128755660471868,0.10523481781376515,0.1053923331893182,96.0
graph_09_mu_0_2_node_160,21,0.3216374269005848,0.0013876397329985017,0.36327272727272725,2.7527527527527527,0.009927520481044979,15.017,5.983,2.5119000000000002,0.2849047619047618,0.3891868201905897,0.0060824841051994784,0.1661306306306306,0.1663662378623755,55.0
graph_09_mu_0_2_node_161,24,0.329004329004329,0.001265402807473803,0.37096175269216486,2.695695695695696,0.013179831230924118,17.01,6.99,2.434285714285714,0.29125,0.31306737166214116,0.007153058907789116,0.17045296167247387,0.17072825634735722,75.001
graph_09_mu_0_2_node_162,20,0.3464052287581699,0.0008826577310796119,0.36300872093023256,2.754754754754755,0.009950509294403933,15.005,4.995,3.005,0.24975,0.24295000401095085,0.005103698781531139,0.14269841269841266,0.1428951205455806,52.0
graph_09_mu_0_2_node_163,29,0.3732193732193732,0.0016462799114037644,0.374578177727784,2.66966966966967,0.017080783207415177,22.006,6.994,3.147828571428572,0.24117241379310336,0.2661013124739028,0.00718490714643267,0.13712615612282644,0.13740171672117957,129.003
graph_09_mu_0_2_node_164,28,0.2698412698412698,0.0016368064708149326,0.3821729150726855,2.6166166166166165,0.03338410682234837,20.045,7.955,2.522833333333333,0.2841071428571428,0.13940646741432836,0.008455714989668885,0.16559714285714283,0.1659105060004982,97.0
graph_09_mu_0_2_node_165,21,0.3142857142857143,0.0010529166622796993,0.374859287054409,2.6676676676676676,0.019537324291862838,14.016,6.984,2.0094,0.3325714285714286,0.28585432155101315,0.007162405702613725,0.1994792792792793,0.199754272770176,65.001
graph_09_mu_0_2_node_166,21,0.30994152046783624,0.0010979579558211448,0.3624818577648766,2.7587587587587588,0.009027170025333821,15.009,5.991,2.5062999999999995,0.2852857142857142,0.2669034128202499,0.006134594536577139,0.16638288288288286,0.16661880496356513,52.0
graph_09_mu_0_2_node_167,15,0.1619047619047619,0.0009469144414725949,0.35691318327974275,2.8018018018018016,0.00811661807972765,7.007,7.993,0.876875,0.5328666666666666,0.41702116565012476,0.008151789412232685,0.36322134387351773,0.3635358805406572,17.0
graph_09_mu_0_2_node_168,21,0.3238095238095238,0.0012718497199724187,0.3726221559119731,2.6836836836836837,0.013146347805328551,14.008,6.992,2.004,0.3329523809523809,0.24537616438258664,0.007201290333240109,0.19973333333333335,0.20000864166386959,67.003
graph_09_mu_0_2_node_169,28,0.2276923076923077,0.0021364975524309983,0.3769811320754717,2.6526526526526526,0.02172246048400054,17.099,10.901,1.5760424242424245,0.38932142857142865,0.5225186671905103,0.011155230481940899,0.2418885058777069,0.242317767272893,68.044
graph_09_mu_0_2_node_170,31,0.2315270935960591,0.002491213215169659,0.392226148409894,2.5495495495495497,0.02144711863901723,20.012,10.988,1.821626262626262,0.35445161290322574,0.3856046259863509,0.011316908531678816,0.2154066137340278,0.2158394001354198,91.001
graph_09_mu_0_2_node_171,33,0.23655913978494625,0.0021389188187042204,0.3872093023255814,2.5825825825825826,0.035944739976686256,24.039,8.961,2.6845416666666666,0.27154545454545437,0.15698124368505426,0.009525337530933754,0.15711615245009078,0.1574692411015446,108.002
