,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_104,31,0.12043010752688173,0.001792057820197312,0.415211970074813,2.4084084084084085,0.04015836069642129,25.613,5.387,22.608214377242128,0.17377419354838708,0.12492278013321251,0.005729650402109007,0.127081488425426,0.12728008928146764,0.08768888547863138
graph_015_mu_0_4_node_105,24,0.213768115942029,0.0007632608575914625,0.4013660104459622,2.4914914914914914,0.03696593115753705,21.019,2.981,17.71561212121212,0.12420833333333332,0.07043506424901574,0.0031555798075945836,0.08023506848770008,0.08034501772935981,0.09990019010125625
graph_015_mu_0_4_node_106,21,0.13333333333333333,0.0006508412463483071,0.3929976396538159,2.5445445445445447,0.03035889501844892,17.732,3.268,15.418858333333334,0.15561904761904763,0.07694203580438036,0.0034614776767789702,0.10848624719682594,0.10860674154811506,0.07116291291090633
graph_015_mu_0_4_node_107,19,0.03508771929824561,0.0007022265134418161,0.39454976303317535,2.5345345345345347,0.02210551027534709,15.179,3.821,13.859359627872127,0.20110526315789473,0.09760097853725182,0.004032051638158302,0.15836784005044877,0.15850867219848203,0.041259587796385395
graph_015_mu_0_4_node_108,25,0.043478260869565216,0.0011786700860954586,0.399919935948759,2.5005005005005003,0.024398261397826776,20.175,4.825,18.222046636026512,0.193,0.1416001571138318,0.005148992259954565,0.14905374287617054,0.14923158524438593,0.06557339830621285
graph_015_mu_0_4_node_109,25,0.06333333333333334,0.001356387960474284,0.39705882352941174,2.5185185185185186,0.024257922740683644,20.763,4.237,18.276774737517385,0.16948000000000002,0.07614005022844843,0.004589510429086198,0.12278766163595885,0.12294386809242996,0.058649500836494964
graph_015_mu_0_4_node_110,36,0.09365079365079365,0.0023995989862091883,0.42601279317697227,2.3473473473473474,0.04034135082474853,30.553,5.447,26.293339984056868,0.15130555555555555,0.17853014642937756,0.005683416989596869,0.10437308615932707,0.10457396844619582,0.16244730014818298
graph_015_mu_0_4_node_111,40,0.1282051282051282,0.0026113145669284677,0.4192194712547209,2.3853853853853852,0.04648547384599826,34.331,5.669,29.223601012334758,0.141725,0.16131243671123954,0.0059394800158685205,0.09549898835341118,0.0957081006285427,0.1742949854784046
graph_015_mu_0_4_node_112,54,0.08295625942684766,0.004918851995020074,0.44919064748201437,2.2262262262262262,0.0607288731504415,46.482,7.518,39.371652442773836,0.13922222222222225,0.13534505631704863,0.008135849015273816,0.09337056768694944,0.09364796126353778,0.1588668111945937
graph_015_mu_0_4_node_113,30,0.12698412698412698,0.0013548341731232508,0.4036363636363636,2.4774774774774775,0.030954265185670272,25.932,4.068,22.00787962037962,0.1356,0.18935317757035722,0.004195771375745528,0.08998839103718183,0.09013843336448137,0.19934164595585036
graph_015_mu_0_4_node_114,20,0.03684210526315789,0.0009447792234701921,0.39330708661417324,2.5425425425425425,0.020555775787329197,15.949,4.051,14.582048035298035,0.20255,0.18647315084131566,0.004281152640330123,0.16057874054425778,0.16072804638862334,0.06894022757286178
graph_015_mu_0_4_node_115,18,0.0392156862745098,0.0007801494080410031,0.3824655436447167,2.6146146146146148,0.015946244612834254,14.649,3.351,13.180998001998,0.18616666666666667,0.08431709005160755,0.0038674941474293647,0.14400121536505442,0.14412473346582574,0.02795088001719301
graph_015_mu_0_4_node_116,17,0.022058823529411766,0.0006974059287793146,0.37955927051671734,2.6346346346346348,0.015162834304959448,13.607,3.393,12.42323295038295,0.19958823529411768,0.05610101550083416,0.0038720467628565554,0.15921859302829555,0.15934364979738586,0.01530764191230776
graph_015_mu_0_4_node_117,17,0.029411764705882353,0.0006889643904229838,0.3894736842105263,2.5675675675675675,0.01871796015795206,13.52,3.48,12.409522041847042,0.20470588235294115,0.06307202875837799,0.004034211636771978,0.16471804467081355,0.16484630491571806,0.017663877121006106
graph_015_mu_0_4_node_118,30,0.12169312169312169,0.001361578161369631,0.4122988031366075,2.4254254254254253,0.03845415713503303,25.776,4.224,21.98910826673327,0.1408,0.09914477116482623,0.0044829963583890515,0.09476607652732272,0.09492186204925389,0.10541014497910456
graph_015_mu_0_4_node_119,24,0.07246376811594203,0.0011921415640976467,0.39346199291059475,2.5415415415415414,0.020988776719679487,20.329,3.671,17.624234912971442,0.15295833333333334,0.13279580445100458,0.004078157066634561,0.1082865698939093,0.10842192290831171,0.08100185632818531
graph_015_mu_0_4_node_120,18,0.1437908496732026,0.0005617801358011442,0.3925343811394892,2.5475475475475475,0.02309695471003489,15.035,2.965,13.221337012987012,0.16472222222222224,0.08948704572660195,0.0031248946886283527,0.11770567639257294,0.11781498763617353,0.06742371683076809
graph_015_mu_0_4_node_121,30,0.09195402298850575,0.0017573367467639488,0.4150394682176984,2.4094094094094096,0.03564259577602562,25.288,4.712,21.932782697694464,0.15706666666666666,0.0847106324850621,0.005100221942785216,0.11014504795450518,0.11031879713678269,0.07498533149074661
graph_015_mu_0_4_node_122,50,0.10283687943262411,0.004279279945283148,0.4383501535761299,2.2812812812812813,0.05498363005453871,42.979,7.021,36.47028671858844,0.14042000000000002,0.20034668626402066,0.007349620016581068,0.0943771873413331,0.09463621978799229,0.21443089974492688
graph_015_mu_0_4_node_123,20,0.1368421052631579,0.0008341065617821073,0.384526558891455,2.6006006006006004,0.020206068813405812,16.998,3.002,14.713017316017314,0.15009999999999998,0.0878043031115357,0.0031364095404917904,0.10318601476387906,0.10329670511345782,0.08226021415163012
graph_015_mu_0_4_node_124,26,0.10461538461538461,0.0012321669862820647,0.4023358840112767,2.4854854854854853,0.030232291162933408,21.988,4.012,19.044766496901794,0.15430769230769228,0.0666129477117228,0.00435251230154036,0.1073616053632264,0.10750954140891034,0.06429329033352232
graph_015_mu_0_4_node_125,45,0.1672203765227021,0.0027368565753168967,0.43586387434554974,2.294294294294294,0.0673301129816627,39.392,5.608,32.92178303739605,0.12462222222222223,0.11553740490634777,0.006044979064902826,0.08075546935476802,0.08096241026298054,0.15674333253675854
graph_015_mu_0_4_node_126,31,0.04926108374384237,0.0020331461083186874,0.40675895765472314,2.4584584584584586,0.02534487913201799,25.483,5.517,22.602819619981208,0.17796774193548384,0.2282324477941034,0.0058756300380748685,0.13232177592536354,0.13252515507385815,0.12167072371205338
graph_015_mu_0_4_node_127,21,0.08571428571428572,0.0008891966660450339,0.3919183993723029,2.5515515515515514,0.0231307187781242,17.264,3.736,15.359696066433566,0.17790476190476193,0.10695079085089519,0.003910129122399162,0.1318098317283384,0.13194755493290408,0.06839543365091362
graph_015_mu_0_4_node_128,28,0.11375661375661375,0.0014032138346136826,0.4070904645476773,2.4564564564564564,0.03042915371166115,24.167,3.833,20.553860164397012,0.13689285714285718,0.1001887403345277,0.004033214505308067,0.09113580922208508,0.09127717647010672,0.11496683951237452
graph_015_mu_0_4_node_129,21,0.05714285714285714,0.000985042765251912,0.39238020424194814,2.5485485485485486,0.02027431221273978,16.763,4.237,15.314650571564657,0.20176190476190475,0.05935232674847375,0.004908902925265541,0.1618385218559793,0.16199467859267852,0.02527652351598491
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,20.715,4.285,18.28648277715577,0.1714,0.05008162984994142,0.004973825180155212,0.12724006915291816,0.12739803423982612,0.029373618069065046
graph_015_mu_0_4_node_131,27,0.07122507122507123,0.0016142087510526476,0.4018503620273532,2.4884884884884886,0.024119240498073877,22.489,4.511,19.739272272923266,0.16707407407407407,0.1668925891497704,0.004936236857103008,0.12141914445652935,0.12158545416059235,0.10605025223134086
graph_015_mu_0_4_node_132,36,0.16755793226381463,0.0020171693793715893,0.413151364764268,2.4204204204204203,0.035908008466392694,31.17,4.83,26.359797684668273,0.13416666666666666,0.2277476657407248,0.00500487935829623,0.08880539526562717,0.08898356637390785,0.24359648543890153
graph_015_mu_0_4_node_133,20,0.07894736842105263,0.0007752387786886283,0.3919183993723029,2.5515515515515514,0.024401776708942995,16.373,3.627,14.63111213786214,0.18134999999999998,0.0999891814905074,0.003902144362439371,0.13619872659783672,0.13633242645402763,0.053137654989661914
graph_015_mu_0_4_node_134,22,0.21212121212121213,0.0007749444203009263,0.38841368584758945,2.5745745745745747,0.022095650771917955,19.021,2.979,16.21708333333333,0.1354090909090909,0.17037311860896076,0.0030868024436505282,0.08989753645047761,0.09000739565390964,0.18169390142054015
graph_015_mu_0_4_node_135,34,0.07661290322580645,0.0019100194271134425,0.4167709637046308,2.3993993993993996,0.03538743601611611,29.06,4.94,24.86640274950196,0.14529411764705885,0.12921976749417774,0.00519547017520398,0.09878113537919717,0.09896332976808873,0.12963629644787958
graph_015_mu_0_4_node_136,24,0.043478260869565216,0.0013393995991515778,0.4007220216606498,2.4954954954954953,0.023355807304853825,19.673,4.327,17.53374206598355,0.18029166666666666,0.11604642677473427,0.004817632373124304,0.13592081718544902,0.1360803198385908,0.055979175240306996
graph_015_mu_0_4_node_137,18,0.0457516339869281,0.0007912651887839221,0.3824655436447167,2.6146146146146148,0.015973904027288988,14.574,3.426,13.16631545954046,0.19033333333333335,0.07918367192828422,0.003936719212049452,0.14785771456928878,0.1479839950610376,0.02963677099634962
graph_015_mu_0_4_node_138,42,0.16144018583042974,0.002800432855725744,0.4267407090986758,2.3433433433433435,0.052962050266711615,37.036,4.964,30.77962536715091,0.11819047619047619,0.11600346850110256,0.0052713549491641256,0.0753030096877867,0.07548619539143352,0.17433918422794412
graph_015_mu_0_4_node_139,28,0.09230769230769231,0.0014435787063718146,0.4028225806451613,2.4824824824824825,0.027802149754655427,24.018,3.982,20.53931984948316,0.14221428571428568,0.1237494197733451,0.004203830895511509,0.09626728888293891,0.09641414068929716,0.11896964513118269
graph_015_mu_0_4_node_140,19,0.029411764705882353,0.0006622233621806409,0.38841368584758945,2.5745745745745747,0.02072680425254211,15.541,3.459,13.90848601121101,0.18205263157894738,0.05392674732727141,0.00390731403903844,0.1379051443675432,0.13803264913645824,0.030980891251733724
graph_015_mu_0_4_node_141,23,0.06719367588932806,0.0011088360249866167,0.391304347826087,2.5555555555555554,0.022230345025919463,18.439,4.561,16.762613066341125,0.19830434782608694,0.25312204321025883,0.004775475587258614,0.15536939785273554,0.15553750299699443,0.10139706082848542
graph_015_mu_0_4_node_142,26,0.1476923076923077,0.0012346026192095428,0.40217391304347827,2.4864864864864864,0.028306018129225338,22.963,3.037,19.205721717171716,0.11680769230769229,0.06298872541481818,0.0032568437097291866,0.07426247485021704,0.0743745030135214,0.09942139549869136
graph_015_mu_0_4_node_143,47,0.0841813135985199,0.0045047976791086535,0.43567378979502835,2.295295295295295,0.04523476095886571,39.655,7.345,34.241256887040436,0.15627659574468086,0.24142667963551287,0.007654613106736912,0.10917493781237465,0.10944583021770739,0.2024719330145016
graph_015_mu_0_4_node_144,35,0.10037878787878787,0.0021431655691766527,0.41060419235511714,2.4354354354354353,0.03236270224788455,29.537,5.463,25.554024680900454,0.1560857142857143,0.2536497656708657,0.005648779952294607,0.10898305638916948,0.10918451252796656,0.2014664921118025
graph_015_mu_0_4_node_145,19,0.06432748538011696,0.0008106376759192081,0.38188073394495414,2.6186186186186187,0.017843753034827794,15.419,3.581,13.89451664030414,0.1884736842105263,0.09444112038095057,0.003905535456282285,0.1447984733763082,0.14493046950240632,0.040456375596349306
graph_015_mu_0_4_node_146,20,0.08947368421052632,0.0008727249263011534,0.3882627283326856,2.5755755755755754,0.020477481426333106,16.736,3.264,14.674269147519148,0.16319999999999998,0.0995576906389143,0.0034561638180016794,0.11627417163852091,0.11639450919445958,0.07488987025246595
graph_015_mu_0_4_node_147,21,0.04678362573099415,0.0007771119144124467,0.39737470167064437,2.5165165165165164,0.0261837001145629,17.155,3.845,15.349811394487864,0.1830952380952381,0.048843776235587354,0.004451470660518019,0.1383322423062662,0.13847397597284875,0.031961624317905356
graph_015_mu_0_4_node_148,32,0.11895161290322581,0.001943927885221921,0.40056134723336007,2.4964964964964964,0.02690002246892017,27.175,4.825,23.401643274324872,0.15078125,0.22653050374036207,0.005077944315554495,0.10412403730013112,0.1043019709651237,0.1923800272962153
graph_015_mu_0_4_node_149,37,0.058823529411764705,0.002597552360918563,0.41957160856782866,2.3833833833833835,0.03741919553190479,31.03,5.97,26.986196282611285,0.1613513513513514,0.19568050138390192,0.006229514548557587,0.1142056856324442,0.11442582560723485,0.15210738883314756
graph_015_mu_0_4_node_150,29,0.1921182266009852,0.0012980374980896725,0.40024038461538464,2.4984984984984986,0.030945670109089708,25.45,3.55,21.343422904872902,0.12241379310344826,0.13107828640904248,0.0036834030818216493,0.07868970090376855,0.0788206554387443,0.17925182889306665
graph_015_mu_0_4_node_151,24,0.13043478260869565,0.000979782773776866,0.3994402239104358,2.5035035035035036,0.02878643516650775,20.672,3.328,17.651182550782547,0.1386666666666667,0.06851932649259122,0.0035743013711830836,0.09272660232412554,0.09284933297740576,0.08125523083535115
graph_015_mu_0_4_node_152,25,0.03666666666666667,0.0014289189962255536,0.4020120724346076,2.4874874874874875,0.026507840661250948,20.002,4.998,18.2093419269499,0.19992000000000001,0.15266092698327371,0.0054378955212669895,0.1579005827801019,0.1580847877127731,0.06084481328229971
graph_015_mu_0_4_node_153,25,0.12333333333333334,0.0009914414251113131,0.404126213592233,2.4744744744744747,0.03549861323023458,21.178,3.822,18.323027198291904,0.15288,0.08979329288251264,0.004050745798404986,0.10579593837488574,0.10593686965096055,0.08547535192421205
graph_015_mu_0_4_node_154,49,0.12303422756706753,0.00366541629876854,0.43453675511091777,2.3013013013013013,0.054508360578011956,42.754,6.246,35.79990150475001,0.12746938775510205,0.17799606145407415,0.0065435720289588,0.082990203332,0.08322069890902699,0.22874524728938467
graph_015_mu_0_4_node_155,16,0.03333333333333333,0.0006039546445833967,0.384526558891455,2.6006006006006004,0.016823014642271972,12.486,3.514,11.658226706626705,0.219625,0.0575520850886766,0.004005623094482851,0.1839981402782318,0.1841276432068134,0.013265386263819935
graph_015_mu_0_4_node_156,24,0.16304347826086957,0.000927156238699168,0.3978494623655914,2.5135135135135136,0.03008664207961384,21.305,2.695,17.7813341991342,0.11229166666666666,0.04454406752386031,0.0029263849253477,0.07056333857309467,0.07066275058551995,0.07632367546430896
graph_015_mu_0_4_node_157,19,0.07602339181286549,0.0008208222040371147,0.38144329896907214,2.6216216216216215,0.015403597729936512,15.799,3.201,13.93804140859141,0.1684736842105263,0.13585304656917924,0.0033829686226380905,0.12194269810937221,0.12206070672403178,0.08460685565755782
graph_015_mu_0_4_node_158,35,0.0773109243697479,0.0025203904609790795,0.4169449081803005,2.3983983983983985,0.03376461163073426,29.296,5.704,25.533208144933656,0.16297142857142857,0.1874218251725863,0.005950436186204346,0.11584268365041146,0.11605300652495637,0.14320002666030734
graph_015_mu_0_4_node_159,58,0.07272727272727272,0.0058847241843274474,0.4506089309878214,2.219219219219219,0.06329083437922721,49.589,8.411,42.24497621946232,0.14501724137931035,0.14051336304446596,0.009118138251680497,0.09861666999813928,0.09892699356023711,0.15710171801197645
graph_015_mu_0_4_node_160,18,0.1503267973856209,0.000548358582106575,0.3769811320754717,2.6526526526526526,0.017846421210549215,15.436,2.564,13.300194355644356,0.14244444444444446,0.0802949236068718,0.002708117837439391,0.096648596311235,0.09674313809290633,0.07942708985682072
graph_015_mu_0_4_node_161,20,0.11052631578947368,0.0007990766333148708,0.392688679245283,2.5465465465465464,0.023160897509604084,16.532,3.468,14.647774586524587,0.1734,0.09452471660692621,0.0036767544578452886,0.12703106194263036,0.1271589097899583,0.0610505161817898
