,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_103,52,0.15755102040816327,0.0038191263599832597,0.4459821428571429,2.2422422422422423,0.07446792787271456,47.56,4.44,42.79147923709141,0.08538461538461539,0.11683311609461006,0.004667822064917206,0.05590940009927023,0.05607304617717355,0.1653290237301008
graph_01_mu_0_4_node_104,24,0.11231884057971014,0.001029678918051551,0.4069246435845214,2.4574574574574575,0.03093497513210815,21.333,2.667,19.770537262737264,0.111125,0.06750888315678914,0.0028114391781081764,0.08027348433230787,0.0803716863707686,0.055892393947432936
graph_01_mu_0_4_node_105,45,0.09634551495016612,0.003290674643578144,0.4393139841688654,2.2762762762762763,0.052446921581056564,41.072,3.928,37.056390159309,0.08728888888888889,0.08361216939174386,0.004227164746303363,0.057889142664227594,0.058033883641818766,0.11328099977508017
graph_01_mu_0_4_node_106,26,0.07384615384615385,0.0013510840749753341,0.41469489414694893,2.4114114114114114,0.03328048838985178,22.543,3.457,21.36096905834104,0.13296153846153846,0.0666520444304756,0.0037861023758359084,0.10557025041717441,0.10569749752259805,0.03928899239369984
graph_01_mu_0_4_node_107,37,0.08235294117647059,0.0023425238619732888,0.4185169669040637,2.3893893893893896,0.03980802733247242,33.599,3.401,30.485460579108146,0.09191891891891892,0.07125926149087192,0.003661966512545003,0.061990977118976366,0.06211626633011967,0.08879668810715895
graph_01_mu_0_4_node_108,22,0.05627705627705628,0.0009749674547748556,0.39627132090440303,2.5235235235235236,0.024932750499644635,19.544,2.456,18.131561538461536,0.11163636363636363,0.041323698004359824,0.002668152090099386,0.08087614942528737,0.0809665803720172,0.029165761792775878
graph_01_mu_0_4_node_109,18,0.1503267973856209,0.0005895083953344263,0.384526558891455,2.6006006006006004,0.022398424217951473,16.36,1.64,14.922778571428571,0.09111111111111111,0.05676724137289041,0.001715517782135994,0.06101311102690413,0.061073508793714565,0.060221314733057155
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0008136051416850133,0.3830521472392638,2.6106106106106104,0.015103098126412572,16.018,1.982,14.870443031968032,0.1101111111111111,0.06417592337266555,0.002242428561867164,0.08087976383436654,0.08095273877936358,0.03661273144933678
graph_01_mu_0_4_node_111,34,0.11693548387096774,0.0016981295733894883,0.4100985221674877,2.4384384384384385,0.03888183512924923,31.165,2.835,28.059164926739925,0.08338235294117646,0.05727020680678609,0.0030314201787642226,0.05422400422777781,0.054328458287703794,0.08883116222875714
graph_01_mu_0_4_node_112,15,0.08571428571428572,0.00048463201586355567,0.3679558011049724,2.7177177177177176,0.011496765325055287,13.55,1.45,12.46114572927073,0.09666666666666665,0.03315751093778995,0.0016838468770601067,0.06766324445285948,0.06771663721237628,0.023764602940251067
graph_01_mu_0_4_node_113,28,0.07671957671957672,0.0017136199195667318,0.4065934065934066,2.4594594594594597,0.027092942927288883,24.968,3.032,23.072046020174618,0.10828571428571429,0.12448640298679786,0.0034100241281657226,0.07931509494470143,0.07942673565387673,0.06862777647261226
graph_01_mu_0_4_node_114,30,0.041379310344827586,0.0019291864262220987,0.4090909090909091,2.4444444444444446,0.03060697883941912,26.526,3.474,24.674217033566556,0.11579999999999999,0.07147179200205536,0.0037493174263006877,0.0854939444460888,0.08562185333367568,0.05516610888208385
graph_01_mu_0_4_node_115,18,0.0784313725490196,0.0007398396924387859,0.3794151158374478,2.635635635635636,0.015465036176767562,15.994,2.006,14.86443011988012,0.11144444444444444,0.06422279143503773,0.002271422156442153,0.08199238631433534,0.08206624438255028,0.03938067669654662
graph_01_mu_0_4_node_116,26,0.052307692307692305,0.001371574168672567,0.4070904645476773,2.4564564564564564,0.027382287856870437,23.025,2.975,21.405337004163705,0.11442307692307692,0.046627991304841104,0.0033186343934347115,0.08459527645355726,0.08470481186772452,0.03924522728449863
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.42098609355246525,2.3753753753753752,0.03774598724696093,30.838,3.162,28.01987950236898,0.093,0.08062634799833461,0.00332864947190505,0.0627257141822841,0.06284219243743007,0.0944274357327815
graph_01_mu_0_4_node_118,26,0.050724637681159424,0.00112307490416974,0.4020120724346076,2.4874874874874875,0.02730999288024249,23.469,2.531,21.45227316653934,0.09734615384615385,0.042870389421985164,0.0027450550474307383,0.06682156104389737,0.06691477611550926,0.05254722022485171
graph_01_mu_0_4_node_119,19,0.13450292397660818,0.0006411184349346944,0.38841368584758945,2.5745745745745747,0.020366002798611515,17.631,1.369,15.842937193362195,0.07205263157894737,0.021790909084988725,0.0015048618111643357,0.04521600141324018,0.04526643043131606,0.04292816714411799
graph_01_mu_0_4_node_120,17,0.09558823529411764,0.0005482526118750531,0.38977760436987907,2.5655655655655654,0.018862792685307318,15.391,1.609,14.094757548007546,0.0946470588235294,0.02531475348352225,0.0017711263416227854,0.06451096115556385,0.06457021346578479,0.030154086333954555
graph_01_mu_0_4_node_121,24,0.028985507246376812,0.0012847610307028376,0.4020120724346076,2.4874874874874875,0.026322898159135532,20.63,3.37,19.711498344483175,0.14041666666666666,0.030920616733836618,0.0039993980115211325,0.11607339461777073,0.11619742606503618,0.016243443014758285
graph_01_mu_0_4_node_122,22,0.15151515151515152,0.0008392231967045199,0.392226148409894,2.5495495495495497,0.024972479502252832,19.886,2.114,18.17999444444444,0.09609090909090907,0.05369553704027428,0.002226741858079525,0.06554472455648926,0.06562257910188386,0.06021823302875203
graph_01_mu_0_4_node_123,25,0.10276679841897234,0.001145384199509999,0.38992974238875877,2.5645645645645647,0.01955203434613547,22.763,2.237,20.67240458152958,0.08948,0.10896804643447645,0.0023476975408766644,0.059858629851081806,0.059941024677274524,0.11277515429805574
graph_01_mu_0_4_node_124,35,0.07226890756302522,0.002578947271083383,0.4300473525613431,2.325325325325325,0.038080304491875584,30.694,4.306,28.750755866918908,0.12302857142857145,0.18070219785500677,0.004457659649515983,0.09329180316638043,0.09345032482044315,0.1035101205612667
graph_01_mu_0_4_node_125,15,0.047619047619047616,0.0005273939293827836,0.3784090909090909,2.6426426426426426,0.014619879446624892,12.961,2.039,12.347767857142857,0.1359333333333333,0.04089654194495874,0.0022970491507626695,0.10975160232597304,0.10982665906508336,0.017786176399258606
graph_01_mu_0_4_node_126,24,0.11594202898550725,0.001063033784155676,0.39832535885167464,2.5105105105105103,0.028273077179138857,21.342,2.658,19.772250083250086,0.11075,0.08741141758309522,0.0027768114552923872,0.07995345678503574,0.08005132771848844,0.06801952326517756
graph_01_mu_0_4_node_127,19,0.08187134502923976,0.0008074616165741071,0.38202676864244745,2.6176176176176176,0.016560143492574165,16.867,2.133,15.673874417249419,0.11226315789473686,0.09463025623020982,0.0022154521653441374,0.08155315943315944,0.08163169549513853,0.06607872846313241
graph_01_mu_0_4_node_128,31,0.11182795698924732,0.001667586423253669,0.41469489414694893,2.4114114114114114,0.0349530193825098,28.545,2.455,25.62953274103348,0.07919354838709677,0.043554503263601066,0.0026467397301630983,0.05100118763759977,0.0510916399060838,0.07388714772612519
graph_01_mu_0_4_node_129,32,0.12903225806451613,0.0015923680048604743,0.4167709637046308,2.3993993993993996,0.04588928522932451,29.392,2.608,26.43384462204462,0.0815,0.048068203132188445,0.0028116899808333738,0.05277961476866186,0.05287570324819305,0.07451155636703086
graph_01_mu_0_4_node_130,23,0.05928853754940711,0.001082487845504444,0.4007220216606498,2.4954954954954953,0.02658260442097154,20.57,2.43,18.968117199467198,0.10565217391304348,0.04119121878996592,0.0026354097627922855,0.07483163855962718,0.07492111988803196,0.03890705970244478
graph_01_mu_0_4_node_131,22,0.12121212121212122,0.0010005377239624574,0.3851195065535852,2.5965965965965965,0.017843184085791962,19.713,2.287,18.15612576312576,0.10395454545454545,0.14042631775517372,0.002348718631782752,0.07318224853865271,0.07326646508445844,0.11136502534934695
graph_01_mu_0_4_node_132,26,0.16,0.001174051272787014,0.39832535885167464,2.5105105105105103,0.026292471565036304,23.981,2.019,21.538453968253968,0.07765384615384616,0.08541334837518122,0.0020879158177974947,0.04956091903262994,0.049635300881705625,0.12965769705874822
graph_01_mu_0_4_node_133,45,0.10741971207087486,0.0031410731347557676,0.43097497842968074,2.32032032032032,0.053131952691765474,41.308,3.692,37.076228787466405,0.08204444444444445,0.07624557775148781,0.003949497301370877,0.05314793222281038,0.0532840000393092,0.12105148474527673
graph_01_mu_0_4_node_134,19,0.0,0.0007273642461715301,0.3851195065535852,2.5965965965965965,0.01653447614905662,16.699,2.301,15.655496045621046,0.12110526315789474,0.036660039165988124,0.0027256738043706856,0.09219087625129604,0.09227558769200059,0.02477879488220618
graph_01_mu_0_4_node_135,19,0.07017543859649122,0.0008205333468885815,0.3878105590062112,2.5785785785785786,0.018830062496139402,16.717,2.283,15.661779553779553,0.1201578947368421,0.06925898710959058,0.0025543306687771184,0.09163136097044448,0.09171540957510572,0.032316297632210306
graph_01_mu_0_4_node_136,31,0.03940886699507389,0.001979411383305576,0.4109419991772933,2.4334334334334335,0.02806494479043594,27.649,3.351,25.51954343150123,0.10809677419354838,0.10600772611748922,0.003791108862882207,0.07827674345787064,0.07840013715223691,0.07164222375339768
graph_01_mu_0_4_node_137,22,0.15263157894736842,0.0006614824762901894,0.3824655436447167,2.6146146146146148,0.020153171705684696,20.23,1.77,18.24691691086691,0.08045454545454545,0.08408457989987174,0.0018699518225486287,0.0518264262732579,0.05189162564335611,0.10994072074109389
graph_01_mu_0_4_node_138,25,0.043333333333333335,0.001506125290659905,0.4095940959409594,2.4414414414414414,0.026605864548188644,22.035,2.965,20.577816237297274,0.1186,0.056700754209178444,0.0034987720746042996,0.08982652734971854,0.08993568562690274,0.025731345211063867
graph_01_mu_0_4_node_139,17,0.07352941176470588,0.0006467773127603546,0.3852680293096799,2.5955955955955954,0.01842187696631962,14.994,2.006,14.025534912309912,0.11800000000000001,0.061800940639064654,0.002237591550493268,0.08863155747634008,0.08870541105655529,0.03536102880748128
graph_01_mu_0_4_node_140,26,0.03260869565217391,0.0013759055722603261,0.3953304313415117,2.5295295295295297,0.021847069343817832,23.123,2.877,21.41847334870152,0.11065384615384614,0.04873995925999952,0.0033582088982856704,0.08128149245345133,0.08138742362947207,0.0400090444845945
graph_01_mu_0_4_node_141,27,0.04843304843304843,0.0015655737374602177,0.4128099173553719,2.4224224224224224,0.03009536306332786,23.456,3.544,22.18430437020242,0.13125925925925924,0.05253765766979747,0.003989143280153776,0.10377140119534131,0.10390185219995197,0.034061044477091885
graph_01_mu_0_4_node_142,23,0.07509881422924901,0.0011171432379935436,0.39346199291059475,2.5415415415415414,0.021069870547623822,20.408,2.592,18.954698167024755,0.11269565217391303,0.08671923635610145,0.0028732290787305396,0.08289144061179644,0.08298687554201316,0.054870297156361096
graph_01_mu_0_4_node_143,53,0.06823529411764706,0.004847470343846071,0.451831750339213,2.2132132132132134,0.059045810976425674,47.854,5.146,43.564988612208076,0.09709433962264151,0.08993607643154934,0.005562335481123474,0.0664829727686914,0.06667257060198611,0.11380943423379704
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331817,0.3903868698710434,2.5615615615615615,0.020964746493744097,18.772,2.228,17.331996474358974,0.1060952380952381,0.11977967723177607,0.002353541266502118,0.07557038578192803,0.07565242602034984,0.08771883581314006
graph_01_mu_0_4_node_145,28,0.11904761904761904,0.0013480851536292607,0.4000800961153384,2.4994994994994997,0.030152175967726392,25.321,2.679,23.094582051282053,0.09567857142857142,0.08787424447412293,0.002794330323141867,0.06509215524501968,0.06519082744311595,0.09208081292935798
graph_01_mu_0_4_node_146,22,0.06926406926406926,0.0009149742143239849,0.4004008016032064,2.4974974974974975,0.02407864117222175,19.851,2.149,18.176964203117144,0.09768181818181819,0.03513194870763063,0.0023927304751372963,0.0673549671246573,0.06743410804045782,0.03885527764820731
graph_01_mu_0_4_node_147,23,0.11857707509881422,0.0010221544903561022,0.40428976123027116,2.4734734734734736,0.026362088330201542,20.512,2.488,18.95945818070818,0.10817391304347826,0.10196424553255018,0.0026073946236102596,0.07723276355996946,0.0773243779025355,0.08067221029823345
graph_01_mu_0_4_node_148,24,0.13852813852813853,0.0008052561067746284,0.390539483971853,2.5605605605605604,0.025474279636031008,21.529,2.471,19.79458321678322,0.10295833333333335,0.07078645749328132,0.0025866181651184803,0.07207760657605858,0.0721686023574128,0.06556311267184009
graph_01_mu_0_4_node_149,28,0.08307692307692308,0.0013878637193510304,0.39690107270560193,2.5195195195195197,0.027476038448724587,24.994,3.006,23.05902048082636,0.10735714285714285,0.12679679310716338,0.0031404440727336317,0.07663706442857413,0.07674775737852814,0.0950705581827915
graph_01_mu_0_4_node_150,18,0.032679738562091505,0.000672810134048438,0.3929976396538159,2.5445445445445447,0.020185068726336963,15.81,2.19,14.83610939060939,0.12166666666666667,0.032779638714912,0.0024574772562016784,0.09265125103781774,0.09273187576802452,0.01652661798846053
graph_01_mu_0_4_node_151,22,0.06926406926406926,0.0010714939216389548,0.3951740506329114,2.5305305305305303,0.023592151708911036,19.394,2.606,18.11524798534798,0.11845454545454544,0.04384421141063649,0.0028314901173216393,0.08834683362777813,0.08844277854509763,0.032717585319074115
graph_01_mu_0_4_node_152,21,0.13333333333333333,0.0007917077019262881,0.38660990712074306,2.5865865865865865,0.020872493212887783,18.708,2.292,17.319947202797202,0.10914285714285714,0.1403609386017763,0.002357653678641281,0.07834785873192436,0.07843225320928175,0.10059045265230976
graph_01_mu_0_4_node_153,53,0.08272859216255443,0.005079360607351152,0.44047619047619047,2.27027027027027,0.053673819139008656,48.855,4.145,43.65025989387517,0.07820754716981132,0.07087551190063125,0.004487533044427495,0.050054266914857634,0.050207075650937065,0.12588016512366312
graph_01_mu_0_4_node_154,34,0.14112903225806453,0.0018465573850187877,0.4064279902359642,2.4604604604604603,0.030293534674927493,31.272,2.728,28.075804405974143,0.08023529411764706,0.11465153533359024,0.002821982493680407,0.051619940440364546,0.051720458457351653,0.1604706325210885
graph_01_mu_0_4_node_155,23,0.0761904761904762,0.0009740376312677201,0.3842307692307692,2.6026026026026026,0.01784503886926119,20.507,2.493,18.972945942864325,0.1083913043478261,0.04101646014583452,0.002883429908231885,0.0791881517760408,0.07927994467310685,0.03513312588928892
graph_01_mu_0_4_node_156,24,0.043478260869565216,0.0013396596747403777,0.398961661341853,2.5065065065065064,0.024011956199834213,20.888,3.112,19.731916148351136,0.12966666666666668,0.08709225788079522,0.0034916311673152175,0.10218893821436137,0.10230349189866651,0.04155969794634447
graph_01_mu_0_4_node_157,26,0.03076923076923077,0.0013614711596740034,0.4060975609756098,2.4624624624624625,0.0289423802521976,22.79,3.21,21.379854917932082,0.12346153846153846,0.049010756566762174,0.003554286964027777,0.09402535393148846,0.09414352736790496,0.029338206892370988
graph_01_mu_0_4_node_158,22,0.06842105263157895,0.0007362169207667157,0.39161113288906313,2.5535535535535536,0.02358526817989821,19.898,2.102,18.182946153846153,0.09554545454545454,0.05141151360671613,0.002237858992612887,0.06511659965061292,0.06519401257355027,0.05646533243697304
graph_01_mu_0_4_node_159,50,0.11755102040816326,0.00441004807840265,0.4406704896338774,2.269269269269269,0.05138257641186077,45.788,4.212,41.1603194952865,0.08424000000000001,0.10733705276101861,0.004434634200692284,0.05499345651389584,0.05514869670584788,0.14985843347476077
graph_01_mu_0_4_node_160,21,0.12857142857142856,0.0007482804540059605,0.38992974238875877,2.5645645645645647,0.02163445499686363,18.883,2.117,17.34642156177156,0.1008095238095238,0.07402838926980296,0.0022100346590424474,0.07011941660272158,0.07019737544372782,0.0703397705750113
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.0030921317718863293,0.4294926913155632,2.3283283283283285,0.049372373007984825,40.104,3.896,36.22778191557325,0.08854545454545454,0.128545996616132,0.004060284325490438,0.05872166475308508,0.058865222565764944,0.15939883835303664
