,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_104,15,0.18095238095238095,0.00035959750409065953,0.3731789316398954,2.67967967967968,0.013840195061054637,12.271,2.729,9.491279761904762,0.18193333333333334,0.09836862834141047,0.0028846619866926978,0.11813760297673342,0.1182360352137511,0.11749913584871427
graph_02_mu_0_4_node_105,25,0.09333333333333334,0.0012208726252732989,0.4007220216606498,2.4954954954954953,0.023639257628220587,18.587,6.413,15.234814730762873,0.25651999999999997,0.3650099280545435,0.006889599508064498,0.19077419407671006,0.19100543615194515,0.17361799090859437
graph_02_mu_0_4_node_106,21,0.12857142857142856,0.0007546205033400402,0.3976910828025478,2.5145145145145147,0.025232850600903117,16.264,4.736,12.910574242424241,0.22552380952380946,0.13849894475528624,0.004967483858205344,0.1571432917888563,0.15731409651990585,0.11509696575544462
graph_02_mu_0_4_node_107,26,0.055384615384615386,0.001466252761602582,0.4046172539489672,2.4714714714714714,0.024420092001770793,18.672,7.328,15.781016075840224,0.2818461538461538,0.29844428877008194,0.008096695799379973,0.2207384125961116,0.22100259909572065,0.1021734438455088
graph_02_mu_0_4_node_108,33,0.0946969696969697,0.0019241369939383547,0.42564976565828716,2.349349349349349,0.040948357312107365,24.751,8.249,20.042000165487245,0.24996969696969695,0.2763155377220373,0.008649491121226685,0.18207872787313525,0.18237620324716602,0.17542715064522468
graph_02_mu_0_4_node_109,22,0.07792207792207792,0.0009653724563707667,0.3996,2.5025025025025025,0.023431249171214485,16.132,5.868,13.402812836200606,0.26672727272727276,0.19392051245610925,0.006219007149073218,0.20067871149817562,0.20089029144706083,0.10134685082275689
graph_02_mu_0_4_node_110,15,0.0380952380952381,0.0004785924902231501,0.3843786071565987,2.6016016016016015,0.016212089233864066,10.424,4.576,9.12969642857143,0.30506666666666665,0.12730702784609438,0.0049739961179157445,0.24828289597511566,0.24844786472077765,0.030263957497264498
graph_02_mu_0_4_node_111,16,0.03333333333333333,0.0005524304081795438,0.38393543428132204,2.6046046046046047,0.016768872815714393,11.427,4.573,9.766310001110002,0.2858125,0.12118672401083094,0.005011306116482897,0.2239409194924069,0.2241057918423612,0.047280510088197926
graph_02_mu_0_4_node_112,22,0.05627705627705628,0.0010531392996475423,0.38977760436987907,2.5655655655655654,0.019184072382148993,16.329,5.671,13.444460079213872,0.25777272727272726,0.12577159859175907,0.006553113215703846,0.19476037843290053,0.1949648567672903,0.04589733345486207
graph_02_mu_0_4_node_113,44,0.12659698025551683,0.0029813064322351626,0.42546848381601365,2.3503503503503502,0.04181010489927154,36.624,7.376,26.960731963846268,0.16763636363636364,0.1963806348617092,0.007776410885398519,0.10622905863246287,0.10649532458746455,0.27827632126491686
graph_02_mu_0_4_node_114,28,0.0291005291005291,0.0018060802323640998,0.4046172539489672,2.4714714714714714,0.022327859448806765,21.497,6.503,17.110174667092977,0.23225,0.13174127977326242,0.007394574229815457,0.16644418805628083,0.16667871472228524,0.07243711124815362
graph_02_mu_0_4_node_115,15,0.12380952380952381,0.00043199561531234677,0.37612951807228917,2.6586586586586587,0.01377029773088062,11.62,3.38,9.335742424242424,0.2253333333333333,0.1460022804941815,0.003706399048416794,0.15924599506773418,0.15936788439018418,0.0996153122457883
graph_02_mu_0_4_node_116,44,0.07897793263646923,0.0032460040162469055,0.43397046046915727,2.304304304304304,0.04458600155143104,34.89,9.11,26.78103347453163,0.20704545454545453,0.19909947016418328,0.009656130870370205,0.14017085677627922,0.14049956108703718,0.19428631852864636
graph_02_mu_0_4_node_117,18,0.0718954248366013,0.0006105936791631653,0.38129770992366413,2.6226226226226226,0.019052262507859123,14.286,3.714,11.194985064935066,0.2063333333333333,0.12946645923421063,0.003972754710136209,0.1402616302125757,0.1403955819220124,0.11387052556234319
graph_02_mu_0_4_node_118,53,0.1380392156862745,0.004273374714516143,0.4447907390917186,2.2482482482482484,0.07160255712899918,42.621,10.379,32.22934455265755,0.1958301886792453,0.21968467788388954,0.01112317365437405,0.1302705958570561,0.13064519766280813,0.23550509807329054
graph_02_mu_0_4_node_119,18,0.08496732026143791,0.0006074241259247874,0.390539483971853,2.5605605605605604,0.019243803959578632,13.281,4.719,11.013851798201799,0.2621666666666666,0.17802689207017305,0.004995253389274806,0.1956704482124572,0.19584060299845982,0.09320057954462033
graph_02_mu_0_4_node_120,28,0.07384615384615385,0.0014883230428428108,0.3986432561851556,2.5085085085085086,0.022075130498141693,21.162,6.838,17.06646015693972,0.24421428571428572,0.3260242954876029,0.007197133562731747,0.1769835554274359,0.17723014839014578,0.18336529120786588
graph_02_mu_0_4_node_121,54,0.06429070580013976,0.005283956635247122,0.4451871657754011,2.2462462462462462,0.05218293991951344,42.298,11.702,32.74116450514262,0.2167037037037037,0.25510735470484724,0.012415650396155598,0.1488564661503837,0.1492787066716499,0.2385950361140279
graph_02_mu_0_4_node_122,18,0.11666666666666667,0.00055223909155146,0.3769811320754717,2.6526526526526526,0.01613575329984888,14.105,3.895,11.15015034965035,0.21638888888888885,0.179398961720328,0.004138558023895689,0.14911993449570854,0.14926040855202638,0.13507013665855647
graph_02_mu_0_4_node_123,27,0.09333333333333334,0.0012489196973879749,0.3925343811394892,2.5475475475475475,0.020792050047504597,20.934,6.066,16.525059001602113,0.22466666666666665,0.3011521883081347,0.006436159536725467,0.15735654194238904,0.15757532463077759,0.205161832529881
graph_02_mu_0_4_node_124,26,0.10153846153846154,0.0013603414638894624,0.4015273311897106,2.4904904904904903,0.02745312995661242,19.93,6.07,15.893773484848486,0.23346153846153844,0.1435893943912962,0.006409584374890727,0.1656473256418625,0.16586623837911452,0.10585530113313985
graph_02_mu_0_4_node_125,22,0.04329004329004329,0.0011294704950792001,0.3906922174423152,2.5595595595595597,0.018293784853699174,16.308,5.692,13.437638205336116,0.25872727272727275,0.10486956356507632,0.006558009877800163,0.19520475058169262,0.19540998654063685,0.03877842091078083
graph_02_mu_0_4_node_126,24,0.12681159420289856,0.0009753753882203887,0.3953304313415117,2.5295295295295297,0.024498390007463275,19.068,4.932,14.79894612054612,0.20549999999999996,0.13501507421234765,0.0051875913522605255,0.13922353143693073,0.13940143043173475,0.13194025749816513
graph_02_mu_0_4_node_127,20,0.042105263157894736,0.0008530465368959508,0.3943939992104224,2.5355355355355353,0.01972989054515859,13.758,6.242,12.11916015030721,0.31210000000000004,0.11362752934928333,0.0072137635055528355,0.25868072292936634,0.25890573017195795,0.02722543400262025
graph_02_mu_0_4_node_128,36,0.07142857142857142,0.002579697041756235,0.4183417085427136,2.3903903903903903,0.032559445293060645,28.114,7.886,21.943278482791946,0.21905555555555556,0.25441922640038483,0.008403402628166433,0.15188688923278823,0.15217135659886835,0.19206324062470867
graph_02_mu_0_4_node_129,25,0.056666666666666664,0.0012260867899641856,0.4141791044776119,2.4144144144144146,0.02990815112750814,16.942,8.058,15.098360039191117,0.32232,0.16555728710563342,0.00888441700400054,0.2709431545016632,0.2712335888622279,0.046766837627129534
graph_02_mu_0_4_node_130,31,0.0967741935483871,0.0018306995604202476,0.4148671096345515,2.4104104104104103,0.03561630606164684,24.001,6.999,18.915887027408512,0.22577419354838707,0.09731992061241579,0.007698225643707515,0.15803348862587138,0.15828593254946388,0.08345871840250257
graph_02_mu_0_4_node_131,34,0.11229946524064172,0.0019251636551980184,0.41659716430358634,2.4004004004004003,0.03625237850705385,27.745,6.255,20.877358279147753,0.1839705882352941,0.166931832316678,0.006593260804459365,0.11979257663098504,0.12001828083407275,0.20092571294081224
graph_02_mu_0_4_node_132,31,0.07311827956989247,0.0017378287685105446,0.4102669404517454,2.4374374374374375,0.031726631294326124,23.907,7.093,18.901670582328748,0.22880645161290322,0.207245431755678,0.007432323983431514,0.16046356012797747,0.1607193910328279,0.16100015890744582
graph_02_mu_0_4_node_133,28,0.16666666666666666,0.0013958421936461002,0.3939274447949527,2.5385385385385386,0.025557703950269323,22.923,5.077,17.292001243201245,0.18132142857142858,0.1365151298118626,0.0053349621202318735,0.11749718865973043,0.11768036588733113,0.17224804906524116
graph_02_mu_0_4_node_134,24,0.04329004329004329,0.0011395079898237795,0.3948616600790514,2.5325325325325325,0.02183875348081554,17.769,6.231,14.629512211524284,0.259625,0.23814037769725388,0.0068778304072275335,0.194426200705846,0.194650874512285,0.10434874179740618
graph_02_mu_0_4_node_135,21,0.05263157894736842,0.0006788090270149121,0.39315230224321135,2.5435435435435436,0.02176813310415395,15.686,5.314,12.841594726107225,0.253047619047619,0.20672457669241576,0.005693124022331258,0.1863572491483013,0.18654886685561603,0.10353589037048457
graph_02_mu_0_4_node_136,21,0.09523809523809523,0.0008692160556757084,0.39346199291059475,2.5415415415415414,0.020783709771130355,15.903,5.097,12.871090597147948,0.2427142857142857,0.2936037332257062,0.0054816129064205795,0.17599835243500495,0.1761821548907043,0.1587977518112079
graph_02_mu_0_4_node_137,57,0.11528822055137844,0.005318992740918314,0.4593103448275862,2.1771771771771773,0.06827891958882763,47.364,9.636,34.754076243964924,0.16905263157894734,0.17433683865573332,0.010397447471721298,0.1074079086116803,0.1077558697223808,0.2592681650004082
graph_02_mu_0_4_node_138,25,0.10333333333333333,0.0012416539662943463,0.3997599039615846,2.5015015015015014,0.023124353669646967,18.886,6.114,15.260902589520043,0.24456,0.3008023051052373,0.00643213306498321,0.1769722726418709,0.17719275405122895,0.18245304826071068
graph_02_mu_0_4_node_139,28,0.09523809523809523,0.0015164333796951089,0.40379951495553756,2.4764764764764764,0.024490692285919945,22.048,5.952,17.160400654557,0.21257142857142855,0.24536076073479807,0.006335175179872704,0.14543631051598774,0.14565100536186792,0.21139824122802126
graph_02_mu_0_4_node_140,20,0.1631578947368421,0.0006299749222035019,0.38275862068965516,2.6126126126126126,0.01983326173581528,16.081,3.919,12.419603174603175,0.19594999999999999,0.15753893584669174,0.00407010971456291,0.12991791731355296,0.13005927762484307,0.17000890736728744
graph_02_mu_0_4_node_141,46,0.09758454106280193,0.003638547201121076,0.4406704896338774,2.269269269269269,0.05275693027542844,36.312,9.688,27.96368389302705,0.21060869565217394,0.1745980714019621,0.010461322828630553,0.1432470601165072,0.14359661813292415,0.17414122589574313
graph_02_mu_0_4_node_142,29,0.10837438423645321,0.0012926372239904465,0.4138359569179785,2.4164164164164164,0.03629499673066473,22.404,6.596,17.706304798551123,0.22744827586206895,0.11826208979707126,0.007128458898726297,0.15917847953349593,0.15941638211525616,0.10180616418584182
graph_02_mu_0_4_node_143,19,0.11695906432748537,0.0006023766982640334,0.3948616600790514,2.5325325325325325,0.024425574436898835,14.28,4.72,11.645647902097902,0.24842105263157896,0.12447207163378954,0.004985609162548989,0.18038855992028408,0.18055876363336307,0.08317391630200731
graph_02_mu_0_4_node_144,30,0.07586206896551724,0.0017236777231233655,0.41607663473552686,2.4034034034034035,0.033470852489631595,23.161,6.839,18.305320676872146,0.22796666666666668,0.0940287289534923,0.007536312443188349,0.1598005467000391,0.16004721471399425,0.07853853773601864
graph_02_mu_0_4_node_145,26,0.12318840579710146,0.0010235887941454096,0.4023358840112767,2.4854854854854853,0.026760263342893473,20.653,5.347,15.989586327561328,0.20565384615384613,0.2600596613257543,0.005609555396003407,0.13903865512658148,0.13923153076333725,0.22233165059129445
graph_02_mu_0_4_node_146,27,0.1168091168091168,0.0013620939150645432,0.3984842441164739,2.5095095095095097,0.024439311128136538,20.967,6.033,16.531475672585927,0.22344444444444442,0.30577695744137867,0.006394812194614953,0.15633593147720745,0.15655352507565168,0.22308564648849558
graph_02_mu_0_4_node_147,32,0.0967741935483871,0.0019450656748550145,0.4065934065934066,2.4594594594594597,0.02885412482587029,24.681,7.319,19.520117671522975,0.22871875,0.30528630007844854,0.007757229873534116,0.1618576242088287,0.16212160006682846,0.2170921362918168
graph_02_mu_0_4_node_148,29,0.09116809116809117,0.001496818792627192,0.4109419991772933,2.4334334334334335,0.02908132708767395,21.96,7.04,17.662046097804843,0.24275862068965517,0.38151521675331357,0.007308045905932231,0.17462138350564083,0.17487526942288054,0.23078517900729392
graph_02_mu_0_4_node_149,30,0.06896551724137931,0.00187652661580543,0.4167709637046308,2.3993993993993996,0.029463870659024827,22.524,7.476,18.244296757164403,0.24919999999999998,0.30048341886831076,0.007761648910337463,0.18126018959618964,0.1815297871954319,0.1886973188990022
graph_02_mu_0_4_node_150,31,0.12043010752688173,0.0016889355283163546,0.41298057048367093,2.4214214214214214,0.032956032547539024,23.538,7.462,18.86671947889142,0.24070967741935484,0.19954954217814366,0.007855672546031122,0.1724054908930981,0.17267460411285687,0.14253732673181116
graph_02_mu_0_4_node_151,22,0.02631578947368421,0.0009408875772522674,0.38962558502340094,2.5665665665665665,0.018743026263291926,16.018,5.982,13.398006171442935,0.2719090909090909,0.24077942239081168,0.006610164609971582,0.20798676835099003,0.20820244888408496,0.09012454934696837
graph_02_mu_0_4_node_152,34,0.09803921568627451,0.0020293591953937243,0.4245643858903527,2.3553553553553552,0.0402866589049298,25.752,8.248,20.66166706349206,0.24258823529411766,0.2421973889716797,0.008641973524150505,0.17434207231480156,0.17463953316001227,0.16815562978998966
graph_02_mu_0_4_node_153,35,0.17234848484848486,0.0018692320855954638,0.41128036228900783,2.4314314314314314,0.03231684525696612,28.445,6.555,21.459851218634306,0.18728571428571428,0.2837255593169376,0.006885877706791207,0.12251477501495538,0.12275130298504955,0.3095862960078897
graph_02_mu_0_4_node_154,35,0.09915966386554621,0.0021314191916039656,0.4193954659949622,2.3843843843843846,0.03542334223372124,27.528,7.472,21.352609392826643,0.21348571428571428,0.2653084404721377,0.007810349959450982,0.14586242555501497,0.14613197580521656,0.23990583774460045
graph_02_mu_0_4_node_155,28,0.047619047619047616,0.0017444713944108489,0.4085889570552147,2.4474474474474475,0.027560302380661227,19.96,8.04,16.965858778644517,0.2871428571428571,0.3038522558605588,0.008912722675992073,0.2264468750745866,0.22673671861434724,0.10362569311479816
graph_02_mu_0_4_node_156,24,0.08333333333333333,0.001142020678461173,0.4018503620273532,2.4884884884884886,0.024625009939413675,18.047,5.953,14.65011167851756,0.2480416666666667,0.18861472338591706,0.006366061177603859,0.18051910630723175,0.18073377618855135,0.11723663202926306
graph_02_mu_0_4_node_157,27,0.07692307692307693,0.001329738638159868,0.4064279902359642,2.4604604604604603,0.03007606820731195,20.292,6.708,16.458871940366137,0.24844444444444447,0.12637287713317477,0.0073202378310014225,0.1820556724882075,0.18229756630591387,0.08066802160551274
graph_02_mu_0_4_node_158,28,0.09523809523809523,0.0014022218381449989,0.4114497528830313,2.4304304304304303,0.03234030611807386,22.498,5.502,17.22393655499987,0.1965,0.11245012311868696,0.005889550462952517,0.13076853310279574,0.13096702033657664,0.11980443757776028
graph_02_mu_0_4_node_159,33,0.20454545454545456,0.0015715910277648226,0.4167709637046308,2.3993993993993996,0.04635976415005615,26.733,6.267,20.246788644688646,0.18990909090909094,0.16964199581741454,0.0066100962905295,0.1246901014289045,0.12491622300813036,0.19742377493214888
graph_02_mu_0_4_node_160,14,0.10989010989010989,0.00031293183712259316,0.3726221559119731,2.6836836836836837,0.015744199189105787,10.188,3.812,8.592916666666667,0.27228571428571435,0.0668985359821771,0.004132902197230125,0.20750058479532163,0.20763802943967463,0.022926383567176644
graph_02_mu_0_4_node_161,29,0.09359605911330049,0.0014527063350865978,0.4104354971240756,2.4364364364364364,0.032344324251574096,22.301,6.699,17.693865460030167,0.23099999999999998,0.19609939684969305,0.007024021321683577,0.16252698011637318,0.16276859169635566,0.1550178603870138
graph_02_mu_0_4_node_162,27,0.1168091168091168,0.0013434271594091598,0.40942622950819674,2.4424424424424425,0.033108045386890654,21.757,5.243,16.63511126226714,0.19418518518518518,0.07278602475365495,0.005763342234450163,0.1287634227685547,0.12895256594942142,0.08358253892021629
