,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_108,25,0.2966666666666667,0.001755956038764772,0.3792710706150342,2.6366366366366365,0.018126530640629218,15.011,9.989,1.5033630952380954,0.3995600000000001,0.48969854998408174,0.01020311953308023,0.2496703400588823,0.2500519204099619,88.002
graph_05_mu_0_2_node_109,20,0.3137254901960784,0.0009696082728089427,0.3636694575900983,2.74974974974975,0.014872883942692986,13.035,6.965,1.876666666666667,0.34824999999999995,0.36978925717010563,0.007112296565111511,0.21090399796282142,0.21117005169411585,47.014
graph_05_mu_0_2_node_110,21,0.2619047619047619,0.001536781754090872,0.3713754646840149,2.6926926926926926,0.011768471984578685,12.048,8.952,1.3484166666666666,0.42628571428571427,0.49619199712756745,0.009138753381992519,0.27095828877005335,0.2713001915705757,53.01
graph_05_mu_0_2_node_111,49,0.19796484736355227,0.005304315881601633,0.41659716430358634,2.4004004004004003,0.052954340127495,32.047,16.953,1.890891911764706,0.3459795918367348,0.3505775360881801,0.017825857939109565,0.2091841439833408,0.2098324207448759,205.016
graph_05_mu_0_2_node_112,49,0.27465986394557823,0.004597613409423805,0.41128036228900783,2.4314314314314314,0.06052369633869492,36.061,12.939,2.7885052447552443,0.2640612244897959,0.28471963710878423,0.01357095546816027,0.1521240089941349,0.152619019651141,317.056
graph_05_mu_0_2_node_113,18,0.4666666666666667,0.0006315894810070639,0.35213253436728936,2.83983983983984,0.006283886720327513,14.048,3.952,3.5735,0.21955555555555561,0.20214462858976273,0.004072723886754141,0.12336564171122993,0.1235166318647262,56.0
graph_05_mu_0_2_node_114,42,0.37051282051282053,0.0024039713450406167,0.40120481927710844,2.4924924924924925,0.1030207634236864,33.141,8.859,3.752416666666666,0.21092857142857144,0.16946162430951642,0.009367326400124686,0.11793014354066989,0.11826904123586064,286.028
graph_05_mu_0_2_node_115,17,0.2426470588235294,0.0007629897998633777,0.37096175269216486,2.695695695695696,0.017179290913696528,10.008,6.992,1.4318095238095234,0.4112941176470589,0.20107741331964982,0.007251645331632762,0.25889947089947085,0.2591664942143444,32.004
graph_05_mu_0_2_node_116,18,0.30718954248366015,0.0010030612371075337,0.3639344262295082,2.7477477477477477,0.009250381402490623,11.26,6.74,1.6955428571428577,0.3744444444444445,0.3500078209995806,0.006942222566214224,0.23081824249165733,0.23107566760767242,46.074
graph_05_mu_0_2_node_117,24,0.36796536796536794,0.0009649846963136799,0.3769811320754717,2.6526526526526526,0.035383754753464725,18.012,5.988,3.0096000000000003,0.2495,0.14118212795017163,0.006257775379895788,0.14253820598006645,0.1427670353472102,85.0
graph_05_mu_0_2_node_118,20,0.3894736842105263,0.0009081148609349673,0.3697261287934863,2.704704704704705,0.014015519693954545,14.018,5.982,2.3453333333333335,0.2990999999999999,0.25311133503252614,0.006132628375328188,0.17586554621848735,0.17609407656368822,73.0
graph_05_mu_0_2_node_119,19,0.5029239766081871,0.0004262837117188024,0.36700955180014694,2.724724724724725,0.025242278704106065,16.005,2.995,5.349166666666666,0.15763157894736843,0.0722730237694291,0.003127355134618501,0.08556349206349205,0.08567794050044132,86.0
graph_05_mu_0_2_node_120,33,0.22795698924731184,0.002328350128389094,0.39611419508326723,2.5245245245245247,0.041564592775357664,20.008,12.992,1.5401923076923083,0.39369696969696966,0.2685140744058242,0.013661473107712197,0.24509937106918245,0.24559579882420926,100.002
graph_05_mu_0_2_node_121,34,0.3065953654188948,0.0022761776400052913,0.3925343811394892,2.5475475475475475,0.0406210859418411,24.043,9.957,2.418079365079365,0.29285294117647054,0.24049640016865056,0.010396251865351256,0.17157187469060697,0.171952495486916,165.053
graph_05_mu_0_2_node_122,23,0.4095238095238095,0.0010290136060831794,0.36931608133086874,2.7077077077077076,0.015126605947868604,18.023,4.977,3.6264500000000006,0.2163913043478261,0.22862787219264488,0.0051082992042340205,0.12133681765389087,0.1215270194557346,85.0
graph_05_mu_0_2_node_123,21,0.3523809523809524,0.0010704684834673354,0.3706864564007421,2.6976976976976976,0.013607672028563219,14.02,6.98,2.0104,0.3323809523809523,0.31979352464765076,0.007143806902037225,0.199336936936937,0.19960358373740672,69.019
graph_05_mu_0_2_node_124,23,0.2766798418972332,0.0015425808550265966,0.3791271347248577,2.6376376376376376,0.017205847965093713,16.003,6.997,2.287357142857142,0.3042173913043479,0.21500193304784584,0.0072392666135593425,0.1793987179487179,0.17966605459577528,70.0
graph_05_mu_0_2_node_125,20,0.3368421052631579,0.0008769363145458959,0.3702742772424018,2.700700700700701,0.013401063589157077,14.079,5.921,2.386,0.29605,0.1826393294362089,0.0061248837016089595,0.17381512605042013,0.17404132735221065,62.074
graph_05_mu_0_2_node_126,23,0.32857142857142857,0.0012428429918607646,0.3690432212781677,2.70970970970971,0.012488253431881736,15.102,7.898,1.9183882783882782,0.343391304347826,0.42297557469494335,0.008086963366238452,0.2073947491105385,0.207696478843507,66.004
graph_05_mu_0_2_node_127,31,0.24876847290640394,0.002238560983435811,0.3909980430528376,2.5575575575575575,0.028024818682328322,20.007,10.993,1.820217171717171,0.35461290322580646,0.3059610048679599,0.011410015670916526,0.21552350664503836,0.21594358413354056,96.007
graph_05_mu_0_2_node_128,31,0.1978494623655914,0.002861096056753503,0.3943939992104224,2.5355355355355353,0.04034122120043338,17.027,13.973,1.2188846153846156,0.4507419354838708,0.329428348620007,0.014602616597840797,0.29095493197278915,0.2914887023230538,88.005
graph_05_mu_0_2_node_129,26,0.46153846153846156,0.0009956841435549521,0.3751408186256102,2.665665665665666,0.02027565200806017,21.004,4.996,4.205200000000001,0.19215384615384623,0.17151357513316556,0.005151489146579966,0.106290780141844,0.10648175150513298,148.001
graph_05_mu_0_2_node_130,22,0.27705627705627706,0.00141616096758081,0.3740172220142269,2.6736736736736737,0.016255478320917255,13.044,8.956,1.4600277777777775,0.4070909090909091,0.45468104924231684,0.009149380779590868,0.25567117342906814,0.256013254833228,61.989
graph_05_mu_0_2_node_131,24,0.22943722943722944,0.0016879831609698263,0.37331838565022424,2.6786786786786787,0.012681781266612745,14.015,9.985,1.4039999999999997,0.41604166666666675,0.5401389233193129,0.010185847824525076,0.26267206477732785,0.263053463382049,52.003
graph_05_mu_0_2_node_132,44,0.26480836236933797,0.003184840294768771,0.4036363636363636,2.4774774774774775,0.05541750797047992,34.026,9.974,3.412833333333332,0.22668181818181807,0.21940100456313114,0.010461255313973995,0.12783417721518986,0.12821573906022152,226.002
graph_05_mu_0_2_node_133,34,0.28024193548387094,0.0023690060905156175,0.392688679245283,2.5465465465465464,0.03136466455708246,23.081,10.919,2.1161515151515142,0.3211470588235294,0.3145545092658839,0.011323571915989523,0.19131848616280622,0.19173583479264772,134.006
graph_05_mu_0_2_node_134,50,0.32326530612244897,0.003943827702301576,0.4134933774834437,2.4184184184184185,0.07301652860617774,38.017,11.983,3.17310606060606,0.2396600000000001,0.2824508969298418,0.012523175189938462,0.13614657814096012,0.1366051004287367,390.008
graph_05_mu_0_2_node_135,29,0.22660098522167488,0.0023917336016113042,0.38601236476043277,2.5905905905905904,0.018294209487809725,19.011,9.989,1.903544444444444,0.34444827586206905,0.3039808723664475,0.010334974248013395,0.20806207482993203,0.20844377186280058,90.001
graph_05_mu_0_2_node_136,36,0.2857142857142857,0.003104326131717708,0.39705882352941174,2.5185185185185186,0.03874021333620436,25.03,10.97,2.2832727272727276,0.30472222222222217,0.28943054618861985,0.01141341245528103,0.17976278612978774,0.18018214589573325,177.019
graph_05_mu_0_2_node_137,30,0.19770114942528735,0.0027033695821526804,0.39611419508326723,2.5245245245245247,0.031421313263023644,17.099,12.901,1.3283251748251745,0.43003333333333355,0.34087127981703497,0.013421391023626739,0.27401148501953976,0.27450432705120603,84.001
graph_05_mu_0_2_node_138,47,0.34040404040404043,0.003238148052714723,0.41128036228900783,2.4314314314314314,0.11166283173128473,35.156,11.844,2.9779446969696965,0.25199999999999995,0.2265839442188461,0.012523044243917966,0.14421246285063513,0.14466556840061645,329.196
graph_05_mu_0_2_node_139,29,0.34236453201970446,0.0016417452524334604,0.3867595818815331,2.5855855855855854,0.033381254949480244,21.051,7.949,2.651410714285714,0.2741034482758621,0.20997438551344513,0.00826974684908416,0.15883999999999998,0.15914381596616736,137.023
graph_05_mu_0_2_node_140,17,0.20952380952380953,0.0008602175421112969,0.3602596465921385,2.775775775775776,0.008909888939629889,10.047,6.953,1.4494301587301583,0.40900000000000003,0.46350854665073316,0.00708309449722027,0.257218266739646,0.2574838015012961,20.969
graph_05_mu_0_2_node_141,24,0.4805194805194805,0.0006576829143144204,0.37179010048381095,2.68968968968969,0.026522644096685873,20.004,3.996,5.008,0.16649999999999998,0.10537865839322177,0.0041576481159271966,0.0908121212121212,0.09096486188088505,110.0
graph_05_mu_0_2_node_142,20,0.28104575163398693,0.00116872410258473,0.36327272727272725,2.7527527527527527,0.008918555552016089,13.063,6.937,1.8877142857142857,0.34684999999999994,0.4519509372289434,0.00707024950474825,0.20988133435192252,0.21014631936414105,43.0
graph_05_mu_0_2_node_143,25,0.44333333333333336,0.0007506291221324017,0.37612951807228917,2.6586586586586587,0.03186983563034247,21.009,3.991,5.26875,0.15963999999999998,0.0825338267771175,0.004196450392184838,0.08674838112858461,0.08690094240903895,132.005
graph_05_mu_0_2_node_144,35,0.42424242424242425,0.0017482441196353244,0.3881118881118881,2.5765765765765765,0.028331457390463662,28.01,6.99,4.008333333333334,0.19971428571428576,0.24004224481604855,0.007207393347776013,0.11093750000000002,0.11120481450091466,222.006
graph_05_mu_0_2_node_145,23,0.466403162055336,0.0013963592421378575,0.3729003359462486,2.6816816816816815,0.014082580826608715,17.028,5.972,2.8548,0.2596521739130434,0.30209658699757497,0.006102499615744757,0.14921463414634142,0.14944283498893798,118.0
graph_05_mu_0_2_node_146,25,0.2964426877470356,0.0013410004479608153,0.37612951807228917,2.6586586586586587,0.01853879724651036,18.009,6.991,2.577261904761905,0.2796400000000001,0.21274790829591586,0.007233170031733557,0.1625552031947381,0.16282235156620403,74.001
graph_05_mu_0_2_node_147,20,0.3894736842105263,0.0007994022541824401,0.3741573033707865,2.6726726726726726,0.024544171300245415,15.002,4.998,3.002,0.2499,0.13177666124810059,0.005200229702051314,0.14279365079365072,0.14298461097846268,74.0
graph_05_mu_0_2_node_148,38,0.22857142857142856,0.0038809086835007583,0.4024979854955681,2.4844844844844847,0.02653510812386446,25.016,12.984,1.926974358974359,0.34168421052631576,0.39903924548023334,0.013433534945077695,0.2060476190476191,0.20654393119241593,143.0
graph_05_mu_0_2_node_149,22,0.37894736842105264,0.0009216544971638056,0.3723443906075289,2.685685685685686,0.03232223946106855,17.025,4.975,3.427499999999999,0.22613636363636358,0.11738105213660337,0.0051989440820900176,0.1275,0.12769011087413581,72.0
graph_05_mu_0_2_node_150,18,0.3202614379084967,0.0007301617392078274,0.3724832214765101,2.684684684684685,0.01867258402949111,12.046,5.954,2.0348,0.3307777777777777,0.17161602706230894,0.006174267370870922,0.19827478005865107,0.19850220637987157,47.025
graph_05_mu_0_2_node_151,51,0.29931972789115646,0.0043518702048389235,0.4143508917461634,2.4134134134134135,0.06982085546180136,38.032,12.968,2.9335384615384608,0.2542745098039215,0.3057577297249682,0.013552331745781675,0.14565992509363293,0.1461561196252527,347.012
graph_05_mu_0_2_node_152,25,0.2766798418972332,0.001377042122548101,0.3755639097744361,2.6626626626626626,0.017164369463105168,17.01,7.99,2.129464285714285,0.3196,0.24316627918884046,0.008266687142187526,0.1901993355481728,0.19050462394893544,70.0
graph_05_mu_0_2_node_153,37,0.34534534534534533,0.002557425695778683,0.39627132090440303,2.5235235235235236,0.04332686252612816,27.012,9.988,2.7051388888888894,0.26994594594594595,0.24102215347752526,0.010429298083832222,0.15603761655011653,0.15641950887752848,228.004
graph_05_mu_0_2_node_154,24,0.27898550724637683,0.0015261533323545524,0.3734579439252336,2.6776776776776776,0.015055104017124624,17.004,6.996,2.430857142857143,0.2915,0.21283172694480892,0.007238507465620628,0.17062020905923345,0.17088752795233858,76.0
graph_05_mu_0_2_node_155,35,0.3764705882352941,0.0018911345491616773,0.39658594680428744,2.5215215215215214,0.08841782902201852,27.034,7.966,3.3964583333333334,0.22760000000000005,0.15195951014878686,0.00842483258243235,0.1284234991039426,0.12872810399365522,224.0
graph_05_mu_0_2_node_156,29,0.2512315270935961,0.002184316220356927,0.38886726352666406,2.5715715715715715,0.03025149132468484,17.022,11.978,1.4218515151515152,0.4130344827586207,0.34470611692374753,0.012417089109744473,0.2602883132901634,0.2607459090231501,97.015
graph_05_mu_0_2_node_157,31,0.3096774193548387,0.0020232033048584765,0.39627132090440303,2.5235235235235236,0.07601586631986107,21.17,9.83,2.160646825396826,0.3170967741935484,0.18821166985289073,0.010392859969626984,0.18850233637780814,0.18887802124246356,142.071
graph_05_mu_0_2_node_158,51,0.3120748299319728,0.004160067815340738,0.41816659690246966,2.3913913913913913,0.07885665218946053,38.039,12.961,2.9360052447552434,0.25413725490196076,0.30563588495107785,0.013544874432620002,0.14557162612668229,0.14606755316090042,364.004
graph_05_mu_0_2_node_159,32,0.42528735632183906,0.0015029857318991913,0.3851195065535852,2.5965965965965965,0.047847702527711776,25.024,6.976,3.590019047619047,0.218,0.164524869143037,0.0072902033284673335,0.12234306397202821,0.122609782239645,183.009
graph_05_mu_0_2_node_160,28,0.24074074074074073,0.0021364957447192567,0.37984790874524715,2.6326326326326326,0.01545925303402369,18.009,9.991,1.8028777777777782,0.35682142857142846,0.4475853181455158,0.010223647929976772,0.21715926611162506,0.21754101030605902,86.006
graph_05_mu_0_2_node_161,27,0.4074074074074074,0.0011864954716407367,0.3875096974398759,2.5805805805805804,0.0399779613871814,21.043,5.957,3.5387,0.2206296296296297,0.12421488458993069,0.006264332172268639,0.12401275510204081,0.12424045270378781,142.035
graph_05_mu_0_2_node_162,48,0.28102836879432624,0.0041205500552011715,0.41764214046822745,2.3943943943943946,0.10883254398864085,34.055,13.945,2.443452547452547,0.2905208333333334,0.2660487232619402,0.014747735879253224,0.169958584244747,0.1704919792960469,310.037
graph_05_mu_0_2_node_163,20,0.3894736842105263,0.000794546617400882,0.36235038084874865,2.75975975975976,0.0119390326042018,15.006,4.994,3.006,0.24969999999999998,0.18829762580751194,0.0051348733980062814,0.14266666666666664,0.14285747409230537,74.0
graph_05_mu_0_2_node_164,28,0.4430769230769231,0.0013946352005069283,0.3726221559119731,2.6836836836836837,0.014898766602916192,21.003,6.997,3.002,0.24989285714285714,0.3428642515761284,0.0071472538491544274,0.1427885714285714,0.14305601025684883,141.001
graph_05_mu_0_2_node_165,17,0.2857142857142857,0.0006850517580771171,0.355136864557412,2.815815815815816,0.00863495488205494,11.049,5.951,1.865633333333333,0.3500588235294117,0.324885442686771,0.006082966086148008,0.2122725303246994,0.21249982483499555,28.012
graph_05_mu_0_2_node_166,19,0.15789473684210525,0.0012689135548961425,0.38158899923605805,2.6206206206206204,0.017152501622323523,9.011,9.989,0.9023222222222225,0.5257368421052632,0.3070304239329169,0.010334634383936035,0.3566280788177339,0.35700948436723773,25.001
graph_05_mu_0_2_node_167,20,0.3526315789473684,0.0010030249192147383,0.36633663366336633,2.72972972972973,0.012951352786000157,14.013,5.987,2.342333333333333,0.2993499999999999,0.2259305286834971,0.006155193524584483,0.17603548085901025,0.17626420210065488,67.0
graph_05_mu_0_2_node_168,30,0.3386243386243386,0.0019267028006564387,0.3757051523128996,2.6616616616616615,0.01795857237644443,21.006,8.994,2.3358333333333334,0.29979999999999996,0.3546167698858398,0.009231538110341329,0.17633484162895927,0.1766785834789179,127.0
graph_05_mu_0_2_node_169,29,0.2905982905982906,0.0018195812448755352,0.37612951807228917,2.6586586586586587,0.017374363655427938,21.008,7.992,2.6294880952380955,0.2755862068965518,0.24560855404616164,0.008268729168268011,0.15981978883861236,0.16012524694759384,101.002
graph_05_mu_0_2_node_170,34,0.2963709677419355,0.0026540575678094297,0.38962558502340094,2.5665665665665665,0.022645523582252147,25.006,8.994,2.7806111111111114,0.2645294117647059,0.33993186008364384,0.009243194125668633,0.15242711864406783,0.152770965625979,144.007
graph_05_mu_0_2_node_171,20,0.3006535947712418,0.0010880541482548496,0.36235038084874865,2.75975975975976,0.009732770127451308,14.015,5.985,2.3433333333333333,0.2992499999999999,0.3603552190234305,0.006094482393091138,0.1759663865546218,0.1761950314429412,45.0
