,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_104,20,0.29473684210526313,0.0006018127838219388,0.3870592793490895,2.5835835835835836,0.031236995468790472,17.547,2.453,14.139190476190477,0.12265000000000001,0.05565186709456329,0.002618973100355268,0.07608038366861897,0.07617005569284488,0.09487806666371836
graph_06_mu_0_4_node_105,20,0.11052631578947368,0.000831841363704253,0.38977760436987907,2.5655655655655654,0.020031754693084908,16.528,3.472,13.88954906204906,0.1736,0.11728246514218346,0.003618440041831043,0.11944482156701289,0.11957170007139223,0.1034000493284438
graph_06_mu_0_4_node_106,36,0.1746031746031746,0.0020693114631335223,0.427105600684053,2.3413413413413413,0.05251666570420703,29.844,6.156,24.79483701051271,0.171,0.13913691842822265,0.006577254071468923,0.11702417930257793,0.11724919477650819,0.13684904842134296
graph_06_mu_0_4_node_107,53,0.1403921568627451,0.004516382311092574,0.4473802060008957,2.235235235235235,0.0721295141427593,44.778,8.222,36.43403681286613,0.15513207547169813,0.18614277021160383,0.008780874324718364,0.1026995649666964,0.1030002555871843,0.2167947460831208
graph_06_mu_0_4_node_108,14,0.01098901098901099,0.0004108384258504639,0.3824655436447167,2.6146146146146148,0.017368849608398334,10.556,3.444,9.634599999999999,0.246,0.06447726970622972,0.0038655025997789546,0.20252336366763615,0.20264916370655603,0.0101755095700544
graph_06_mu_0_4_node_109,23,0.10952380952380952,0.0009021653251128949,0.3928430987023201,2.5455455455455454,0.02170543750080972,19.101,3.899,15.968308604957134,0.16952173913043478,0.16070852967515872,0.004329118539926709,0.11754657555030218,0.11768906200729821,0.10040305968098298
graph_06_mu_0_4_node_110,30,0.11954022988505747,0.0015413856964114673,0.413151364764268,2.4204204204204203,0.03501609098629103,24.073,5.927,20.62806458453827,0.19756666666666667,0.2110075634185181,0.0061787372788686965,0.14336847183943616,0.1435850393013391,0.14215964320307195
graph_06_mu_0_4_node_111,35,0.13636363636363635,0.0018850575721907105,0.41659716430358634,2.4004004004004003,0.03826133862167854,29.42,5.58,24.159020996160702,0.15942857142857142,0.18216196488954134,0.0058223961722703695,0.10650856993751617,0.10671255635896962,0.1881580248042419
graph_06_mu_0_4_node_112,15,0.11428571428571428,0.0004553323541293911,0.3755639097744361,2.6626626626626626,0.014812708274446106,12.474,2.526,10.501560064935063,0.16839999999999997,0.08497759949657148,0.0026349577525802037,0.11450582483877679,0.11459812982312355,0.08099271280358707
graph_06_mu_0_4_node_113,18,0.026143790849673203,0.0007557496356881793,0.38129770992366413,2.6226226226226226,0.016446705935358966,13.717,4.283,12.373875624375623,0.23794444444444443,0.05569375192268662,0.004951278886030418,0.19240375276897015,0.19256019859469645,0.01222392442020711
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988163,0.38766006984866125,2.5795795795795797,0.01915051434867491,17.633,4.367,15.196537410173246,0.1985,0.14384824266756255,0.0048043159384259316,0.14701219696762063,0.1471717489152023,0.05687454854941028
graph_06_mu_0_4_node_115,16,0.06666666666666667,0.0004911729609479953,0.39501779359430605,2.5315315315315314,0.020962242079823622,12.222,3.778,11.008857031857032,0.236125,0.12331118822778427,0.003965057806667086,0.1877126313808236,0.18785063752989548,0.04940795988687206
graph_06_mu_0_4_node_116,18,0.0784313725490196,0.0006347707355634685,0.3870592793490895,2.5835835835835836,0.01901898393109495,13.951,4.049,12.402660964035963,0.22494444444444442,0.1234620656610555,0.004478563057657544,0.1765652318695797,0.17671314128698587,0.04469951198900938
graph_06_mu_0_4_node_117,24,0.057971014492753624,0.0012485424321338945,0.4008828250401284,2.4944944944944947,0.025121683407891948,18.966,5.034,16.51164987118145,0.20975,0.16914443084327116,0.005254074202409398,0.15650484722229147,0.1566887614167812,0.09482096109061527
graph_06_mu_0_4_node_118,49,0.0666049953746531,0.0042403673918682576,0.4414494034467521,2.265265265265265,0.04855703199791191,40.764,8.236,33.66332082828011,0.1680816326530612,0.17776709395077,0.008935772999387269,0.11474948622835002,0.11505059366545922,0.1696059954773356
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380526,0.4069246435845214,2.4574574574574575,0.03881773711959571,22.209,3.791,18.085940404040404,0.14580769230769233,0.09216309774714358,0.004011640999140574,0.09454484239526781,0.09468342413269933,0.12265535748949873
graph_06_mu_0_4_node_120,22,0.0735930735930736,0.0010107479776827243,0.3964285714285714,2.5225225225225225,0.022306070772967708,17.361,4.639,15.149345024420025,0.21086363636363634,0.14413070886676366,0.004907488562859823,0.15808439946241754,0.1582538799760999,0.07899024709448267
graph_06_mu_0_4_node_121,21,0.03333333333333333,0.001015064953973548,0.38962558502340094,2.5665665665665665,0.019623401972748124,16.288,4.712,14.448193429802911,0.22438095238095238,0.10268766449067569,0.005406425646369808,0.1765143564199984,0.17668648180990812,0.023404271066832103
graph_06_mu_0_4_node_122,19,0.08187134502923976,0.0007638835801500428,0.3984842441164739,2.5095095095095097,0.024144829778295355,14.62,4.38,13.062997685647685,0.23052631578947363,0.21145642023291242,0.004571709180040735,0.1808973463573464,0.18105734454075956,0.08776625224062339
graph_06_mu_0_4_node_123,16,0.08333333333333333,0.0004404784966102599,0.3864603481624758,2.5875875875875876,0.021002443718491807,12.892,3.108,11.103462515262514,0.19425,0.046355785227480996,0.0034071516115561514,0.1399992039387005,0.14011276160962086,0.035636730923056734
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,13.924,4.076,12.40010954045954,0.22644444444444445,0.050686132265072,0.004619242179060518,0.17795689856241675,0.17810579339943666,0.016382583348937135
graph_06_mu_0_4_node_125,16,0.075,0.0005855574640872645,0.383199079401611,2.6096096096096097,0.01824040492204049,12.447,3.553,11.04461332001332,0.2220625,0.13199400489313148,0.003980117369818141,0.17264245483476606,0.17277224956680365,0.040239083239500456
graph_06_mu_0_4_node_126,32,0.1425287356321839,0.0016694778960643756,0.408923454768727,2.4454454454454453,0.03497800896269778,26.995,5.005,22.1256940745529,0.15640625,0.17852161889789436,0.0052134527581396105,0.10371112777826169,0.10389409122228446,0.19089096568106645
graph_06_mu_0_4_node_127,23,0.07509881422924901,0.001009639340224439,0.4000800961153384,2.4994994994994997,0.02630837558327653,18.67,4.33,15.888366203241203,0.18826086956521737,0.09299851786076734,0.004605645096211434,0.13392043315249397,0.1340786532708284,0.073186317559664
graph_06_mu_0_4_node_128,28,0.21164021164021163,0.0011612987551196073,0.4064279902359642,2.4604604604604603,0.03563372264376168,23.639,4.361,19.405253923853923,0.15575,0.14632105279025523,0.004539721968013154,0.10317271429959078,0.10333212413810952,0.1666998995167705
graph_06_mu_0_4_node_129,31,0.12043010752688173,0.0018682527554654059,0.4104354971240756,2.4364364364364364,0.03057899189175336,25.729,5.271,21.394575044481662,0.1700322580645161,0.22167137720105445,0.005501745730776576,0.11619678888943326,0.11638944354314515,0.20118264545138795
graph_06_mu_0_4_node_130,23,0.043478260869565216,0.0012088956884695752,0.39423835832675613,2.5365365365365364,0.020945432336807155,17.843,5.157,15.807650597630783,0.2242173913043478,0.09308994513353311,0.005900005455259599,0.17557690512035698,0.17576528570605565,0.03680279596888666
graph_06_mu_0_4_node_131,40,0.13076923076923078,0.0027588944521062106,0.4278372591006424,2.3373373373373374,0.045189527348040257,32.824,7.176,27.489998662664565,0.1794,0.24031191056738874,0.007472220132274396,0.12495862800410654,0.12522091193962598,0.20114424399976286
graph_06_mu_0_4_node_132,32,0.11954022988505747,0.0017421793649092972,0.4052738336713996,2.4674674674674675,0.02970459149605039,26.045,5.955,22.021538134174044,0.18609375,0.33001863611917004,0.006157590464769381,0.1315464552962721,0.13176407582506333,0.23128156503846825
graph_06_mu_0_4_node_133,47,0.06363636363636363,0.004371369771047042,0.4459821428571429,2.2422422422422423,0.04797249867454376,37.248,9.752,32.18000750527315,0.20748936170212767,0.3292929911967176,0.010162624253947497,0.15401342835276655,0.1543697315206349,0.19103420576165306
graph_06_mu_0_4_node_134,29,0.08374384236453201,0.001710816899596354,0.40758873929008566,2.4534534534534536,0.03008669783074198,23.171,5.829,19.939594071717757,0.201,0.16628325066992347,0.0061057543091636805,0.14721746696928203,0.1474304442869879,0.10625707660819525
graph_06_mu_0_4_node_135,28,0.07407407407407407,0.0015853856345152497,0.4128099173553719,2.4224224224224224,0.03256164419700801,22.454,5.546,19.266786626445448,0.19807142857142856,0.11927433509016726,0.00589824480226584,0.1441359048815527,0.14433854685243402,0.08082492260734606
graph_06_mu_0_4_node_136,47,0.11100832562442182,0.0038626721978043664,0.4424269264836138,2.26026026026026,0.05365034754152318,39.55,7.45,32.33296001044763,0.15851063829787232,0.1595761651386189,0.007929310418469834,0.10562352028276561,0.10589593180647937,0.18282760160535877
graph_06_mu_0_4_node_137,41,0.1632928475033738,0.0024521565841638753,0.42564976565828716,2.349349349349349,0.045448732151321426,34.821,6.179,28.28025641247727,0.15070731707317073,0.20753885897675103,0.006432855185132659,0.09880484602974479,0.09903078303581668,0.24157173209916863
graph_06_mu_0_4_node_138,35,0.08143939393939394,0.0019960240200599102,0.4251063829787234,2.3523523523523524,0.04009642951114969,28.44,6.56,24.061140150608704,0.18742857142857144,0.16243628886764858,0.006964650565105431,0.13296930767985882,0.1332090394678463,0.12525315676066576
graph_06_mu_0_4_node_139,29,0.1225071225071225,0.0011419953518085465,0.4046172539489672,2.4714714714714714,0.034879672474762466,23.977,5.023,20.019074663571722,0.17320689655172417,0.1625586692311282,0.005249942443891355,0.11899817248798224,0.11918175268686196,0.1424107340461051
graph_06_mu_0_4_node_140,34,0.11290322580645161,0.001897448911013645,0.4128099173553719,2.4224224224224224,0.034254370743035695,28.43,5.57,23.460732176361653,0.1638235294117647,0.22746384962204086,0.005806706394608653,0.11050327465181474,0.11070688113416795,0.21383041748452192
graph_06_mu_0_4_node_141,20,0.10526315789473684,0.000807427932053638,0.38202676864244745,2.6176176176176176,0.016515607344406977,16.664,3.336,13.931424242424242,0.1668,0.13797871649312576,0.003535584430633255,0.11433550473762802,0.11445741584515365,0.12142959418023688
graph_06_mu_0_4_node_142,30,0.12962962962962962,0.0013100387771358094,0.40875613747954176,2.4464464464464464,0.03579288555088826,25.273,4.727,20.757741008991008,0.15756666666666666,0.10032498347321002,0.005040032713527561,0.10467670856081059,0.10484950106999658,0.11434502001890273
graph_06_mu_0_4_node_143,27,0.08333333333333333,0.0013029132795439747,0.4059325477448192,2.4634634634634636,0.02708182555146695,21.352,5.648,18.555443592436976,0.20918518518518517,0.31253883444827146,0.005843365354748872,0.15580071670861145,0.15600706492366975,0.1582290762000703
graph_06_mu_0_4_node_144,52,0.16138763197586728,0.004046918844724793,0.4447907390917186,2.2482482482482484,0.06881562039778703,44.505,7.495,35.8042916859109,0.1441346153846154,0.18522914222509815,0.007911586320803117,0.0932936777606597,0.09356782931256429,0.24757177593018298
graph_06_mu_0_4_node_145,54,0.08069381598793364,0.004615877761774478,0.4530612244897959,2.2072072072072073,0.061578171120708076,45.868,8.132,37.13592885421753,0.15059259259259258,0.12272407610029915,0.0088981174936016,0.09883279483025674,0.09913022351622351,0.16177356798081513
graph_06_mu_0_4_node_146,29,0.19950738916256158,0.0012881824808168138,0.4024979854955681,2.4844844844844847,0.03220274448100352,24.926,4.074,20.157631937506935,0.14048275862068965,0.14529367076505278,0.0042431314201776165,0.0901818935804075,0.09033083821172906,0.19644538308516465
graph_06_mu_0_4_node_147,36,0.08253968253968254,0.0025014690787311723,0.42348452734209413,2.3613613613613613,0.03589494190380807,29.372,6.628,24.752868525235556,0.18411111111111114,0.201190756969208,0.0069909426933699665,0.12978961696592878,0.13003184486378774,0.15807027865295603
graph_06_mu_0_4_node_148,32,0.08669354838709678,0.0020243110906888817,0.4183417085427136,2.3903903903903903,0.03477562798666572,25.793,6.207,22.00019552274351,0.19396875,0.11363497996580972,0.006690996201268305,0.13968403260540888,0.13991084185273914,0.09011402130318635
graph_06_mu_0_4_node_149,17,0.047619047619047616,0.0005427600671077193,0.38100686498855835,2.6246246246246248,0.016152148993948776,13.281,3.719,11.728068917193916,0.21876470588235294,0.09463513117120607,0.004055878168407128,0.1675878754257015,0.16772373779881833,0.04218090472651883
graph_06_mu_0_4_node_150,19,0.04093567251461988,0.0007685514503072385,0.39008199921905506,2.5635635635635636,0.01959158651766649,14.859,4.141,13.098885071872573,0.2179473684210526,0.06136846717566517,0.004781874695489154,0.16824468659090655,0.16839596271558463,0.021952037524303834
graph_06_mu_0_4_node_151,20,0.13157894736842105,0.0006378628231139164,0.3893219017926734,2.5685685685685686,0.02369389461852283,17.18,2.82,14.027126984126985,0.141,0.05176192227109106,0.0030439252127412732,0.09067301389312775,0.09077608911892154,0.06850633052679457
graph_06_mu_0_4_node_152,18,0.05228758169934641,0.0007332239503916949,0.3855654187572366,2.5935935935935936,0.017929859140502977,13.632,4.368,12.364410614385614,0.2426666666666667,0.11491849594102939,0.0048706583567390115,0.1981139767478898,0.19827352328084516,0.02968343466107202
graph_06_mu_0_4_node_153,29,0.1168091168091168,0.0012631875537822321,0.4122988031366075,2.4254254254254253,0.03840910537664586,23.377,5.623,19.95682143958982,0.19389655172413792,0.17622300472227972,0.005892507510739485,0.13951965636011282,0.13972512249790292,0.11868224207997867
graph_06_mu_0_4_node_154,41,0.16829268292682928,0.00257012479658762,0.43116098403107467,2.319319319319319,0.05366165699151522,34.509,6.491,28.249620788520907,0.1583170731707317,0.20462858012494514,0.006794159463760287,0.10552562297689957,0.10576294185065092,0.22183761770823554
graph_06_mu_0_4_node_155,43,0.13170731707317074,0.0027558146168677996,0.4296774193548387,2.3273273273273274,0.05121157486850632,36.172,6.828,29.607822669161276,0.15879069767441858,0.19014289409653543,0.007177648368137065,0.10586824385504,0.10611789237924336,0.20530319533950714
graph_06_mu_0_4_node_156,29,0.037037037037037035,0.0015259070307647267,0.4057676685621446,2.4644644644644647,0.02921026947387397,23.007,5.993,19.933363208906,0.20665517241379308,0.06726646373722803,0.006893811922930678,0.15489143587673904,0.15511038659293555,0.04632653031544463
graph_06_mu_0_4_node_157,27,0.14333333333333334,0.0009670014002506379,0.40379951495553756,2.4764764764764764,0.036314968175692124,22.631,4.369,18.69941720779221,0.1618148148148148,0.1068936259883903,0.004618049677138202,0.10852861860028855,0.10868830892656202,0.11142918883373598
graph_06_mu_0_4_node_158,38,0.09103840682788052,0.0025865305691643446,0.428204029147021,2.335335335335335,0.04269000736591036,31.787,6.213,26.18746373392166,0.1635,0.09408184754071036,0.0067938123083478635,0.11032903815193909,0.110556163681128,0.10357237479529618
graph_06_mu_0_4_node_159,40,0.0782051282051282,0.0032146417445552025,0.43265482893027285,2.3113113113113113,0.041610010289744474,31.857,8.143,27.422299165856604,0.203575,0.2869993830472112,0.008498070758187594,0.14971961941771134,0.15001714837088184,0.17385273824702133
graph_06_mu_0_4_node_160,32,0.04233870967741935,0.0022941570685900783,0.408255006129955,2.4494494494494496,0.02692027132442086,25.209,6.791,21.96322850242613,0.21221875,0.12826475781612945,0.007758263389528402,0.16139920117696296,0.16164729091956825,0.05440406302451341
graph_06_mu_0_4_node_161,33,0.13825757575757575,0.0018484776739432567,0.42027766091712243,2.3793793793793796,0.03773187250730409,27.099,5.901,22.72539750989465,0.17881818181818182,0.21139490925247986,0.006144679012007947,0.12444972958964026,0.12466539610829193,0.17957467267342525
graph_06_mu_0_4_node_162,35,0.058823529411764705,0.0024136693469034055,0.427105600684053,2.3413413413413413,0.041154688183326044,27.651,7.349,24.003951567417865,0.20997142857142856,0.1104603924522079,0.008042117751809429,0.15708663356468372,0.15735512450868983,0.07304116080552898
