,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_103,26,0.08923076923076922,0.0013959292704247275,0.39800796812749006,2.5125125125125125,0.023613164390923678,23.253,2.747,21.33739053493806,0.10565384615384615,0.11287648971312629,0.002958375715500016,0.07489262242432272,0.07499401929335384,0.08918983461221577
graph_011_mu_0_4_node_104,23,0.0380952380952381,0.001004358097740202,0.39454976303317535,2.5345345345345347,0.021961212850874805,20.136,2.864,18.83994340904194,0.12452173913043478,0.07059806944798118,0.0031876063429194853,0.09491989849939368,0.0950255843794831,0.03248250200919034
graph_011_mu_0_4_node_105,23,0.16600790513833993,0.0008211339317284821,0.39705882352941174,2.5185185185185186,0.027428229418285204,20.816,2.184,18.92366327838828,0.09495652173913044,0.08375597334894183,0.0022554317294461086,0.06400305384581606,0.06408368115578893,0.0972032763722882
graph_011_mu_0_4_node_106,28,0.12433862433862433,0.0014241267803965386,0.40428976123027116,2.4734734734734736,0.03661020537503605,25.333,2.667,22.996142191142194,0.09525,0.05053676303438112,0.002865288289450232,0.06426209930322485,0.0643605654959344,0.0648904816987143
graph_011_mu_0_4_node_107,22,0.08225108225108226,0.0010403717792170902,0.38202676864244745,2.6176176176176176,0.016721943040735286,19.716,2.284,18.09242581699346,0.10381818181818181,0.10453276313817832,0.0024711955358180855,0.07383163927876388,0.07391594261477986,0.07736442997518451
graph_011_mu_0_4_node_108,26,0.08615384615384615,0.0014191496749668194,0.40024038461538464,2.4984984984984986,0.02448307962629868,22.961,3.039,21.30059758822189,0.11688461538461539,0.1299755220493425,0.0031883450345567468,0.08582252109451384,0.08593467933953892,0.0917948881566493
graph_011_mu_0_4_node_109,28,0.15384615384615385,0.001318232194464759,0.40104375752709753,2.4934934934934936,0.02726417349654003,25.647,2.353,23.044527894327892,0.0840357142857143,0.11983144717780496,0.0024408454714127145,0.05445144937314978,0.05453833902754306,0.14254973071570823
graph_011_mu_0_4_node_110,16,0.016666666666666666,0.0005457712635608927,0.3801369863013699,2.630630630630631,0.017718443585543156,13.689,2.311,13.095221023421022,0.1444375,0.04075544049241206,0.0026278618181718814,0.11994184869287844,0.12002711305701803,0.004712204425869313
graph_011_mu_0_4_node_111,21,0.09523809523809523,0.0009538996619564001,0.3928430987023201,2.5455455455455454,0.02274348436321623,18.466,2.534,17.214877272727275,0.12066666666666666,0.12892085433253891,0.00263027448282352,0.0897421023359288,0.08983561740403832,0.08490416448481806
graph_011_mu_0_4_node_112,25,0.14,0.001099340268663604,0.4049452776651804,2.4694694694694697,0.03272061061661259,22.45,2.55,20.526532634032634,0.102,0.06874369199151371,0.002666112721942689,0.07049496575812365,0.07058909833910416,0.07661234500473109
graph_011_mu_0_4_node_113,25,0.08,0.0011388148176317097,0.41366459627329194,2.4174174174174174,0.03395351239028751,21.915,3.085,20.46859311032105,0.12340000000000001,0.05900327605732289,0.003322112605660422,0.0928330788218559,0.09294692393064273,0.0449721992075482
graph_011_mu_0_4_node_114,28,0.14814814814814814,0.0014753769442535326,0.4070904645476773,2.4564564564564564,0.03604378890542708,25.404,2.596,23.008030536130537,0.09271428571428571,0.053210656062694504,0.002768001040846318,0.062082591108749585,0.062178439439209914,0.06971285204365822
graph_011_mu_0_4_node_115,37,0.08258258258258258,0.0026388188145515953,0.42312579415501905,2.3633633633633635,0.039879394382817505,32.838,4.162,30.27607601170057,0.11248648648648649,0.11902776142983211,0.00436635972151244,0.08100530008511465,0.08115892603599312,0.10178472316021803
graph_011_mu_0_4_node_116,33,0.15053763440860216,0.0018009853394953261,0.404126213592233,2.4744744744744747,0.03009024519216747,29.742,3.258,27.060222677593305,0.09872727272727272,0.1555346111563537,0.0033526215480638734,0.06751757819903549,0.06763786543890657,0.14414298766151462
graph_011_mu_0_4_node_117,22,0.06060606060606061,0.0010246769261594243,0.38992974238875877,2.5645645645645647,0.020943808774259585,19.425,2.575,18.042647048049993,0.11704545454545454,0.1159240467263703,0.0027464285159230304,0.08636092243967171,0.08645595371397775,0.07347557004988008
graph_011_mu_0_4_node_118,41,0.05398110661268556,0.0030681604008987316,0.43491510666086197,2.299299299299299,0.04591373449772574,36.541,4.459,33.55167844226523,0.10875609756097562,0.0650009285451882,0.00507875590243814,0.07797049791743939,0.07813509855140148,0.055267116547029996
graph_011_mu_0_4_node_119,21,0.04678362573099415,0.0008396879374221479,0.392226148409894,2.5495495495495497,0.022396761454339855,18.309,2.691,17.199278234265734,0.12814285714285714,0.10884019087812839,0.0028680927727957072,0.09855765273380679,0.09865695181224274,0.045976003511547306
graph_011_mu_0_4_node_120,43,0.05537098560354374,0.0036324116192003805,0.43624454148471614,2.2922922922922924,0.04879988984261567,38.165,4.835,35.166435649079546,0.11244186046511628,0.10677591187063643,0.005163297152087104,0.08103082650685574,0.08120930011032443,0.09829084781329003
graph_011_mu_0_4_node_121,29,0.10344827586206896,0.0015873032235624778,0.40875613747954176,2.4464464464464464,0.03157982076691335,26.461,2.539,23.845388390702865,0.08755172413793105,0.05030556716598889,0.0027234062728751676,0.05761624561273305,0.0577099991706866,0.07586154932126722
graph_011_mu_0_4_node_122,23,0.15019762845849802,0.0009764397781414975,0.39330708661417324,2.5425425425425425,0.02470670628202421,20.799,2.201,18.91881808126514,0.09569565217391303,0.0795140188476567,0.0022916461668750316,0.06465918475046264,0.06474043897833713,0.09264018572341684
graph_011_mu_0_4_node_123,21,0.09523809523809523,0.0008382877900914436,0.4007220216606498,2.4954954954954953,0.02898181200086394,18.797,2.203,17.258589627039626,0.1049047619047619,0.0313597553452757,0.0024236850328327487,0.07346686849024169,0.07354818413529793,0.03406063541947333
graph_011_mu_0_4_node_124,28,0.1402116402116402,0.0013688329390431956,0.40445344129554656,2.4724724724724725,0.0311380605071267,25.09,2.91,22.965741025641027,0.10392857142857143,0.11149768229096504,0.003007418140220702,0.07237675823564009,0.07248418056483638,0.10853812749465089
graph_011_mu_0_4_node_125,22,0.11255411255411256,0.0008877695711051102,0.39690107270560193,2.5195195195195197,0.02705616467465948,19.472,2.528,18.04464908424908,0.1149090909090909,0.07223120438841912,0.0026527436403565572,0.08356073913436342,0.08365403985836259,0.05925902999167049
graph_011_mu_0_4_node_126,14,0.02197802197802198,0.00043906470592952563,0.3740172220142269,2.6736736736736737,0.013536452509766532,12.143,1.857,11.487238383838383,0.13264285714285717,0.036989676726345774,0.0020974420914376527,0.10452824842855804,0.10459677109537223,0.013012592258642553
graph_011_mu_0_4_node_127,22,0.09090909090909091,0.0011149176208371885,0.39361702127659576,2.5405405405405403,0.020806841270991406,19.328,2.672,18.030335640666525,0.12145454545454544,0.13944459699765396,0.002788879058377597,0.09097100682814221,0.09106961283005459,0.08812327048963434
graph_011_mu_0_4_node_128,33,0.06881720430107527,0.002300590836901284,0.41263940520446096,2.4234234234234235,0.031116837382125003,29.014,3.986,26.99445897182214,0.12078787878787878,0.16876379002360306,0.0041886495353330045,0.08987017964731032,0.09001728159479046,0.09702647344217812
graph_011_mu_0_4_node_129,25,0.05333333333333334,0.0014293301306436373,0.3986432561851556,2.5085085085085086,0.02456220546182748,21.739,3.261,20.45361447784242,0.13044,0.0960503814413236,0.003441483423530376,0.10104508861652699,0.10116541588097593,0.053449015448191445
graph_011_mu_0_4_node_130,36,0.11764705882352941,0.0020567076755139773,0.41060419235511714,2.4354354354354353,0.03600027072018553,32.939,3.061,29.559817565406732,0.08502777777777777,0.08147269248115066,0.003216703676345328,0.055299874104692864,0.055412926753696405,0.10840709397097853
graph_011_mu_0_4_node_131,28,0.1723076923076923,0.0011682053845621287,0.39928057553956836,2.5045045045045047,0.027526957689402557,25.481,2.519,23.02004902874903,0.08996428571428572,0.12866795841065035,0.0025891742165708134,0.059614867717238056,0.05970787750219245,0.13825802305908258
graph_011_mu_0_4_node_132,31,0.0989247311827957,0.001988528599001734,0.4070904645476773,2.4564564564564564,0.02988161574694223,27.214,3.786,25.362290448574544,0.12212903225806451,0.22306784927509357,0.0038994071063113314,0.09146539956964456,0.09160511614318202,0.13589620900366936
graph_011_mu_0_4_node_133,29,0.12535612535612536,0.0013153190440448833,0.3991210547343188,2.5055055055055053,0.02822630481279357,26.96,2.04,23.96147852702853,0.07034482758620689,0.046744803630424395,0.00216708068831321,0.043776129412941726,0.0438514783850943,0.08258975691397452
graph_011_mu_0_4_node_134,48,0.08019323671497584,0.0038595836330923674,0.43116098403107467,2.319319319319319,0.05233222394034997,44.18,3.82,39.37127330028651,0.07958333333333333,0.07387592724711994,0.004101154075482842,0.050906759778158436,0.05104790304657782,0.11617792376819985
graph_011_mu_0_4_node_135,24,0.14492753623188406,0.0011664112982258169,0.3911511354737666,2.5565565565565564,0.021867508031568977,21.638,2.362,19.724045221445223,0.09841666666666665,0.1195041328723562,0.0024399121277434697,0.06713193065824645,0.06721912660329812,0.12387663370398068
graph_011_mu_0_4_node_136,25,0.02,0.0014817903040265116,0.39564356435643566,2.5275275275275275,0.02192511929939188,22.026,2.974,20.481273161070956,0.11896000000000001,0.0490955800944335,0.0032396550675048742,0.08826157544563919,0.0883713304127779,0.029946783799168892
graph_011_mu_0_4_node_137,37,0.11092436974789915,0.0023279414726227513,0.4145228215767635,2.4124124124124124,0.03524556489203771,32.975,4.025,30.285649337470232,0.10878378378378381,0.2031321383080227,0.004145748848388426,0.07713237781505232,0.07728095984501243,0.1528283025300369
graph_011_mu_0_4_node_138,21,0.0761904761904762,0.000912343696401439,0.3928430987023201,2.5455455455455454,0.02235341872642139,18.642,2.358,17.236461013986016,0.1122857142857143,0.09987432776479635,0.0024790759315926766,0.08083239870684253,0.08091942770596629,0.0783240471312854
graph_011_mu_0_4_node_139,29,0.1206896551724138,0.0014603524213756803,0.4059325477448192,2.4634634634634636,0.03410354938743459,26.127,2.873,23.798424943928623,0.09906896551724138,0.0817667093779718,0.0030152017852545826,0.06784414823944876,0.06795021433651476,0.08794176919521575
graph_011_mu_0_4_node_140,26,0.12307692307692308,0.0012768333224961897,0.40024038461538464,2.4984984984984986,0.02789333087626985,23.444,2.556,21.35401443001443,0.09830769230769229,0.08275996346970405,0.00266360477153373,0.06700040202605209,0.06709476278765651,0.0919349035698805
graph_011_mu_0_4_node_141,21,0.04285714285714286,0.0010853396813342525,0.3854166666666667,2.5945945945945947,0.017328258600045464,18.673,2.327,17.25647525880982,0.11080952380952382,0.054063165135764875,0.00266891998429538,0.08156514472408441,0.0816510257257943,0.02876844203529878
graph_011_mu_0_4_node_142,17,0.022058823529411766,0.0007955609735701731,0.38290532771176694,2.6116116116116115,0.015166333071324898,14.409,2.591,13.896496223221224,0.15241176470588236,0.06051962805040533,0.0029174880899410756,0.1305823678304914,0.1306779544262791,0.005945669453065765
graph_011_mu_0_4_node_143,50,0.0797872340425532,0.004293712741834494,0.4381578947368421,2.2822822822822824,0.05138101916444159,45.659,4.341,40.96525558672325,0.08682000000000001,0.09707936435084817,0.004628111239598461,0.05699777429403716,0.05715814057592516,0.12862296811363033
graph_011_mu_0_4_node_144,31,0.2019704433497537,0.0013035571650765977,0.4128099173553719,2.4224224224224224,0.03772700804855546,28.26,2.74,25.468368853368855,0.08838709677419357,0.11420333228487613,0.0028379309928691456,0.058112657097363234,0.05821383680445724,0.1352698016657585
graph_011_mu_0_4_node_145,25,0.1422924901185771,0.000978712658329473,0.38901869158878505,2.5705705705705704,0.02320041763389906,22.671,2.329,20.562143967143967,0.09315999999999999,0.11241840659138719,0.002444139384851014,0.06254110173437838,0.062627086582858,0.10852987721008475
graph_011_mu_0_4_node_146,31,0.19950738916256158,0.00127735109869543,0.4054383116883117,2.4664664664664664,0.033287769344085935,28.255,2.745,25.46725431235431,0.08854838709677419,0.1397849554487305,0.0028227403221811214,0.05823873540905724,0.058340099550983654,0.15890383909040123
graph_011_mu_0_4_node_147,29,0.1225071225071225,0.0015065559554280237,0.40024038461538464,2.4984984984984986,0.026307736963506318,26.093,2.907,23.793195311061485,0.10024137931034482,0.14763830447765675,0.003015546636454957,0.06886959418674676,0.06897691376701921,0.12576790277074076
graph_011_mu_0_4_node_148,21,0.05263157894736842,0.0007471911825610272,0.38601236476043277,2.5905905905905904,0.020706237753089392,19.13,1.87,17.318898193473192,0.08904761904761906,0.03158734637942914,0.0020326913980528117,0.05887765258090293,0.058946690326730944,0.03642151693159839
graph_011_mu_0_4_node_149,32,0.05040322580645161,0.002209996495467479,0.4190436241610738,2.3863863863863863,0.03307411868424929,28.055,3.945,26.175943138046502,0.12328125,0.0776498231446739,0.00422781085053488,0.09300320141825091,0.09314878122716085,0.054477236408637664
graph_011_mu_0_4_node_150,25,0.09666666666666666,0.0012679220172595782,0.39880239520958083,2.5075075075075075,0.024047459562894148,22.318,2.682,20.51402233280136,0.10728,0.09543588640142069,0.0028510177852728836,0.07615220346937845,0.07625119911851969,0.08251158488058204
graph_011_mu_0_4_node_151,29,0.07881773399014778,0.0015809902030307068,0.4124690338563171,2.4244244244244246,0.03419816200400571,25.943,3.057,23.776693791042977,0.10541379310344827,0.051386745651865795,0.003324087612736097,0.07392408351726433,0.07403693023778224,0.05813570307634795
graph_011_mu_0_4_node_152,30,0.10582010582010581,0.0015697399550656536,0.4072564207093355,2.4554554554554553,0.03075555876156844,26.925,3.075,24.60208470459522,0.1025,0.10929213563758969,0.003265130023531057,0.07122516183586407,0.07133867944455453,0.09278255323758847
graph_011_mu_0_4_node_153,22,0.025974025974025976,0.0012117840810558502,0.39595719381688466,2.5255255255255253,0.020852782900903765,18.927,3.073,17.991254747540044,0.13968181818181818,0.1468230470453086,0.0032538333005451376,0.11267840611578099,0.11279178396201835,0.05547065653493265
graph_011_mu_0_4_node_154,54,0.07390648567119155,0.005264831300114625,0.44618133095131757,2.2412412412412412,0.05486358463407956,48.94,5.06,44.19224354387778,0.0937037037037037,0.13461722045690647,0.005317543984987795,0.06287703414642758,0.06306393999660757,0.15368175421337243
graph_011_mu_0_4_node_155,17,0.10294117647058823,0.0006226442364711987,0.3824655436447167,2.6146146146146148,0.01683866364207389,15.004,1.996,13.964459992784992,0.11741176470588237,0.05910226903163845,0.0021397307524223977,0.08644063110802241,0.08651429340477584,0.04994777132091623
graph_011_mu_0_4_node_156,26,0.11594202898550725,0.001095346970262485,0.404126213592233,2.4744744744744747,0.03240671402216471,23.441,2.559,21.353598845598846,0.0984230769230769,0.06885613039116727,0.002676015382517182,0.06710540844453732,0.06719987979681358,0.06660569594051378
graph_011_mu_0_4_node_157,31,0.16774193548387098,0.0017041044109156577,0.41128036228900783,2.4314314314314314,0.03334729999862928,27.9,3.1,25.423433771130828,0.1,0.14708967831430295,0.0031941800453680184,0.06860413180134836,0.06871858036516938,0.155180319273437
graph_011_mu_0_4_node_158,29,0.19704433497536947,0.0013257030371564905,0.4090909090909091,2.4444444444444446,0.03727009440674557,26.08,2.92,23.79046451465201,0.1006896551724138,0.121717907199172,0.0030256324695431573,0.0692176650223162,0.0693254641391221,0.12844574888843716
graph_011_mu_0_4_node_159,39,0.14035087719298245,0.0025632673079907936,0.42546848381601365,2.3503503503503502,0.04492353084313446,35.005,3.995,31.93534355088925,0.10243589743589743,0.16729862130263148,0.004134784828222761,0.0709288925257603,0.07107639128770912,0.16483523132887146
graph_011_mu_0_4_node_160,18,0.006535947712418301,0.0007249640140279214,0.3842307692307692,2.6026026026026026,0.01689802168444808,15.644,2.356,14.751765284715283,0.1308888888888889,0.02884157271055272,0.0027134130779996953,0.10254361852041012,0.10263055318869999,0.007561589589232802
