,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_103,24,0.16304347826086957,0.0014250345472656865,0.38616157711635096,2.5895895895895897,0.020921878126312545,10.166,13.834,0.7421963702963701,0.5764166666666666,0.8823532907700473,0.014164031562784157,0.40547983909493746,0.40600003911325644,0.6964658120918864
graph_015_mu_0_3_node_104,25,0.11462450592885376,0.0013212607898063012,0.38616157711635096,2.5895895895895897,0.018651711360274034,14.072,10.928,1.291166125541126,0.4371200000000001,0.39137774334254477,0.011319463594548988,0.2798111881923492,0.28022228068732413,0.4626378624527781
graph_015_mu_0_3_node_105,20,0.28421052631578947,0.0007203721490607417,0.3799923925446938,2.6316316316316315,0.022590316460893052,12.079,7.921,1.5555238095238095,0.39605000000000007,0.2528135216853167,0.008208657788722802,0.24717810250163194,0.24747606532454478,0.4125682425403105
graph_015_mu_0_3_node_106,15,0.17142857142857143,0.0004892992431033163,0.36633663366336633,2.72972972972973,0.011420470895572205,8.05,6.95,1.161428571428571,0.4633333333333334,0.3055295208675863,0.007149281366587365,0.3016521739130435,0.3019135417714228,0.393743518432679
graph_015_mu_0_3_node_107,16,0.06666666666666667,0.0007445261811735353,0.3791271347248577,2.6376376376376376,0.013996267873112984,3.169,12.831,0.2504556332556333,0.8019375,0.4940198163123261,0.013361535089327255,0.6708080213709504,0.6712902705584438,0.1510787662990844
graph_015_mu_0_3_node_108,22,0.22943722943722944,0.0007754056653801409,0.38482280431432975,2.5985985985985987,0.032640955009962114,15.254,6.746,2.2892619047619047,0.30663636363636365,0.12299181386184226,0.007188493143492354,0.18132919801405037,0.18158303251043367,0.28813069914842854
graph_015_mu_0_3_node_109,17,0.0661764705882353,0.0008671145577580772,0.38086160884483417,2.625625625625626,0.01925030563097598,5.316,11.684,0.4718867105117106,0.6872941176470588,0.7051204550666078,0.012021879854084072,0.5259132579876686,0.5263524850937579,0.3562204768982847
graph_015_mu_0_3_node_110,21,0.05238095238095238,0.001146901527465197,0.38482280431432975,2.5985985985985987,0.020668173886702522,5.132,15.868,0.32595804195804196,0.7556190476190477,0.6628904155828697,0.016395565231824998,0.607958396912999,0.6085548111063199,0.20782378539395224
graph_015_mu_0_3_node_111,36,0.15714285714285714,0.0030879597897998895,0.4164235097957482,2.4014014014014013,0.03422284693840969,18.171,17.829,1.0221176793794442,0.49525,0.5840108571065187,0.018505918185718513,0.32928961325262035,0.32996034159682053,0.61908365788839
graph_015_mu_0_3_node_112,18,0.1437908496732026,0.0008251737182629262,0.3774083868530412,2.6496496496496498,0.0150427017294198,9.027,8.973,1.0105254745254746,0.4985,0.403157128134002,0.009231107021576836,0.3323420487345834,0.3326794940071516,0.4436050306468561
graph_015_mu_0_3_node_113,22,0.06315789473684211,0.0011018218175714903,0.38497109826589593,2.5975975975975976,0.01821371242298207,9.09,12.91,0.7073757200316022,0.586818181818182,0.5794218009725964,0.013291512449733,0.4156415022773214,0.4161269356289375,0.26668529648311406
graph_015_mu_0_3_node_114,20,0.20526315789473684,0.0008841757462171769,0.376271186440678,2.6576576576576576,0.018111694620657235,11.089,8.911,1.2496666666666663,0.44555000000000006,0.2842104170484963,0.009237227426631339,0.2867999745352687,0.28713514112170735,0.38089612827889097
graph_015_mu_0_3_node_115,26,0.15384615384615385,0.0013235488808399252,0.39346199291059475,2.5415415415415414,0.03173665524270136,14.149,11.851,1.2043385281385282,0.45580769230769236,0.2215043763507176,0.012571715433979396,0.2954363683602319,0.2958821688142283,0.2794944987309526
graph_015_mu_0_3_node_116,16,0.13333333333333333,0.0006105574094860489,0.3740172220142269,2.6736736736736737,0.015580403332337425,7.076,8.924,0.7961396825396828,0.55775,0.3927290391068336,0.009179141771304345,0.38700531468531474,0.3873408688649208,0.3504901430470773
graph_015_mu_0_3_node_117,21,0.24285714285714285,0.0010466279047729947,0.37755102040816324,2.6486486486486487,0.016524260559739042,11.159,9.841,1.1429666666666665,0.46861904761904766,0.5723033321196113,0.010084662125219326,0.3063654235857022,0.3067355583368906,0.6902877495878411
graph_015_mu_0_3_node_118,18,0.16339869281045752,0.0008053266993242066,0.3712374581939799,2.6936936936936937,0.013612262211435744,10.16,7.84,1.3369705294705292,0.43555555555555564,0.3093548753802103,0.00815873138027981,0.27933590929174146,0.2796307819775579,0.42373892238547445
graph_015_mu_0_3_node_119,17,0.08823529411764706,0.0007863853973935138,0.3734579439252336,2.6776776776776776,0.0143415666815066,7.092,9.908,0.7213577006327004,0.5828235294117646,0.43192481743294303,0.010226963776901793,0.4118348428294456,0.4122073828532983,0.3437217492634176
graph_015_mu_0_3_node_120,21,0.14285714285714285,0.001159068731759756,0.38275862068965516,2.6126126126126126,0.016313046924093265,9.069,11.931,0.7622420454545454,0.568142857142857,0.7571305227923296,0.012223808548783133,0.39700434442218124,0.3974529823251162,0.6321201810054465
graph_015_mu_0_3_node_121,45,0.2757475083056478,0.002674139550565435,0.42169691853102576,2.3713713713713713,0.0615774103348672,30.38,14.62,2.091710789210789,0.32488888888888884,0.38122525501990945,0.015270146244977653,0.19409835526269573,0.19464893125834373,0.7545845458810425
graph_015_mu_0_3_node_122,21,0.3523809523809524,0.0007175430227516713,0.37826580840590684,2.6436436436436437,0.02192398936862473,15.055,5.945,2.54445,0.283095238095238,0.19477742300846365,0.006169169030612588,0.1649570704307546,0.1651807695450319,0.5209890161750838
graph_015_mu_0_3_node_123,22,0.44155844155844154,0.0006180361207797431,0.37528174305033807,2.664664664664665,0.02336081803439553,16.043,5.957,2.699666666666666,0.27077272727272717,0.23114190179287544,0.0061316678235521175,0.15662402159244265,0.15684818895045238,0.6575526731982061
graph_015_mu_0_3_node_124,23,0.1541501976284585,0.0012972827756242173,0.3920722135007849,2.5505505505505504,0.02207823725283762,10.072,12.928,0.7808974802974805,0.562086956521739,0.5150811000385113,0.013290088919763967,0.39106995468539585,0.3915561010158671,0.4371054674834853
graph_015_mu_0_3_node_125,25,0.1422924901185771,0.001478032234923037,0.3852680293096799,2.5955955955955954,0.01828223627149339,12.307,12.693,0.9774762043512046,0.50772,0.7607515863198766,0.013033383805252527,0.34073593579049305,0.3412133278638107,0.651578197548396
graph_015_mu_0_3_node_126,17,0.09558823529411764,0.0008531735704789429,0.3706864564007421,2.6976976976976976,0.011911442232944039,8.098,8.902,0.9178763514263517,0.5236470588235294,0.38795802222939757,0.009188054917067536,0.3553267717306848,0.3556615239130752,0.3429340147756831
graph_015_mu_0_3_node_127,36,0.20320855614973263,0.0017897883859979784,0.4060975609756098,2.4624624624624625,0.03896723163606481,22.181,13.819,1.6122329670329676,0.3838611111111112,0.4537963801204602,0.0143391672959903,0.23766294821994222,0.23818305493725103,0.6850073079130777
graph_015_mu_0_3_node_128,37,0.1906906906906907,0.0027118204726551158,0.4104354971240756,2.4364364364364364,0.03726146595517825,20.155,16.845,1.2006972830274298,0.4552702702702704,0.5370189150516516,0.01746305079692673,0.29487221309496714,0.29550604121642643,0.6673220857063543
graph_015_mu_0_3_node_129,35,0.21022727272727273,0.0022263271396320747,0.40379951495553756,2.4764764764764764,0.030639957207846874,22.043,12.957,1.7027546620046623,0.37020000000000014,0.465686359369951,0.013375310252650442,0.22717327509305107,0.22766095072946746,0.7533505238541336
graph_015_mu_0_3_node_130,17,0.0661764705882353,0.0007840892101810341,0.37955927051671734,2.6346346346346348,0.01568472617611358,5.135,11.865,0.43969323176823183,0.6979411764705881,0.6113205518112313,0.01225022654337791,0.5378595069825504,0.5383055303255669,0.2962910158219774
graph_015_mu_0_3_node_131,24,0.06159420289855073,0.001825439225577807,0.39315230224321135,2.5435435435435436,0.019380655314643558,8.207,15.793,0.5224156040038392,0.6580416666666667,0.8748293129674088,0.016280135768096324,0.49085911625000805,0.49145285034021435,0.4933367276363194
graph_015_mu_0_3_node_132,27,0.18233618233618235,0.0015790856751154484,0.3894736842105263,2.5675675675675675,0.020561094809377695,15.105,11.895,1.2733503246753248,0.44055555555555564,0.5235876503115349,0.012233928192337533,0.28262626207989455,0.2830737499126677,0.7004707811741792
graph_015_mu_0_3_node_133,31,0.15517241379310345,0.0019099757355821125,0.4015273311897106,2.4904904904904903,0.02776134775895741,16.081,14.919,1.079901798201798,0.48125806451612924,0.6253272725983899,0.015358805419347005,0.31697612871007647,0.3175373564475129,0.626405174659365
graph_015_mu_0_3_node_134,47,0.15252525252525254,0.004468693666651772,0.42619453924914674,2.3463463463463463,0.04249614889026397,27.269,19.731,1.3881041935563134,0.4198085106382979,0.5390377544829955,0.020555111516401568,0.26589415712539083,0.26663689192704965,0.707664850377909
graph_015_mu_0_3_node_135,33,0.11612903225806452,0.0024797861516118727,0.40120481927710844,2.4924924924924925,0.026216164675830298,16.174,16.826,0.9651422753716872,0.509878787878788,0.6037758523998525,0.017425651409281186,0.34241315577416265,0.3430460795673067,0.5346771484364985
graph_015_mu_0_3_node_136,18,0.11764705882352941,0.0009612472217946309,0.3740172220142269,2.6736736736736737,0.011485234602723831,7.886,10.114,0.7904676823176825,0.5618888888888888,0.5451670240922322,0.01041968124368177,0.39231276883037014,0.3926930722932035,0.45867746931838604
graph_015_mu_0_3_node_137,18,0.13333333333333333,0.0006060205188584377,0.36958934517203107,2.705705705705706,0.013511264639298349,10.709,7.291,1.5013162337662338,0.40505555555555567,0.34610994474874757,0.007540608566241286,0.25494009750538665,0.25521433819917116,0.4407305030810778
graph_015_mu_0_3_node_138,36,0.17142857142857143,0.0024602974041002565,0.41060419235511714,2.4354354354354353,0.0461463614567762,20.164,15.836,1.2762631868131868,0.43988888888888905,0.393442605713954,0.01658137115105984,0.2820738740480657,0.2826697598319243,0.5211679923751253
graph_015_mu_0_3_node_139,23,0.15019762845849802,0.0012216274529833837,0.3837879369957741,2.6056056056056054,0.020220166564239975,10.195,12.805,0.8039787296037297,0.5567391304347825,0.6846280167001388,0.01313148519012686,0.386351288305313,0.3868328143829938,0.5828180969254951
graph_015_mu_0_3_node_140,31,0.2660098522167488,0.0014803190144066756,0.39361702127659576,2.5405405405405403,0.02812628392088033,20.037,10.963,1.8290944444444437,0.3536451612903226,0.43633151072747745,0.011270661102899798,0.2148283775861579,0.2152409717668365,0.7549027526189698
graph_015_mu_0_3_node_141,40,0.12233285917496443,0.003301160091794963,0.4178168130489335,2.3933933933933935,0.0398327866981483,21.181,18.819,1.1294959569154615,0.4704749999999999,0.6167407736453605,0.01952886157352802,0.30776335979220926,0.3084714655604248,0.6515563681639182
graph_015_mu_0_3_node_142,21,0.14035087719298245,0.0008146856490964485,0.374578177727784,2.66966966966967,0.015491009430226067,12.096,8.904,1.3651903846153846,0.42400000000000004,0.3197332718679196,0.009219257855212923,0.26923492614871913,0.26956985472879336,0.3915308540280905
graph_015_mu_0_3_node_143,34,0.17338709677419356,0.0017950753008747428,0.40478119935170176,2.4704704704704703,0.04704752719225213,21.2,12.8,1.6639437784437787,0.37647058823529417,0.24349571887886712,0.013597053496993364,0.23204495525211374,0.2325266926157101,0.37741407403438343
graph_015_mu_0_3_node_144,22,0.17894736842105263,0.0010263042393172282,0.37955927051671734,2.6346346346346348,0.015905223398993414,12.07,9.93,1.2200848595848592,0.4513636363636362,0.5617266741185974,0.010214888241180834,0.29163869361935874,0.2920122007132785,0.6171198051652601
graph_015_mu_0_3_node_145,33,0.16856060606060605,0.0022297528211250458,0.42045454545454547,2.3783783783783785,0.047745108468601784,15.181,17.819,0.8547703566041803,0.5399696969696968,0.46235452509096997,0.018619689465723958,0.37003119092614506,0.37070139265480306,0.414771001591718
graph_015_mu_0_3_node_146,20,0.24183006535947713,0.0008210088830766593,0.36836283185840707,2.714714714714715,0.01122751512708569,12.072,7.928,1.5290238095238096,0.3964000000000001,0.47030634298857094,0.008144078211368271,0.247322659366777,0.24762088580726907,0.6478847115658787
graph_015_mu_0_3_node_147,27,0.19373219373219372,0.0013241244905940184,0.39564356435643566,2.5275275275275275,0.02848530558885605,15.083,11.917,1.2683818181818183,0.4413703703703705,0.37956416592147674,0.012356331087763182,0.2832738907199978,0.28372220522080627,0.5076304427774824
graph_015_mu_0_3_node_148,35,0.1856060606060606,0.001899315490423079,0.404126213592233,2.4744744744744747,0.03716678062950592,21.087,13.913,1.5188449883449882,0.3975142857142857,0.4429497907452186,0.014427103586125695,0.24813585515246592,0.24865945572441076,0.6349597023793155
graph_015_mu_0_3_node_149,50,0.17061224489795918,0.004400473094191786,0.42912371134020616,2.33033033033033,0.05032333586152456,33.155,16.845,1.9715028639660994,0.3368999999999999,0.38749489661797465,0.01768673853738653,0.20261987562977704,0.20325432496225684,0.7794435775353705
graph_015_mu_0_3_node_150,35,0.17613636363636365,0.0023954338296511865,0.4128099173553719,2.4224224224224224,0.03867469206131996,18.114,16.886,1.0743588800904977,0.48245714285714286,0.5375494528110424,0.01751222404534715,0.3180086306628015,0.3186439037927079,0.5397708692148164
graph_015_mu_0_3_node_151,40,0.18974358974358974,0.0027986177569113983,0.42169691853102576,2.3713713713713713,0.04183834113264702,26.129,13.871,1.8891913641913645,0.346775,0.31928600781860517,0.01456047154404462,0.20983162748796697,0.21035384608021512,0.6189804164787429
graph_015_mu_0_3_node_152,16,0.24166666666666667,0.000529374152097829,0.37331838565022424,2.6786786786786787,0.016453030352829717,9.095,6.905,1.328692640692641,0.4315625,0.35549249935114263,0.007077168097962127,0.27551583231583243,0.27577552816912976,0.5095882875723403
graph_015_mu_0_3_node_153,20,0.23529411764705882,0.0007149277982604113,0.3704115684093437,2.6996996996997,0.01234701343667588,12.086,7.914,1.536142857142857,0.39570000000000005,0.4996119062252232,0.008101608392017618,0.24683558271793565,0.24713328278071797,0.6893439934167593
graph_015_mu_0_3_node_154,19,0.1111111111111111,0.0011231915089851005,0.3842307692307692,2.6026026026026026,0.015962121104608495,7.098,11.902,0.5993188311688311,0.626421052631579,0.6089505535397004,0.012201790733819218,0.45645368384380824,0.45690116517813145,0.40655402071282215
graph_015_mu_0_3_node_155,39,0.17867867867867868,0.0022461258560398495,0.42027766091712243,2.3793793793793796,0.057561982798189776,24.118,14.882,1.6240054545454548,0.3815897435897436,0.2823669432450676,0.01581583457716624,0.23587603669056523,0.23643621153747113,0.43396963441877484
graph_015_mu_0_3_node_156,38,0.24761904761904763,0.0018972529331749168,0.404126213592233,2.4744744744744747,0.05669281461109835,26.202,11.798,2.2320288600288603,0.31047368421052635,0.2137997697168392,0.012579067714955207,0.18386833509691183,0.184312545436939,0.44997601829253947
graph_015_mu_0_3_node_157,24,0.09420289855072464,0.0017222793229831205,0.391304347826087,2.5555555555555554,0.018674870143061607,9.104,14.896,0.6126432234432234,0.6206666666666667,0.7624416027653451,0.015275553194557348,0.45020239368474646,0.45076246266096925,0.5086793991972605
graph_015_mu_0_3_node_158,20,0.15263157894736842,0.001105757354634813,0.38408304498269896,2.6036036036036037,0.02140353019857543,10.159,9.841,1.0404285714285713,0.49205000000000004,0.1839615666258303,0.010440867295353243,0.3266338670048347,0.3270039741528616,0.2045054735598377
graph_015_mu_0_3_node_159,23,0.21428571428571427,0.001120138031349686,0.37955927051671734,2.6346346346346348,0.01795489340773033,12.195,10.805,1.1424076839826836,0.4697826086956523,0.6300574078978027,0.011069567205345177,0.30753623612044656,0.30794264437671,0.634526191667235
graph_015_mu_0_3_node_160,25,0.1422924901185771,0.0013363246594768573,0.390234375,2.5625625625625625,0.023401515105626797,11.269,13.731,0.8321719252969255,0.5492400000000003,0.8811749279463355,0.014049549619168404,0.37938453285394813,0.3799009032907227,0.6339185372429224
graph_015_mu_0_3_node_161,24,0.12681159420289856,0.0014978347766334468,0.3906922174423152,2.5595595595595597,0.01973796587746939,11.195,12.805,0.8849581908287791,0.5335416666666667,0.501472643648661,0.01333498831242962,0.3645796499195769,0.3650612114017174,0.4615187174542657
graph_015_mu_0_3_node_162,20,0.28104575163398693,0.0008197736186139136,0.3734579439252336,2.6776776776776776,0.012356006123249672,13.053,6.947,1.8849523809523812,0.34734999999999994,0.4116096793779615,0.007137475175104358,0.2102558356676003,0.2105171890097139,0.7067833217082311
