,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_103,21,0.06666666666666667,0.0008637407973228265,0.3920722135007849,2.5505505505505504,0.023154261113241245,17.48,3.52,15.84117132867133,0.1676190476190476,0.0949504527269292,0.003752218023879184,0.12666087810811114,0.12678829229273797,0.05038813535040705
graph_013_mu_0_4_node_104,30,0.11494252873563218,0.0017116255552491672,0.4109419991772933,2.4334334334334335,0.03179312278116064,25.571,4.429,22.619808933713347,0.14763333333333334,0.22383697482893156,0.004593206588079527,0.10459032594065519,0.10475068714047614,0.16875080772696122
graph_013_mu_0_4_node_105,22,0.08225108225108226,0.0009572933421682117,0.4004008016032064,2.4974974974974975,0.025254659514097545,18.302,3.698,16.582923717948717,0.16809090909090907,0.08695039850549127,0.0039249778209057935,0.12633088352137295,0.12646474226693546,0.054605924440069814
graph_013_mu_0_4_node_106,19,0.1111111111111111,0.0006616608598033711,0.3919183993723029,2.5515515515515514,0.022359298438745203,16.305,2.695,14.410584873459873,0.14184210526315788,0.06020535177834309,0.002882257326325756,0.0989609515569916,0.09905852489694388,0.05558473150788376
graph_013_mu_0_4_node_107,16,0.016666666666666666,0.0005957229807865054,0.3741573033707865,2.6726726726726726,0.012653767367037029,13.263,2.737,12.09771282051282,0.1710625,0.03635936188516363,0.003150244249635431,0.13212331872850383,0.13222238692607802,0.008532629832902783
graph_013_mu_0_4_node_108,23,0.06190476190476191,0.0009647444160504904,0.38841368584758945,2.5745745745745747,0.01849867137918276,19.305,3.695,17.35039533317989,0.1606521739130435,0.16836907807759535,0.003908799405435711,0.11838191835874878,0.11851567759402788,0.09426841594588939
graph_013_mu_0_4_node_109,25,0.17333333333333334,0.00100336859211238,0.39238020424194814,2.5485485485485486,0.030233954650151825,22.03,2.97,18.984559343434345,0.1188,0.07276835454363052,0.003146117477942589,0.07780996699064735,0.07791753100617815,0.0929775808865174
graph_013_mu_0_4_node_110,28,0.09523809523809523,0.0016126033822855745,0.4104354971240756,2.4364364364364364,0.029460190615639183,23.336,4.664,21.07554493662513,0.1665714285714286,0.23632856611054634,0.004833444837320443,0.12477137213354732,0.12494019999262986,0.13150144645001485
graph_013_mu_0_4_node_111,32,0.06653225806451613,0.002131826018282197,0.4178168130489335,2.3933933933933935,0.030445412762170852,27.065,4.935,24.099158357706962,0.15421875,0.2552643337037683,0.005111586801975726,0.11149989849856931,0.11167856619900517,0.16882239363616156
graph_013_mu_0_4_node_112,16,0.025,0.0005639760845401842,0.37898330804248864,2.6386386386386387,0.015161586425170192,12.903,3.097,12.04631484071484,0.1935625,0.07228735405619187,0.0034016351340887666,0.15802436526097852,0.15813644915111028,0.022990508702061048
graph_013_mu_0_4_node_113,35,0.11260504201680673,0.002059731785048941,0.4150394682176984,2.4094094094094096,0.038735198905331995,30.717,4.283,26.45260118721148,0.12237142857142855,0.07892179075297495,0.0045974933854391236,0.08108983927744902,0.08124497865267463,0.09844800166752521
graph_013_mu_0_4_node_114,32,0.16091954022988506,0.0015160679729652588,0.4056029232643118,2.4654654654654653,0.03334961619209685,28.009,3.991,24.194502075702076,0.12471875,0.16096939232391705,0.004114301753235042,0.08292645841553405,0.083071009590133,0.1750231964970175
graph_013_mu_0_4_node_115,18,0.16339869281045752,0.000480784772551984,0.38735944164404806,2.5815815815815815,0.02602855644793282,15.788,2.212,13.730678571428571,0.12288888888888888,0.0453893274931234,0.0023640934587951723,0.08136256157635467,0.08144265886124624,0.055063506898484806
graph_013_mu_0_4_node_116,27,0.19943019943019943,0.0011311908162061394,0.4069246435845214,2.4574574574574575,0.04008625436410049,23.834,3.166,20.488312237762237,0.11725925925925926,0.07517312113429006,0.003378893111441717,0.0765333566603561,0.07664802586031004,0.09744654318786193
graph_013_mu_0_4_node_117,38,0.12375533428165007,0.0024684063789422767,0.42223161453930685,2.3683683683683685,0.045454228204639756,32.7,5.3,28.631214797130976,0.1394736842105263,0.1317236776793964,0.005603301892910551,0.0967531101772293,0.09694504505637613,0.12225487685410849
graph_013_mu_0_4_node_118,51,0.15476190476190477,0.003850707914337736,0.4434087882822903,2.255255255255255,0.06974386439528724,44.636,6.364,38.41171252328145,0.12478431372549018,0.15361880339939615,0.006775512341319418,0.08328576746966151,0.08351634248987523,0.17658767062182268
graph_013_mu_0_4_node_119,17,0.07352941176470588,0.0006287178476933866,0.38057142857142856,2.6276276276276276,0.01596792022007522,14.055,2.945,12.836505211455213,0.17323529411764707,0.06707479835576902,0.003282821625978829,0.1332717147908452,0.1333783114185789,0.032652388028162636
graph_013_mu_0_4_node_120,47,0.060129509713228495,0.00405130696162487,0.4406704896338774,2.269269269269269,0.04845729026853061,40.604,6.396,35.37272866018325,0.13608510638297872,0.10686525170090588,0.006946971184208321,0.09340613483063498,0.09363780295180808,0.1144555965104782
graph_013_mu_0_4_node_121,29,0.13675213675213677,0.0011836245184368309,0.4065934065934066,2.4594594594594597,0.037493137262629525,25.297,3.703,21.939488866688865,0.1276896551724138,0.09089947130267069,0.003920331059686254,0.08562354558270246,0.08575765285489949,0.10097705430015672
graph_013_mu_0_4_node_122,25,0.08695652173913043,0.0009511727122747553,0.39658594680428744,2.5215215215215214,0.025054083235346178,21.284,3.716,18.876769147519145,0.14864,0.12973115119368073,0.0038565653380308175,0.10556826447615922,0.10570280290081385,0.09701158507437291
graph_013_mu_0_4_node_123,18,0.06535947712418301,0.000538320090415918,0.391304347826087,2.5555555555555554,0.023044770176043033,14.748,3.252,13.569250999000998,0.1806666666666667,0.06487445940332637,0.003601971757443846,0.14229949597628758,0.14241719744974107,0.02495058811549712
graph_013_mu_0_4_node_124,37,0.05555555555555555,0.0026337470692655404,0.42875536480686693,2.3323323323323324,0.04015221113911821,31.317,5.683,27.842355539361442,0.15359459459459457,0.09609216181345676,0.006159958555195726,0.11113762709445729,0.11134338126967344,0.07551972753333007
graph_013_mu_0_4_node_125,34,0.07661290322580645,0.0018861366356326113,0.4186923721709975,2.3883883883883885,0.03558485416970141,28.643,5.357,25.585870964606205,0.15755882352941178,0.22428161381903178,0.005563558191308954,0.1149669345757706,0.11516087345274047,0.1413988438714416
graph_013_mu_0_4_node_126,19,0.14035087719298245,0.0006300891261551503,0.38334612432847276,2.6086086086086087,0.021075917781318593,16.248,2.752,14.399269444444444,0.14484210526315788,0.11078214697269771,0.002837809687907214,0.10170540047436599,0.10180503549493967,0.09285003817925856
graph_013_mu_0_4_node_127,34,0.10685483870967742,0.0018760355097051976,0.40976210008203445,2.4404404404404403,0.03227540503382453,29.336,4.664,25.644804004329007,0.13717647058823532,0.18836895174378343,0.004832268054786715,0.09438357508323122,0.09455247674134196,0.16795246922885154
graph_013_mu_0_4_node_128,29,0.10541310541310542,0.0014763877048069216,0.4062627084180561,2.4614614614614614,0.03137051194997568,25.033,3.967,21.905305869130867,0.13679310344827586,0.11028764492012531,0.00417978249045211,0.09396520467272569,0.0941088568272707,0.1045688861172662
graph_013_mu_0_4_node_129,45,0.14950166112956811,0.0028892751419360655,0.4317199654278306,2.3163163163163163,0.05626384350655876,39.981,5.019,33.98178454266322,0.11153333333333333,0.12471476975754041,0.005306320381346256,0.07177925097401354,0.07196112423768877,0.17680548476118835
graph_013_mu_0_4_node_130,26,0.12,0.0012408452609586423,0.4051094890510949,2.4684684684684686,0.028510768520136752,22.28,3.72,19.641363095238095,0.14307692307692307,0.14620208358872674,0.003850037523335868,0.1000562086522613,0.10019090138801212,0.12288355322119686
graph_013_mu_0_4_node_131,37,0.11764705882352941,0.0022084080644704084,0.42258883248730966,2.3663663663663663,0.041491549635409075,31.896,5.104,27.88796072212961,0.13794594594594595,0.14371975763825753,0.005367484215143726,0.09525333712779895,0.09543817665909975,0.13252435369553153
graph_013_mu_0_4_node_132,52,0.14448979591836736,0.0036709425138947245,0.4393139841688654,2.2762762762762763,0.059270922929904074,45.909,6.091,39.18973758982436,0.11713461538461539,0.1713567950057481,0.006407443346169911,0.07645985618973655,0.07668058528044393,0.21998902938378642
graph_013_mu_0_4_node_133,27,0.2,0.000896708450458207,0.3994402239104358,2.5035035035035036,0.033260354208067555,24.005,2.995,20.517736363636363,0.11092592592592593,0.08255623072235024,0.003158512612445511,0.07116229584369119,0.07127077998266426,0.11601327754444174
graph_013_mu_0_4_node_134,31,0.053763440860215055,0.0018137121058076726,0.4148671096345515,2.4104104104104103,0.033240315581989324,26.556,4.444,23.380481359156057,0.1433548387096774,0.0737486126890455,0.004829860496758978,0.10033804811673624,0.10049896309808003,0.06853052241924242
graph_013_mu_0_4_node_135,23,0.12380952380952381,0.000895313173154807,0.3894736842105263,2.5675675675675675,0.02033789537843283,20.03,2.97,17.44652016872017,0.12913043478260872,0.16648043753637978,0.003109407770614368,0.0869839446393239,0.08709149285456153,0.1544907841653966
graph_013_mu_0_4_node_136,34,0.056451612903225805,0.002299973147790091,0.40976210008203445,2.4404404404404403,0.027223516341302666,29.19,4.81,25.64032985378974,0.14147058823529413,0.1654174121237346,0.00530317670147131,0.09974242087117308,0.09991659080353511,0.10831102862866805
graph_013_mu_0_4_node_137,17,0.022058823529411766,0.0007186376901103102,0.38349328214971207,2.6076076076076076,0.016068109014059768,13.619,3.381,12.78597398989899,0.19888235294117645,0.11527480749070383,0.0036264848361227957,0.165316794509838,0.16543915035609197,0.028194374408489424
graph_013_mu_0_4_node_138,22,0.12987012987012986,0.0010205775639112536,0.38992974238875877,2.5645645645645647,0.018199338284337622,19.03,2.97,16.67775836385836,0.13499999999999998,0.12033351426921349,0.0030746320228364197,0.09240976975213218,0.09251731011599426,0.11399699670455976
graph_013_mu_0_4_node_139,28,0.06878306878306878,0.0014000507840318474,0.4114497528830313,2.4304304304304303,0.03203580026543006,23.553,4.447,21.093784917603298,0.15882142857142856,0.09855740910335675,0.0047599281421090945,0.11628200574858591,0.1164429937779878,0.07252354114162289
graph_013_mu_0_4_node_140,32,0.05747126436781609,0.002146760359464348,0.4134933774834437,2.4184184184184185,0.027617902133332137,26.992,5.008,24.103803507670644,0.1565,0.20796964404923846,0.005442276035235416,0.11536491991956023,0.11554621673711324,0.11185856874201548
graph_013_mu_0_4_node_141,36,0.0570409982174688,0.0021477302151659983,0.42098609355246525,2.3753753753753752,0.03782442789376626,30.894,5.106,27.126768799823143,0.14183333333333334,0.08404415779058445,0.005575550214982436,0.0990050356801461,0.09918993418126155,0.0837999656940315
graph_013_mu_0_4_node_142,29,0.18226600985221675,0.001324884198039836,0.4020120724346076,2.4874874874874875,0.03078631951782225,25.52,3.48,21.9715643023643,0.12,0.14074730034045246,0.0035860282419570453,0.07884616963400166,0.0789722129232706,0.17356349289729622
graph_013_mu_0_4_node_143,17,0.125,0.000572547001559866,0.3768389287061486,2.6536536536536537,0.01500990626887109,14.676,2.324,12.934435939060938,0.13670588235294115,0.09568527501416701,0.002456215622559233,0.09437397705354228,0.09445811898330744,0.08231176660055282
graph_013_mu_0_4_node_144,19,0.05847953216374269,0.0006799260323317748,0.3940828402366864,2.5375375375375375,0.022781114130584014,15.401,3.599,14.298343077184255,0.18942105263157896,0.1165590101970002,0.0038887334754078174,0.15279843427437134,0.1529286856910923,0.04316995716400105
graph_013_mu_0_4_node_145,24,0.057971014492753624,0.0012265144642715573,0.3958003169572108,2.5265265265265264,0.021121021539540936,20.091,3.909,18.101839157230796,0.162875,0.16814562759848295,0.004253287286207113,0.12229057373129906,0.12243207256624421,0.07891532113390567
graph_013_mu_0_4_node_146,17,0.02857142857142857,0.0004950991202048297,0.37855248200075786,2.6416416416416415,0.015024276617632646,14.15,2.85,12.847352028527029,0.16764705882352945,0.09135523388651526,0.003177823651621793,0.1265998848672304,0.1267030474466954,0.039356505843285504
graph_013_mu_0_4_node_147,25,0.11,0.0012027806704151204,0.3986432561851556,2.5085085085085086,0.02469767477151761,21.345,3.655,18.88420286984258,0.1462,0.15249623155418202,0.003794985683988669,0.10316833377165249,0.10330066701957662,0.11618359860391315
graph_013_mu_0_4_node_148,31,0.210752688172043,0.0016127595242772046,0.41195876288659794,2.4274274274274275,0.045224604567929136,27.202,3.798,23.459383075258078,0.12251612903225807,0.09124322886601459,0.004047366048297253,0.08120262585799992,0.08134018677826478,0.10747191405328851
graph_013_mu_0_4_node_149,27,0.09971509971509972,0.0013715447177719661,0.4033104561970125,2.4794794794794797,0.02817198992268546,23.467,3.533,20.439191257272142,0.13085185185185186,0.06007481909346099,0.00382306568350686,0.08894843077066641,0.08907636996302185,0.06852431267186304
graph_013_mu_0_4_node_150,30,0.12183908045977011,0.0013629941484312497,0.4033104561970125,2.4794794794794797,0.0367866924355724,26.358,3.642,22.715020229770232,0.12140000000000001,0.07530460126261837,0.0038875365657867495,0.08014538869130516,0.08027729927909424,0.09783649844202304
graph_013_mu_0_4_node_151,35,0.052100840336134456,0.002498597381364324,0.42223161453930685,2.3683683683683685,0.03477049664973648,28.904,6.096,26.2951442953816,0.1741714285714286,0.1557088477419405,0.006488269825057559,0.13365765879360791,0.13387829658403966,0.08255396987733618
graph_013_mu_0_4_node_152,41,0.06219512195121951,0.0034139575285554104,0.43359375,2.3063063063063063,0.03916783134701963,35.264,5.736,30.875550263188718,0.13990243902439026,0.09530368687816268,0.006252126505744101,0.09736734878146361,0.09757507689601493,0.09483703101361902
graph_013_mu_0_4_node_153,35,0.21176470588235294,0.0017866661752090549,0.41764214046822745,2.3943943943943946,0.04566681393345182,31.351,3.649,26.5415945998446,0.10425714285714285,0.10553566236510849,0.003838868328256045,0.0658457977367481,0.06597800933909743,0.16211813725561988
graph_013_mu_0_4_node_154,20,0.11764705882352941,0.000527513723866331,0.3854166666666667,2.5945945945945947,0.0209137559835501,17.648,2.352,15.257403762903763,0.11760000000000001,0.05781820711117558,0.0025715262009680193,0.07717023478011177,0.07725540761505299,0.06785925925623339
graph_013_mu_0_4_node_155,24,0.030303030303030304,0.001086944915514359,0.39611419508326723,2.5245245245245247,0.022665448481530143,19.904,4.096,18.077854039355895,0.1706666666666667,0.15040042471107123,0.004454529911097706,0.13038142110027867,0.13052967950468755,0.06899293874367632
graph_013_mu_0_4_node_156,30,0.09259259259259259,0.0014336429355991883,0.4070904645476773,2.4564564564564564,0.03230490480388553,25.975,4.025,22.666170143581905,0.13416666666666666,0.11346877439751331,0.004232633415324424,0.09177270471442395,0.09191846246639143,0.10906120417692787
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,35.602,4.398,30.247942577030813,0.10995,0.09062682868995316,0.004696973576024423,0.07039981444867592,0.07055917069693442,0.1393555915209618
graph_013_mu_0_4_node_158,29,0.18233618233618235,0.0011847638613074229,0.40675895765472314,2.4584584584584586,0.03924840189878636,25.844,3.156,22.02868382450882,0.10882758620689655,0.06531602480210387,0.003366937507344665,0.06955077351137802,0.06966509723366872,0.0986389620396502
graph_013_mu_0_4_node_159,16,0.058333333333333334,0.0005348978654398124,0.38173481085212074,2.6196196196196198,0.015478089021851917,13.579,2.421,12.143171495171496,0.1513125,0.05765601954602594,0.0026891375998415795,0.10917694296550133,0.10926458640915167,0.036338967781740845
graph_013_mu_0_4_node_160,31,0.17849462365591398,0.0014759617671832876,0.4111111111111111,2.4324324324324325,0.03282090274619176,27.11,3.89,23.44807907280628,0.12548387096774194,0.16952848971099388,0.004027712875204773,0.08383470986225343,0.08397559723631787,0.1823440311620127
graph_013_mu_0_4_node_161,26,0.09782608695652174,0.0012505333409924583,0.39595719381688466,2.5255255255255253,0.02135071375777525,22.762,3.238,19.712625685425685,0.12453846153846153,0.15907755387332756,0.0034461311707652295,0.08311496112497536,0.08323222476659575,0.15407421467010024
