,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_104,20,0.28421052631578947,0.0013991915838041933,0.3716517857142857,2.690690690690691,0.008239909207708392,12.011,7.989,1.5039285714285715,0.39945,0.3420277988290541,0.008184701444742726,0.24958333333333332,0.24989336938446843,0.5134025094446818
graph_015_mu_0_2_node_105,24,0.4166666666666667,0.0010752581218186061,0.3765548435733132,2.655655655655656,0.011414368116839567,17.019,6.981,2.441028571428571,0.290875,0.18300202250278685,0.007263024692513597,0.1702111660319261,0.17048219960142666,0.4454813933774387
graph_015_mu_0_2_node_106,32,0.43951612903225806,0.0016436779176599772,0.4000800961153384,2.4994994994994997,0.11081169398205734,24.021,7.979,3.012380952380952,0.24934375,0.15400545456295925,0.008436474453725622,0.14243747299282686,0.14274740993605037,0.46287392586487314
graph_015_mu_0_2_node_107,24,0.22510822510822512,0.0017319486573229006,0.3776937618147448,2.6476476476476476,0.011703448418088007,13.058,10.942,1.194927272727273,0.4559166666666666,0.7411776630154243,0.01113045475964587,0.29533283729073206,0.2957574585580371,0.8108053078403444
graph_015_mu_0_2_node_108,24,0.29004329004329005,0.0015027780584190452,0.37096175269216486,2.695695695695696,0.0065011061621445656,16.018,7.982,2.0077142857142856,0.33258333333333323,0.3893124702728936,0.008160017806413901,0.19947317073170737,0.19978303154986032,0.7308728089575605
graph_015_mu_0_2_node_109,35,0.25,0.002586261332427197,0.3885647607934656,2.5735735735735736,0.019307134333010966,23.999,11.001,2.185398989898989,0.3143142857142856,0.3578963395255245,0.011357856067032667,0.18655441987853766,0.1869816918479997,0.746672964169561
graph_015_mu_0_2_node_110,30,0.2751322751322751,0.0025288365268844597,0.3801369863013699,2.630630630630631,0.008180027771168313,19.012,10.988,1.730545454545454,0.3662666666666665,0.4702898726346107,0.011257454835062493,0.2241959183673469,0.2246225213870468,0.7702495761584371
graph_015_mu_0_2_node_111,22,0.24210526315789474,0.0013251244517715856,0.37082405345211583,2.6966966966966965,0.010623124999144553,14.019,7.981,1.757595238095238,0.36277272727272725,0.3252519611589477,0.008187244235608154,0.22159633317528063,0.22190610709453926,0.5295598457868318
graph_015_mu_0_2_node_112,20,0.43157894736842106,0.0009806427043299874,0.3601297764960346,2.7767767767767766,0.004956715581706074,15.021,4.979,3.021666666666667,0.24894999999999998,0.2463992927611498,0.0050948147761653234,0.14219219219219215,0.14238548422803415,0.7409542750582147
graph_015_mu_0_2_node_113,17,0.4338235294117647,0.0004430116747410586,0.36064981949458486,2.7727727727727727,0.006726262399348184,14.005,2.995,4.680833333333334,0.17617647058823524,0.10705330787449303,0.0030835344956481434,0.09660282258064513,0.09671909266740226,0.5000473811920784
graph_015_mu_0_2_node_114,24,0.19202898550724637,0.0018436438066370636,0.38482280431432975,2.5985985985985987,0.011665665651714277,12.014,11.986,1.0026181818181819,0.4994166666666666,0.41740746158574055,0.012348237712901021,0.3328326220957799,0.33329770115302754,0.41769942190556103
graph_015_mu_0_2_node_115,18,0.25,0.0009892322059519162,0.3610408384531984,2.76976976976977,0.008459731560274505,11.034,6.966,1.5863428571428577,0.3870000000000001,0.47171613209140995,0.0070860429347209776,0.23997775305895433,0.24024807877150722,0.6754017159324187
graph_015_mu_0_2_node_116,28,0.42328042328042326,0.0014758634508030347,0.38290532771176694,2.6116116116116115,0.012790508051425115,21.007,6.993,3.004666666666667,0.24975,0.18321499720853848,0.00727572498418723,0.1426971428571428,0.14296872640966776,0.5500241865519231
graph_015_mu_0_2_node_117,22,0.2943722943722944,0.0015744853591789626,0.3702742772424018,2.700700700700701,0.007821471666663856,14.008,7.992,1.7536666666666665,0.36327272727272725,0.27950996991241733,0.00823297546803169,0.2219649122807018,0.22227511277715012,0.4894252527765947
graph_015_mu_0_2_node_118,22,0.3368421052631579,0.0012643401932650113,0.37082405345211583,2.6966966966966965,0.015186695499737089,15.026,6.974,2.158780952380952,0.3170000000000001,0.3405673458440038,0.0071283126539379415,0.1883931867089762,0.1886639066192395,0.6822105178011932
graph_015_mu_0_2_node_119,24,0.2597402597402597,0.0018102945111078525,0.3704115684093437,2.6996996996997,0.005654929782656295,15.022,8.978,1.6740000000000002,0.3740833333333333,0.4439726370095476,0.009187660205090044,0.23009230769230773,0.2304407927482754,0.6917151428833062
graph_015_mu_0_2_node_120,22,0.43722943722943725,0.0007883610114817418,0.37013708781030014,2.7017017017017015,0.012380131977239271,16.022,5.978,2.6831666666666663,0.27172727272727265,0.16513757987286373,0.006209038181163765,0.15724304993252364,0.15747513365719906,0.4415569047506215
graph_015_mu_0_2_node_121,19,0.40350877192982454,0.0009645546425114212,0.3610408384531984,2.76976976976977,0.004722149162344029,13.006,5.994,2.170466666666667,0.3154736842105264,0.25655259837920313,0.006140960184679308,0.18728409090909093,0.1875167412542878,0.556136795340984
graph_015_mu_0_2_node_122,18,0.40522875816993464,0.0009279951372346482,0.35755189692197564,2.7967967967967966,0.003899201545525978,12.053,5.947,2.0363,0.33038888888888884,0.39949941800965455,0.006050765966043624,0.19798467741935485,0.19821548652307497,0.8023585821121694
graph_015_mu_0_2_node_123,26,0.3442028985507246,0.0016307077796035823,0.3702742772424018,2.700700700700701,0.006612592419364493,18.018,7.982,2.2589761904761905,0.3069999999999999,0.3885617883498494,0.008157817805496655,0.1813500219587176,0.18165993086330773,0.8269902349751278
graph_015_mu_0_2_node_124,35,0.3445378151260504,0.002496954058079271,0.39548693586698336,2.5285285285285286,0.0181782206104316,25.037,9.963,2.5146805555555556,0.2846571428571428,0.24732044996576502,0.010393853064818335,0.1659608672659968,0.1663478715431511,0.6200837234132396
graph_015_mu_0_2_node_125,23,0.44664031620553357,0.0009992967895854855,0.3766968325791855,2.6546546546546548,0.013514879990467231,17.003,5.997,2.835633333333333,0.2607391304347826,0.16340803369936727,0.006233005090444872,0.14991585365853655,0.15014869267652733,0.4631316760997529
graph_015_mu_0_2_node_126,20,0.38421052631578945,0.001346818795733347,0.3653986832479883,2.7367367367367366,0.005135559197944078,13.044,6.956,1.8784761904761909,0.34779999999999994,0.4248911909381623,0.007096607788542678,0.2105566590272472,0.2108266388555967,0.7920403882430125
graph_015_mu_0_2_node_127,32,0.3084677419354839,0.002633358190956848,0.38571428571428573,2.5925925925925926,0.011698833709267812,21.015,10.985,1.9136484848484856,0.34328125,0.3845501499069469,0.011315255805111184,0.2072141795311607,0.20764073242897568,0.7347692091446373
graph_015_mu_0_2_node_128,50,0.30319148936170215,0.004887861500205937,0.4064279902359642,2.4604604604604603,0.02337279883866865,35.09,14.91,2.3552930402930405,0.2981999999999999,0.4070053561099202,0.015494990492939,0.17524377936637944,0.17582328668002065,0.9278624161776028
graph_015_mu_0_2_node_129,38,0.3238095238095238,0.003034818868610136,0.39176470588235296,2.5525525525525525,0.018418548163557827,27.061,10.939,2.476385858585858,0.28786842105263166,0.2799117808094095,0.011398313118700354,0.16815540479421076,0.16858037153102592,0.66511790071785
graph_015_mu_0_2_node_130,36,0.33511586452762926,0.002757791941866856,0.3943939992104224,2.5355355355355353,0.021993718956262048,25.043,10.957,2.2880363636363636,0.304361111111111,0.298928788147453,0.01138721629827873,0.17951952859409231,0.17994512759018533,0.6545481920579205
graph_015_mu_0_2_node_131,28,0.3353846153846154,0.0018362605756597733,0.37826580840590684,2.6436436436436437,0.007399465126735685,20.01,7.99,2.505,0.28535714285714275,0.35529604073489657,0.008178559230592618,0.1664285714285714,0.16673883890898678,0.8446130568767114
graph_015_mu_0_2_node_132,33,0.4128787878787879,0.001780618336339099,0.392226148409894,2.5495495495495497,0.02099696142203045,26.021,6.979,3.7307857142857146,0.21148484848484841,0.1732153950536566,0.007280856488680603,0.11825254237288133,0.11852368789864375,0.6448072598953338
graph_015_mu_0_2_node_133,20,0.29411764705882354,0.0009762026131665767,0.3697261287934863,2.704704704704705,0.010386515543562406,14.015,5.985,2.3433333333333333,0.2992499999999999,0.30791228210314603,0.006109548123185098,0.1759663865546218,0.17619870581301836,0.6678289846782177
graph_015_mu_0_2_node_134,23,0.32806324110671936,0.001430310493014553,0.3723443906075289,2.685685685685686,0.007192485310068009,17.006,5.994,2.8379333333333334,0.26060869565217387,0.2533139350972151,0.006146302534978383,0.14983170731707315,0.15006442992519317,0.7180217386978256
graph_015_mu_0_2_node_135,18,0.30833333333333335,0.0008319056895926451,0.35526315789473684,2.814814814814815,0.0036553987845928376,12.999,5.001,2.603736363636364,0.27783333333333327,0.29549419499673363,0.0050998696026739974,0.16139197947214073,0.16158609483849723,0.7062106293956696
graph_015_mu_0_2_node_136,23,0.2904761904761905,0.001532341072393002,0.36660550458715596,2.7277277277277276,0.006086218106776327,15.015,7.985,1.8818452380952382,0.3471739130434781,0.5003117786041147,0.008137058813920735,0.21006848852901477,0.21037844160194807,0.8764272310283505
graph_015_mu_0_2_node_137,21,0.43333333333333335,0.0007554925580894627,0.36836283185840707,2.714714714714715,0.006621133097241004,16.006,4.994,3.2063000000000006,0.23780952380952383,0.20477156981088437,0.005121195910624746,0.13495590327169274,0.13514979242010605,0.6557699830631138
graph_015_mu_0_2_node_138,40,0.3141025641025641,0.0033232233424537487,0.39315230224321135,2.5435435435435436,0.01891293291229155,29.045,10.955,2.652969696969697,0.273875,0.2801854826437057,0.01141533128579293,0.1586763479427288,0.1591020017392494,0.7412960855115128
graph_015_mu_0_2_node_139,27,0.2866666666666667,0.0022078513010425796,0.375,2.6666666666666665,0.006092896785956389,18.006,8.994,2.002357142857143,0.3331111111111111,0.4215818873712611,0.009194787038404578,0.19984458834412583,0.2001937751810472,0.7966901515898117
graph_015_mu_0_2_node_140,23,0.41106719367588934,0.0011141737467313879,0.36486486486486486,2.740740740740741,0.005173396987737304,18.005,4.995,3.605750000000001,0.2171739130434783,0.21378788372979454,0.005117500567438175,0.12181765389082469,0.12201161196678074,0.7700112792948777
graph_015_mu_0_2_node_141,31,0.27741935483870966,0.002611760344155461,0.388715953307393,2.5725725725725725,0.01578580130312512,19.022,11.978,1.5891027777777773,0.3863870967741934,0.44974564243067827,0.012318895838362478,0.2394751238731262,0.23994014544423692,0.7127606726330782
graph_015_mu_0_2_node_142,23,0.2619047619047619,0.0014698136944543898,0.3724832214765101,2.684684684684685,0.010266206705967656,14.026,8.974,1.5641349206349209,0.39017391304347826,0.43794304774007653,0.009173309962698866,0.24239763650289972,0.2427459393759285,0.6335385236977493
graph_015_mu_0_2_node_143,23,0.2885375494071146,0.001491287806667255,0.37096175269216486,2.695695695695696,0.006525887577789108,14.017,8.983,1.5616250000000005,0.3905652173913044,0.3684521850417464,0.00921166724905925,0.24269880001458954,0.24304745183715115,0.5740457792688355
graph_015_mu_0_2_node_144,20,0.4421052631578947,0.0011276157556322072,0.36419978126139263,2.745745745745746,0.006003958144603387,14.068,5.932,2.385,0.2965999999999999,0.3636790516592832,0.006050509091830819,0.17422035480859005,0.1744506177995937,0.8525403058899371
graph_015_mu_0_2_node_145,22,0.2943722943722944,0.0016470515297744846,0.3741573033707865,2.6726726726726726,0.0079354499313775,14.006,7.994,1.7523571428571427,0.3633636363636364,0.3554202137634634,0.008182631803702057,0.22202402402402407,0.22233430212102429,0.6221750876504636
graph_015_mu_0_2_node_146,26,0.4492307692307692,0.001340349161195625,0.38349328214971207,2.6076076076076076,0.09033545947301616,19.057,6.943,2.7503142857142864,0.2670384615384615,0.13425763828576834,0.007339805102466814,0.1541268784047692,0.1543964795831189,0.3665858828828047
graph_015_mu_0_2_node_147,23,0.2619047619047619,0.0012808726035778493,0.37373737373737376,2.675675675675676,0.007982801063628293,15.006,7.994,1.8774642857142858,0.3475652173913042,0.28560766110225777,0.008230544949987071,0.21034008097165985,0.21065038315671902,0.500082866485294
graph_015_mu_0_2_node_148,27,0.25,0.001642794338748282,0.376271186440678,2.6576576576576576,0.011945927379394905,17.034,9.966,1.7101999999999993,0.3691111111111111,0.4419271446326504,0.010202949072853811,0.22634545454545446,0.22673233481101338,0.7092531645229259
graph_015_mu_0_2_node_149,23,0.26877470355731226,0.0014178818599432826,0.3735976065818998,2.6766766766766765,0.006623411840978823,15.014,7.986,1.881242857142857,0.3472173913043477,0.25180524187334796,0.0082529025364238,0.2100963101938711,0.21040630207008834,0.47258704745052055
graph_015_mu_0_2_node_150,29,0.2512315270935961,0.002381881860027465,0.38886726352666406,2.5715715715715715,0.010626343526756055,18.03,10.97,1.6449977272727274,0.3782758620689656,0.3459331963311747,0.011336995701703859,0.23328380590534095,0.23370967772298507,0.5675345529611203
graph_015_mu_0_2_node_151,20,0.16842105263157894,0.001728989357466397,0.3801369863013699,2.630630630630631,0.007134667160083412,9.021,10.979,0.8220808080808081,0.5489499999999998,0.7417797214099571,0.011170060788747398,0.3783507601038191,0.37877668336789705,0.6076797789389328
graph_015_mu_0_2_node_152,27,0.23646723646723647,0.002047748043721163,0.38601236476043277,2.5905905905905904,0.012906496753961376,17.043,9.957,1.7129749999999995,0.3687777777777777,0.25466677347187794,0.010375516362714369,0.2261011857707509,0.22648771701463274,0.43435031730278356
graph_015_mu_0_2_node_153,20,0.22105263157894736,0.0019025255929979196,0.3769811320754717,2.6526526526526526,0.009753596672750805,10.047,9.953,1.0108571428571427,0.49765,0.6694517792391658,0.010128022610757596,0.3313304007820136,0.33171656698101637,0.6710140879269222
graph_015_mu_0_2_node_154,51,0.33163265306122447,0.004427159703693676,0.4157303370786517,2.4054054054054053,0.15194718232514942,38.126,12.874,2.9662446386946377,0.2524313725490196,0.24896187328943492,0.013609631936182566,0.1444715338257091,0.1449720652650367,0.7151563556791906
graph_015_mu_0_2_node_155,20,0.42105263157894735,0.0009282478049263192,0.3644655235315578,2.7437437437437437,0.008093165698830264,15.012,4.988,3.012,0.24939999999999998,0.22117781449333707,0.00510646801837585,0.14247619047619042,0.14266983175073256,0.6643165147344753
graph_015_mu_0_2_node_156,26,0.3507692307692308,0.0017564622862756474,0.3858632676709154,2.5915915915915915,0.010685072161049034,18.003,7.997,2.251392857142857,0.30757692307692297,0.25993066516419944,0.00825524123604344,0.18173939393939392,0.1820498847938091,0.5849978942896279
graph_015_mu_0_2_node_157,32,0.4637096774193548,0.0015521910533029262,0.388715953307393,2.5725725725725725,0.11138009890433359,25.083,6.917,3.637638095238095,0.21615625,0.13390324615892318,0.007311491871678566,0.12120611522962868,0.1214748326823129,0.48303044448624793
graph_015_mu_0_2_node_158,25,0.30434782608695654,0.0011603988984452453,0.3723443906075289,2.685685685685686,0.017551223291218068,18.018,6.982,2.583809523809524,0.27928000000000014,0.2444453662272203,0.007191782093929218,0.16232323232323234,0.162594325740105,0.5945189326503034
graph_015_mu_0_2_node_159,23,0.3794466403162055,0.0011911629738068051,0.3664710198092443,2.7287287287287287,0.008198056870649492,17.008,5.992,2.8402333333333334,0.26052173913043475,0.2565028274568415,0.0061388722982836175,0.14977828106852492,0.15001092605198138,0.727345265753562
graph_015_mu_0_2_node_160,31,0.21921182266009853,0.002209667950897942,0.3842307692307692,2.6026026026026026,0.018131390998200946,20.012,10.988,1.8220489898989893,0.3544516129032258,0.39267255004698076,0.011312756514003802,0.21541180897451714,0.21583844505877653,0.6787236239360448
graph_015_mu_0_2_node_161,21,0.3904761904761905,0.001139990458551994,0.3614327062228654,2.7667667667667666,0.004278077731185265,16.013,4.987,3.216450000000001,0.23747619047619048,0.2340036163065082,0.005098047762920636,0.13475292701608488,0.1349465444841807,0.7499853382389737
graph_015_mu_0_2_node_162,27,0.39,0.0012450015507627708,0.37712344280860705,2.6516516516516515,0.014587475404323366,20.022,6.978,2.8722499999999993,0.25844444444444437,0.19271564494705604,0.007247724653671671,0.14841244680851068,0.14868342714640345,0.5243502635843175
graph_015_mu_0_2_node_163,17,0.29523809523809524,0.0009415185788979878,0.3607800650054171,2.7717717717717716,0.007820254429762075,11.005,5.995,1.8364499999999995,0.3526470588235293,0.2810614224950245,0.006128697939389149,0.21407914614121512,0.2143117991479738,0.4686444476348663
