,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_103,29,0.2044334975369458,0.0016318810965317502,0.39705882352941174,2.5185185185185186,0.03677704783185839,16.052,12.948,1.2407062937062934,0.44648275862068953,0.3641928803398026,0.013458234873568682,0.2874414225511357,0.28793089705166763,0.47757520883462895
graph_08_mu_0_3_node_104,20,0.20915032679738563,0.0007271166948321721,0.3729003359462486,2.6816816816816815,0.014528414746990181,12.073,7.927,1.5358658008658008,0.3963500000000001,0.4461204621432527,0.008132758553618263,0.24745105435774806,0.24775068535957384,0.6106149673790898
graph_08_mu_0_3_node_105,23,0.20948616600790515,0.0011771874720220936,0.38261202604366146,2.6136136136136137,0.019618649695349592,13.06,9.94,1.3166567460317462,0.43217391304347835,0.41027560398745516,0.010218789703083136,0.275739680976523,0.2761154013021492,0.5760032679508242
graph_08_mu_0_3_node_106,22,0.23376623376623376,0.0009198316893841813,0.38202676864244745,2.6176176176176176,0.027236444821975767,13.033,8.967,1.4547023809523805,0.4075909090909091,0.26876704663029605,0.009293957485120637,0.25599425139425136,0.2563332054478418,0.4189099015386741
graph_08_mu_0_3_node_107,22,0.10822510822510822,0.0012412264717307376,0.38690937257939584,2.5845845845845847,0.020094721648792238,9.047,12.953,0.6993871794871794,0.5887727272727273,0.5338471045387287,0.01331862979767709,0.4173153858317519,0.41780478999868714,0.4115345227470739
graph_08_mu_0_3_node_108,21,0.17142857142857143,0.0010583565576756083,0.39346199291059475,2.5415415415415414,0.022630007311060997,10.067,10.933,0.9234446969696967,0.5206190476190475,0.5199947156942801,0.01120633241931896,0.35207273230406533,0.3524858778050726,0.5209964069296052
graph_08_mu_0_3_node_109,44,0.20507399577167018,0.003355540968737992,0.42348452734209413,2.3613613613613613,0.06075235248342353,29.158,14.842,1.9676608058608058,0.33731818181818174,0.2989022678454971,0.015685370780312197,0.20292060792484726,0.20348219720860694,0.6028832067441692
graph_08_mu_0_3_node_110,22,0.22510822510822512,0.0008414464469981094,0.3875096974398759,2.5805805805805804,0.04112640159975698,13.132,8.868,1.4935952380952375,0.4030909090909091,0.14813799612695802,0.009514962451725631,0.25261688455372666,0.2529520994132547,0.23236038238339896
graph_08_mu_0_3_node_111,19,0.1111111111111111,0.0009535475828259074,0.37612951807228917,2.6586586586586587,0.01415636744773779,8.104,10.896,0.7516512626262625,0.5734736842105265,0.5931513229328977,0.01115781926088747,0.40260787189610514,0.4030195577961837,0.48279990167333403
graph_08_mu_0_3_node_112,23,0.14761904761904762,0.0010398466283605818,0.38158899923605805,2.6206206206206204,0.019383324244083743,12.063,10.937,1.107927597402597,0.4755217391304349,0.5971612991348457,0.011204878829736415,0.3122079796021795,0.31262133794295405,0.5914663480769322
graph_08_mu_0_3_node_113,20,0.24736842105263157,0.0008801070752172438,0.37429748969651555,2.6716716716716715,0.016271689633431306,11.079,8.921,1.2466666666666664,0.4460500000000001,0.598267517443946,0.009085767277599141,0.28720976367086426,0.28754692928058434,0.7994705896464334
graph_08_mu_0_3_node_114,21,0.05714285714285714,0.0013550872320880173,0.38275862068965516,2.6126126126126126,0.017749826644096387,7.144,13.856,0.5184057400932401,0.6598095238095237,0.6694956872946646,0.014246580718132961,0.4928287633976455,0.49335219167588457,0.38328942509115277
graph_08_mu_0_3_node_115,21,0.1619047619047619,0.0008603942725786289,0.388715953307393,2.5725725725725725,0.029806363771827472,10.041,10.959,0.9172310606060603,0.5218571428571429,0.32855025685149375,0.011358390475750628,0.35312055804726583,0.3535346851265653,0.32916946809207515
graph_08_mu_0_3_node_116,20,0.17894736842105263,0.0009897519469786323,0.3823191733639495,2.6156156156156154,0.018312909591859647,10.111,9.889,1.0259761904761904,0.49445000000000006,0.5901715208359057,0.010116879123118315,0.32863743514549965,0.3290111448860274,0.6503413471396432
graph_08_mu_0_3_node_117,32,0.1793103448275862,0.0020867441362500305,0.39423835832675613,2.5365365365365364,0.025374883881686378,18.055,13.945,1.2967296703296707,0.43578125,0.6123786970530728,0.014300941432035046,0.2786528956881899,0.279180119618144,0.7448418227969892
graph_08_mu_0_3_node_118,22,0.15151515151515152,0.001078194796919792,0.38901869158878505,2.5705705705705704,0.028982903069636953,9.114,12.886,0.7100658119658119,0.5857272727272728,0.3631364713286406,0.013392308342456078,0.41445206243787824,0.41493893823479516,0.2815786690811692
graph_08_mu_0_3_node_119,24,0.050724637681159424,0.0017318175227500586,0.4000800961153384,2.4994994994994997,0.023789966246419558,7.231,16.769,0.43561420911389964,0.6987083333333335,0.5895910256365775,0.01742522504360794,0.5379304277307826,0.5385638313710539,0.2774372498809994
graph_08_mu_0_3_node_120,24,0.2753623188405797,0.0011213809090728961,0.38977760436987907,2.5655655655655654,0.03367708572125162,13.557,10.443,1.3062103896103898,0.435125,0.3137842913510918,0.010822780560632836,0.2783744957952917,0.27876923516205027,0.41961256142224956
graph_08_mu_0_3_node_121,30,0.28835978835978837,0.0013514416916800606,0.3906922174423152,2.5595595595595597,0.027608747907525804,20.046,9.954,2.015952380952381,0.33179999999999993,0.41328719033878497,0.010228797654419412,0.19892393067531805,0.19930037895414948,0.7864330473848056
graph_08_mu_0_3_node_122,19,0.07602339181286549,0.0010457526377657472,0.38290532771176694,2.6116116116116115,0.01587945589248177,6.07,12.93,0.47075859695859706,0.6805263157894738,0.4881420339564397,0.013372287195720207,0.5160437193918301,0.5165321448889109,0.26317104319351975
graph_08_mu_0_3_node_123,23,0.16205533596837945,0.00133307901647773,0.38467462456680784,2.5995995995995997,0.01977581658077059,11.168,11.832,0.95393402194211,0.5144347826086955,0.6680543339908301,0.012136298885885313,0.3469450038896306,0.34739214162669885,0.6675802441871483
graph_08_mu_0_3_node_124,20,0.24736842105263157,0.0009873695714720586,0.3734579439252336,2.6776776776776776,0.014097695625567537,11.059,8.941,1.2402380952380947,0.44705000000000006,0.5984761177987376,0.009108001831508587,0.28799220861365077,0.2883301295097739,0.7992579811571281
graph_08_mu_0_3_node_125,20,0.14736842105263157,0.0010169794013760673,0.38202676864244745,2.6176176176176176,0.018286214200898897,8.055,11.945,0.6758535353535352,0.5972499999999998,0.49265070780391057,0.01228154644669811,0.4259413501774459,0.42639265223725425,0.3704981093280048
graph_08_mu_0_3_node_126,17,0.16911764705882354,0.0006786172982215173,0.3755639097744361,2.6626626626626626,0.015850474822507996,8.08,8.92,0.9109048229548232,0.5247058823529412,0.36196895515431016,0.009197612609596898,0.35608905649905653,0.35642610765121435,0.36005564887060393
graph_08_mu_0_3_node_127,17,0.34558823529411764,0.00046922106397891594,0.3726221559119731,2.6836836836836837,0.021743673602451368,11.077,5.923,1.8792333333333329,0.3484117647058823,0.17370850594859835,0.006146961095344887,0.21108390804597701,0.21130779078897016,0.35012937869843586
graph_08_mu_0_3_node_128,33,0.24053030303030304,0.0016214782559737444,0.4049452776651804,2.4694694694694697,0.06024289738037681,23.219,9.781,2.3928714285714285,0.29639393939393943,0.16373646984349186,0.01049271909848405,0.17410531955253414,0.17447531513743944,0.39887080396272945
graph_08_mu_0_3_node_129,30,0.14942528735632185,0.002306457943142341,0.4028225806451613,2.4824824824824825,0.02850856865717268,14.105,15.895,0.8910706793206793,0.5298333333333333,0.7560886364781986,0.016291373176166905,0.36057431786383154,0.36117504183075416,0.7110465811297509
graph_08_mu_0_3_node_130,19,0.08187134502923976,0.0011101727359961108,0.3823191733639495,2.6156156156156154,0.016287420950560013,7.158,11.842,0.6187659396159397,0.6232631578947369,0.6550292590221145,0.01220524037019212,0.45390114532038944,0.4543485250869245,0.4321034568766037
graph_08_mu_0_3_node_131,47,0.19611470860314523,0.003922711258604218,0.42601279317697227,2.3473473473473474,0.061599921911218956,28.12,18.88,1.4911296316772318,0.4017021276595743,0.5316804373561888,0.019621701825523422,0.2513776194857774,0.2520918329412367,0.814865396343795
graph_08_mu_0_3_node_132,21,0.14035087719298245,0.000984958455155605,0.3791271347248577,2.6376376376376376,0.016534072884989648,10.067,10.933,0.9242176573426569,0.5206190476190475,0.48838074210737603,0.011246121676170614,0.3521220467780599,0.3525351921164312,0.40045032956614324
graph_08_mu_0_3_node_133,34,0.14260249554367202,0.0026992062039381953,0.40379951495553756,2.4764764764764764,0.029638609152773433,16.088,17.912,0.9009358612148088,0.5268235294117648,0.6530422996736631,0.01848480384486581,0.357803420904034,0.35848042358929594,0.6169564830297134
graph_08_mu_0_3_node_134,44,0.2067363530778165,0.003304953173066736,0.42241014799154336,2.3673673673673674,0.055532047215979166,26.112,17.888,1.4614748114630465,0.4065454545454546,0.5035801132418098,0.018591565575755097,0.25518245595337624,0.2558590655844847,0.7028366319065491
graph_08_mu_0_3_node_135,24,0.2597402597402597,0.0011051151673289316,0.38129770992366413,2.6226226226226226,0.01767835917754952,14.043,9.957,1.4141619047619047,0.41487500000000005,0.5670149489289675,0.010186739806705784,0.2618033412030844,0.2621797318519519,0.738172014030156
graph_08_mu_0_3_node_136,29,0.24216524216524216,0.0014216721872166115,0.390234375,2.5625625625625625,0.023221898419457293,19.057,9.943,1.920046825396825,0.3428620689655173,0.4103991437240711,0.010220990172533338,0.2069451325145443,0.20732113667895738,0.7402697635290107
graph_08_mu_0_3_node_137,32,0.17137096774193547,0.0020558639045642267,0.40056134723336007,2.4964964964964964,0.03972785923020253,18.068,13.932,1.2983603063603064,0.435375,0.3920010193906413,0.01448084020439447,0.2783154261646605,0.2788421594374388,0.5337621967635482
graph_08_mu_0_3_node_138,32,0.09425287356321839,0.002520258681618433,0.3967434471803018,2.5205205205205203,0.02284003239644122,15.247,16.753,0.9172462040883096,0.52353125,0.6849471937208534,0.01731221376003571,0.3550588418207704,0.3556920243174933,0.5651995082958323
graph_08_mu_0_3_node_139,21,0.28095238095238095,0.0007858715348255207,0.37429748969651555,2.6716716716716715,0.016836517517268938,14.02,6.98,2.0104,0.3323809523809523,0.30629925069573133,0.0071601001807635725,0.199336936936937,0.1996008215975604,0.657207922761595
graph_08_mu_0_3_node_140,25,0.10276679841897234,0.0014703693596014881,0.38917023763147646,2.5695695695695697,0.019916607776054265,12.062,12.938,0.9353435902332963,0.5175199999999998,0.5777921886337339,0.013297882810908396,0.34930494967709186,0.3497938981594401,0.4893788695411899
graph_08_mu_0_3_node_141,23,0.06324110671936758,0.0016102098682034083,0.38917023763147646,2.5695695695695697,0.0187855427584213,7.112,15.888,0.45121507867777216,0.690782608695652,0.7889856155468142,0.01637519152512251,0.5285697553639778,0.5291698965555739,0.38379776284322725
graph_08_mu_0_3_node_142,27,0.2966666666666667,0.0010306728428177998,0.3894736842105263,2.5675675675675675,0.03227489750262417,18.025,8.975,2.0095892857142856,0.3324074074074073,0.26204229427683723,0.009318071734133454,0.19935004625346905,0.19968943072076753,0.4956368352093071
graph_08_mu_0_3_node_143,26,0.23692307692307693,0.001185251106426547,0.3894736842105263,2.5675675675675675,0.03615654922827038,16.054,9.946,1.6178904761904764,0.38253846153846166,0.28001420902226815,0.010336752412699154,0.2365734169661369,0.23694944907331889,0.4773466894820646
graph_08_mu_0_3_node_144,28,0.2153846153846154,0.0012706786629655673,0.3836405529953917,2.6066066066066065,0.02214015899240889,18.07,9.93,1.8273385620915037,0.35464285714285704,0.38205036578172114,0.010250099943391407,0.21569621317935844,0.2160716971654856,0.6486064912984723
graph_08_mu_0_3_node_145,45,0.24031007751937986,0.0030672170358941584,0.4167709637046308,2.3993993993993996,0.05705730469307676,30.105,14.895,2.0232417582417583,0.331,0.4194841413185409,0.015480344810518678,0.19835109627214895,0.19891473050628417,0.8145027820875669
graph_08_mu_0_3_node_146,21,0.2222222222222222,0.0007302674986213066,0.3724832214765101,2.684684684684685,0.01596169822396726,13.048,7.952,1.645409090909091,0.37866666666666676,0.3044487532038036,0.00821033538814107,0.2336587602783049,0.23395935875075324,0.45731373145839993
graph_08_mu_0_3_node_147,25,0.24,0.0009806894885809698,0.3996,2.5025025025025025,0.040810859447029085,14.042,10.958,1.2826957070707072,0.43832000000000015,0.3082650403664777,0.011389466643700275,0.2807175243455731,0.281131738891807,0.42136395754543016
graph_08_mu_0_3_node_148,23,0.18972332015810275,0.0011777964734598092,0.38334612432847276,2.6086086086086087,0.020303082693392357,12.057,10.943,1.104138239538239,0.4757826086956523,0.5146008505983242,0.011217186938441618,0.3122528665739191,0.3126664520824795,0.6092906907174466
graph_08_mu_0_3_node_149,28,0.14153846153846153,0.0017774974533826607,0.3943939992104224,2.5355355355355353,0.022887667623018162,14.058,13.942,1.0101097125097125,0.49792857142857144,0.6621619468928212,0.014294955170600091,0.33158943851961076,0.33211638977981506,0.6155533805768658
graph_08_mu_0_3_node_150,32,0.2482758620689655,0.0018951068312989979,0.39470564994073487,2.5335335335335336,0.027525801475608732,20.037,11.963,1.6759434343434345,0.37384375,0.4961584211554697,0.0122948043079948,0.22991512805852432,0.23036751970949354,0.7864174223848056
graph_08_mu_0_3_node_151,48,0.1536231884057971,0.0044041990922420934,0.42986230636833045,2.3263263263263263,0.055975205655313755,30.122,17.878,1.6871971988795522,0.37245833333333334,0.3683071946325394,0.018842628728412147,0.2288930543916651,0.2295694910520704,0.5964271314048453
graph_08_mu_0_3_node_152,35,0.2159090909090909,0.0022295681903080353,0.39721669980119284,2.5175175175175175,0.030527619594326198,20.048,14.952,1.342863442113442,0.4272,0.6202890180856377,0.01536472389817486,0.27167047661317123,0.27223583623951475,0.786670128629314
graph_08_mu_0_3_node_153,17,0.11029411764705882,0.0007856475302287349,0.375,2.6666666666666665,0.014195588181831144,7.04,9.96,0.7084257936507936,0.5858823529411763,0.4465444303373251,0.010236632732320644,0.4144808643208644,0.4148571691694242,0.35716156819293193
graph_08_mu_0_3_node_154,20,0.20915032679738563,0.0007579186584769486,0.37528174305033807,2.664664664664665,0.015111193063555477,12.108,7.892,1.5427289377289377,0.3946,0.49936534246583575,0.008072473424031428,0.24598947878359642,0.24628778836399465,0.6892419645335526
graph_08_mu_0_3_node_155,22,0.09090909090909091,0.00122724592057989,0.3870592793490895,2.5835835835835836,0.02557345114721532,7.186,14.814,0.48934735330029455,0.6733636363636363,0.88457187522085,0.015153157749772153,0.5083279206034165,0.5088875193814337,0.4739472701149671
graph_08_mu_0_3_node_156,34,0.17137096774193547,0.0023781569662361685,0.40120481927710844,2.4924924924924925,0.028091889610891107,18.082,15.918,1.1385726856476857,0.46817647058823536,0.7565186642188609,0.016317712748365586,0.3057372059643846,0.3063389798129542,0.8051621735578807
graph_08_mu_0_3_node_157,28,0.23015873015873015,0.0014779787362738626,0.39548693586698336,2.5285285285285286,0.033839401362285436,17.036,10.964,1.5550919191919192,0.3915714285714287,0.3202503178836854,0.01138213652072304,0.24347966903073284,0.24389420413696344,0.5248756957461168
graph_08_mu_0_3_node_158,19,0.18128654970760233,0.0009137312455188067,0.3751408186256102,2.665665665665666,0.014815661508955328,9.066,9.934,0.9169567460317464,0.5228421052631579,0.44630633655966295,0.010204153123774085,0.35420073885143405,0.3545761188570765,0.4468053623392202
graph_08_mu_0_3_node_159,24,0.13768115942028986,0.0015307638389897924,0.390539483971853,2.5605605605605604,0.021898439984228534,11.087,12.913,0.8634766762649115,0.5380416666666668,0.7024524121895781,0.01322805422880567,0.36840356716349937,0.3688915348173464,0.6448544937597167
graph_08_mu_0_3_node_160,31,0.2172043010752688,0.0015786413623559766,0.39880239520958083,2.5075075075075075,0.0450654575733099,21.066,9.934,2.124886111111112,0.32045161290322577,0.1997523731161798,0.010499655381034185,0.19084191681833199,0.1912176377786195,0.4417119767554079
graph_08_mu_0_3_node_161,25,0.1225296442687747,0.0014484206287355102,0.38144329896907214,2.6216216216216215,0.017703605830022062,14.041,10.959,1.286007221944722,0.43836000000000014,0.4433743794603165,0.011303525277119895,0.28091087954947574,0.2813251310652388,0.4801512225659302
graph_08_mu_0_3_node_162,24,0.13405797101449277,0.0013638731606493498,0.3951740506329114,2.5305305305305303,0.032133347154224334,12.091,11.909,1.0173030303030304,0.4962083333333333,0.23968691673692602,0.012585725315585567,0.3300893752051646,0.3305394549179596,0.26104660434653354
graph_08_mu_0_3_node_163,19,0.0935672514619883,0.0011432902634954327,0.3864603481624758,2.5875875875875876,0.01633630921802836,7.965,11.035,0.7307264291264292,0.5807894736842106,0.544320449905581,0.01137587813682612,0.41044704966744444,0.4108639797094496,0.4230939804557686
