,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_108,20,0.30526315789473685,0.0012254970592179206,0.36782032400589104,2.7187187187187187,0.009274615021251454,13.009,6.991,1.8614285714285717,0.34954999999999997,0.284632342807643,0.007173793764270483,0.2118003565062388,0.21206826247323643,55.0
graph_04_mu_0_2_node_109,42,0.3344947735191638,0.0031331633846786106,0.4065934065934066,2.4594594594594597,0.09214078716289462,30.1,11.9,2.5348621212121216,0.28333333333333327,0.23127264181774848,0.01257228048876483,0.16508827685652483,0.1655448147234145,279.1
graph_04_mu_0_2_node_110,51,0.2789115646258503,0.004169202674425355,0.4190436241610738,2.3863863863863863,0.0709625408105139,37.126,13.874,2.6800117382617388,0.2720392156862745,0.2612293413396516,0.014675665959904414,0.15746121687301462,0.15799373317223434,316.094
graph_04_mu_0_2_node_111,18,0.4666666666666667,0.0005874595411383877,0.35188446636139487,2.8418418418418416,0.00804973293545561,14.029,3.971,3.5435,0.2206111111111112,0.26882373651352565,0.004039164536076181,0.12401136363636364,0.12416356792938711,55.017
graph_04_mu_0_2_node_112,23,0.28063241106719367,0.0015613712926744515,0.3779795686719637,2.645645645645646,0.014319246003295719,14.015,8.985,1.5608035714285717,0.3906521739130435,0.398361439749768,0.009200312271635336,0.24276087828719414,0.24310519760692897,70.002
graph_04_mu_0_2_node_113,19,0.19298245614035087,0.0015198838559062915,0.375,2.6666666666666665,0.01166831771098166,10.037,8.963,1.1212896825396823,0.47173684210526323,0.499805812266148,0.009150535141171135,0.30874256117908794,0.3090859329323119,30.004
graph_04_mu_0_2_node_114,19,0.32748538011695905,0.0011095277348457599,0.3645985401459854,2.7427427427427427,0.012616870608712978,12.043,6.957,1.742559523809524,0.36615789473684196,0.448449496495097,0.0070754995009538494,0.2242471537001897,0.22451373685911744,54.026
graph_04_mu_0_2_node_115,15,0.23076923076923078,0.0007192683331671746,0.352629721143664,2.835835835835836,0.0069173796481619655,9.015,5.985,1.5075,0.39900000000000013,0.4064541020455313,0.006085981436487026,0.24925,0.24947929310478192,16.002
graph_04_mu_0_2_node_116,14,0.3076923076923077,0.0006966979196946817,0.35627674750356636,2.8068068068068066,0.009393840872937322,8.016,5.984,1.3421999999999998,0.42742857142857144,0.37897105426244476,0.006094897130185556,0.27186956521739114,0.27209880241538487,26.009
graph_04_mu_0_2_node_117,20,0.41830065359477125,0.0007148220673780194,0.35614973262032085,2.8078078078078077,0.006766410164018017,15.97,4.03,3.9924242424242427,0.20150000000000007,0.22371402117549835,0.004117981406796724,0.11230195712954337,0.11245644449764325,62.786
graph_04_mu_0_2_node_118,17,0.34558823529411764,0.0008643790697771742,0.35425531914893615,2.8228228228228227,0.005271247937555075,11.007,5.993,1.8372999999999995,0.3525294117647058,0.34627741274592244,0.006101451682813574,0.2139926108374384,0.21422224544636473,46.0
graph_04_mu_0_2_node_119,21,0.2619047619047619,0.0013167800294827487,0.3724832214765101,2.684684684684685,0.017422089299405728,12.018,8.982,1.3390416666666665,0.42771428571428577,0.3982931196346249,0.009197290589254047,0.2720639928698751,0.272408144577048,54.001
graph_04_mu_0_2_node_120,16,0.21666666666666667,0.0011672122638070686,0.3624818577648766,2.7587587587587588,0.007595343803885791,8.005,7.995,1.0016190476190476,0.4996875,0.46180797609102753,0.008139826794402531,0.3330748717948717,0.33338112336780995,24.003
graph_04_mu_0_2_node_121,20,0.3473684210526316,0.001087003081520725,0.37082405345211583,2.6966966966966965,0.014023817077997339,13.02,6.98,1.8668571428571432,0.34899999999999987,0.2963222979388055,0.007155957173076243,0.21141023682200147,0.21167772153430314,63.004
graph_04_mu_0_2_node_122,38,0.42063492063492064,0.0018255633956102844,0.38660990712074306,2.5865865865865865,0.02710857105011165,30.017,7.983,3.762440476190476,0.21007894736842098,0.23670125055656738,0.008270191841152118,0.11737354767994156,0.11767985620497154,261.008
graph_04_mu_0_2_node_123,22,0.30526315789473685,0.001501825934721539,0.36768494663231505,2.71971971971972,0.009241723693760159,14.042,7.958,1.7688571428571427,0.3617272727272727,0.5374529635414724,0.008096978951527226,0.220866129287182,0.2211711047477574,56.019
graph_04_mu_0_2_node_124,16,0.2,0.0010213403371261043,0.3636694575900983,2.74974974974975,0.011273255917690569,8.014,7.986,1.0039999999999998,0.499125,0.41284669799569484,0.00814916321392002,0.3325866666666666,0.3328925737862204,22.006
graph_04_mu_0_2_node_125,14,0.4090909090909091,0.0003397233419755681,0.3469954845432442,2.881881881881882,0.0064228473770742995,11.016,2.984,3.7039999999999993,0.21314285714285716,0.16654398587658467,0.0030463182636432957,0.11931076923076928,0.11942512078008093,27.0
graph_04_mu_0_2_node_126,16,0.39166666666666666,0.0005416884003956076,0.3635371179039301,2.750750750750751,0.01386578823443025,11.02,4.98,2.216533333333333,0.31125,0.21163477785218096,0.005105014644439281,0.1843415435139573,0.18453237038937045,46.0
graph_04_mu_0_2_node_127,40,0.2802275960170697,0.0029403980191590236,0.4100985221674877,2.4384384384384385,0.058270612661287566,28.072,11.928,2.355676767676768,0.2981999999999999,0.2244698794525576,0.01261739114725603,0.175246822795254,0.1757043636203512,190.017
graph_04_mu_0_2_node_128,19,0.5029239766081871,0.0005759479294768994,0.3634048744998181,2.7517517517517516,0.011849702435582627,15.019,3.981,3.7800833333333337,0.20952631578947362,0.21492216318757268,0.0040612338030908985,0.11704033613445378,0.11719293528178171,85.003
graph_04_mu_0_2_node_129,28,0.30952380952380953,0.001968975768745672,0.3830521472392638,2.6106106106106104,0.017922467150674727,20.025,7.975,2.5125,0.2848214285714285,0.25076788826492596,0.0082411119229218,0.16607142857142856,0.1663771957722238,115.001
graph_04_mu_0_2_node_130,44,0.33192389006342493,0.0035548374474743886,0.4046172539489672,2.4714714714714714,0.07586565445254045,33.065,10.935,3.0264444444444445,0.24852272727272726,0.20847571116167313,0.011565135951833458,0.14190661659016088,0.14232624411572345,310.015
graph_04_mu_0_2_node_131,34,0.2727272727272727,0.002668868369794066,0.40428976123027116,2.4734734734734736,0.06978168489298506,21.113,12.887,1.6403694638694641,0.37902941176470595,0.250519254718135,0.013614645858129203,0.23387580314422415,0.2343698477638087,150.081
graph_04_mu_0_2_node_132,21,0.34502923976608185,0.0009066353845270582,0.3635371179039301,2.750750750750751,0.014214078440501371,14.239,6.761,2.1426999999999996,0.3219523809523809,0.35828887759387595,0.006956403136827355,0.1922423423423424,0.19250145927903856,56.116
graph_04_mu_0_2_node_133,26,0.2210144927536232,0.0018231628900827977,0.3872093023255814,2.5825825825825826,0.02095564262379427,15.025,10.975,1.3701232323232322,0.4221153846153846,0.35657940042676806,0.011334465651309219,0.2675531966615349,0.2679737763211459,58.011
graph_04_mu_0_2_node_134,38,0.30952380952380953,0.0027310540944318756,0.4026602176541717,2.4834834834834836,0.055174633763197346,27.025,10.975,2.4632585858585854,0.28881578947368436,0.20629828722223192,0.011610649096796844,0.16878840761228822,0.16920937453112445,190.004
graph_04_mu_0_2_node_135,19,0.4269005847953216,0.0009707065131151197,0.3627450980392157,2.7567567567567566,0.009628090969665189,14.005,4.995,2.8047499999999994,0.26289473684210524,0.257995619727414,0.005096705149436268,0.15134581105169342,0.15153725646581737,73.0
graph_04_mu_0_2_node_136,22,0.2894736842105263,0.001366604808669148,0.3687707641196013,2.7117117117117115,0.009835732898832295,15.002,6.998,2.150661904761905,0.3180909090909092,0.3856113648954845,0.007150822150112637,0.18927489787358207,0.18954311235077967,53.847
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.016955055042921607,15.029,9.971,1.5087400793650794,0.39884000000000003,0.40635493654283655,0.010230807249925214,0.24912871728385055,0.24951083684936043,80.004
graph_04_mu_0_2_node_138,38,0.30440967283072545,0.0026674776522009947,0.39315230224321135,2.5435435435435436,0.06425883737021611,28.207,9.793,2.8980309523809518,0.25771052631578945,0.18745413917794443,0.010353653719615255,0.1479983399892512,0.14837401881251133,209.082
graph_04_mu_0_2_node_139,23,0.2761904761904762,0.0015782902128968883,0.3723443906075289,2.685685685685686,0.012126601691394937,14.06,8.94,1.5771865079365084,0.38869565217391305,0.604585574530844,0.00909488017758072,0.24132359849728277,0.24166619475001858,55.036
graph_04_mu_0_2_node_140,23,0.40476190476190477,0.0009750720579663246,0.36287686160552124,2.755755755755756,0.009907491943889192,17.024,5.976,2.8517333333333337,0.25982608695652165,0.3223839581453369,0.0060970293002777865,0.14932682926829266,0.14955591819730035,84.004
graph_04_mu_0_2_node_141,56,0.24598183088749126,0.005764266872461969,0.4141791044776119,2.4144144144144146,0.0874274814505458,38.158,17.842,2.1420441427853194,0.31860714285714287,0.34053571429469703,0.018867642503990607,0.18952743964506236,0.1902122067462344,339.09
graph_04_mu_0_2_node_142,26,0.36615384615384616,0.0014248689839160276,0.374859287054409,2.6676676676676676,0.013091524354225087,19.02,6.98,2.7266666666666675,0.2684615384615385,0.2827996072210838,0.00716414761538732,0.1550531400966183,0.15532074787960656,118.004
graph_04_mu_0_2_node_143,18,0.35947712418300654,0.0007708269698611075,0.35844994617868675,2.78978978978979,0.010786773569836903,13.015,4.985,2.6192000000000006,0.2769444444444444,0.2579813754600688,0.005086324298893171,0.1607633689839572,0.16095441658522827,53.012
graph_04_mu_0_2_node_144,32,0.3425287356321839,0.0022331558736822447,0.3863109048723898,2.5885885885885886,0.018801209599211482,22.022,9.978,2.2082666666666664,0.3118125,0.4234468337668194,0.010229874492151061,0.18471495911495908,0.18509755196884378,146.009
graph_04_mu_0_2_node_145,15,0.2761904761904762,0.0007825072909360434,0.35526315789473684,2.814814814814815,0.007485706867471783,9.047,5.953,1.52525,0.3968666666666667,0.4054227008593871,0.006054616540740801,0.2476769230769231,0.24790499086498569,29.0
graph_04_mu_0_2_node_146,22,0.2813852813852814,0.0016639034770847265,0.3675496688741722,2.720720720720721,0.007777476518242296,14.01,7.99,1.7539285714285715,0.3631818181818181,0.41291228416324166,0.008153499706007221,0.22189189189189198,0.2221980928594994,64.002
graph_04_mu_0_2_node_147,41,0.325609756097561,0.003268282106245889,0.4026602176541717,2.4834834834834836,0.0878505834546279,29.083,11.917,2.446018939393939,0.29065853658536583,0.23167062603230526,0.012589394288962769,0.17008167772938174,0.17053883184881313,258.081
graph_04_mu_0_2_node_148,26,0.42028985507246375,0.0008628829975941919,0.3706864564007421,2.6976976976976976,0.019068466066923303,22.004,3.996,5.513,0.15369230769230766,0.12973799458332205,0.004127155540660893,0.08324666666666664,0.0833999228191814,115.002
graph_04_mu_0_2_node_149,29,0.4802955665024631,0.0015322531073144615,0.37984790874524715,2.6326326326326326,0.01952543757578378,22.023,6.977,3.160395238095239,0.24058620689655166,0.23239903078071314,0.007201282076661618,0.13675683713253078,0.13702439147152667,193.004
graph_04_mu_0_2_node_150,25,0.3359683794466403,0.001368041388804138,0.3694526627218935,2.7067067067067065,0.009884120335949039,18.012,6.988,2.5785714285714287,0.2795200000000001,0.3098018260293444,0.007155591146855891,0.16247357293868925,0.16274146668151354,84.002
graph_04_mu_0_2_node_151,23,0.32857142857142857,0.0010911480480574737,0.36700955180014694,2.724724724724725,0.011057448222009937,16.014,6.986,2.2940380952380948,0.3037391304347826,0.309780643749746,0.00715340603034616,0.17907867417135706,0.17934645020611215,68.001
graph_04_mu_0_2_node_152,25,0.39666666666666667,0.0014594158279810849,0.36836283185840707,2.714714714714715,0.011387499828503348,18.011,6.989,2.577976190476191,0.2795600000000002,0.36111373519079926,0.007131192417027158,0.16250000000000003,0.16276793205257584,116.007
graph_04_mu_0_2_node_153,37,0.39663865546218485,0.0023918532832081,0.3920722135007849,2.5505505505505504,0.025165582150808295,27.041,9.959,2.7181916666666672,0.26916216216216216,0.331988310647341,0.010278265711042952,0.15552768065268066,0.15590969214013575,232.01
graph_04_mu_0_2_node_154,36,0.44603174603174606,0.002066520223873934,0.3872093023255814,2.5825825825825826,0.04726381189429056,27.07,8.93,3.036142857142857,0.24805555555555558,0.24545829572997685,0.009276097205987684,0.14161153846153843,0.14195409332025113,277.054
graph_04_mu_0_2_node_155,43,0.33665559246954596,0.003222745519302597,0.40925850061450225,2.4434434434434436,0.09469584455791084,31.067,11.933,2.605289393939394,0.27751162790697675,0.23174312730800598,0.012607884994571036,0.1611247795163585,0.16158261731483478,302.028
graph_04_mu_0_2_node_156,35,0.3865546218487395,0.0025258857360627982,0.39238020424194814,2.5485485485485486,0.024138016448312427,24.031,10.969,2.191681818181817,0.31339999999999985,0.3653676527688274,0.011321429546408477,0.1858276836158192,0.18624832386077514,228.003
graph_04_mu_0_2_node_157,17,0.24761904761904763,0.0007996318922661881,0.35614973262032085,2.8078078078078077,0.0068286563878561185,12.018,4.982,2.417566666666666,0.2930588235294117,0.2856174770723838,0.005075186423356315,0.17172043010752697,0.17191134818987575,25.004
graph_04_mu_0_2_node_158,17,0.2,0.0009734529830867731,0.3624818577648766,2.7587587587587588,0.009075888450911165,9.039,7.961,1.1372440476190477,0.4682941176470589,0.4640656840924282,0.008125700760178475,0.30581725681725674,0.3061222304021189,18.008
graph_04_mu_0_2_node_159,21,0.3619047619047619,0.0010306536788288005,0.3716517857142857,2.690690690690691,0.013609162135008625,15.006,5.994,2.5042,0.2854285714285713,0.1945783986912373,0.00619089022435221,0.16647747747747746,0.16670722080633885,76.0
graph_04_mu_0_2_node_160,26,0.3230769230769231,0.0013357605183140391,0.38901869158878505,2.5705705705705704,0.03687129360801476,17.054,8.946,1.908595238095238,0.34407692307692306,0.2041120382491124,0.009366504223058484,0.20782062485318295,0.20816352987913928,102.04
graph_04_mu_0_2_node_161,21,0.36257309941520466,0.0008050356897761488,0.3614327062228654,2.7667667667667666,0.009505766412254757,15.013,5.987,2.5133,0.285095238095238,0.34400213330469237,0.00609761671881981,0.16627130977130974,0.16650078487309986,59.007
graph_04_mu_0_2_node_162,29,0.43874643874643876,0.0011311579570452838,0.3794151158374478,2.635635635635636,0.02085121177689171,22.023,6.977,3.1595666666666675,0.24058620689655164,0.23250405081885459,0.0072007452518258516,0.1367543612510316,0.1370219156164855,153.001
graph_04_mu_0_2_node_163,48,0.3120772946859903,0.0037026819303165584,0.4111111111111111,2.4324324324324325,0.050709041621768224,36.061,11.939,3.022472727272727,0.2487291666666667,0.2723590185792606,0.012500158200271063,0.1420382255227672,0.14249646903053179,315.052
graph_04_mu_0_2_node_164,18,0.35294117647058826,0.0005669554317499131,0.3710995542347697,2.694694694694695,0.01952221291514956,13.01,4.99,2.6120000000000005,0.27722222222222215,0.11375210609558596,0.005224823082304066,0.1609384164222874,0.16112965558413134,52.01
graph_04_mu_0_2_node_165,49,0.29846938775510207,0.005528092793461951,0.41729323308270677,2.3963963963963963,0.10216609708019064,34.177,14.823,2.3097615384615384,0.30251020408163265,0.28848415366343494,0.01565833835100061,0.17825072272674833,0.1788195141871799,346.106
graph_04_mu_0_2_node_166,32,0.35172413793103446,0.001674061848620035,0.38144329896907214,2.6216216216216215,0.019877969342036755,25.008,6.992,3.577523809523809,0.2185,0.2188926641633726,0.007229690976668401,0.12265214761040528,0.12292033853227309,151.004
graph_04_mu_0_2_node_167,21,0.22807017543859648,0.0015997311792848056,0.37096175269216486,2.695695695695696,0.016120514942743604,12.038,8.962,1.345958333333333,0.4267619047619048,0.6029133074902806,0.009121384153001542,0.27134313725490183,0.27168652323952086,37.011
graph_04_mu_0_2_node_168,27,0.1623931623931624,0.0028607824654965767,0.3906922174423152,2.5595595595595597,0.014793086527829269,12.024,14.976,0.8031450549450551,0.5546666666666666,0.6640949168905382,0.015334911589517232,0.3837896810506568,0.3843633657060545,52.002
graph_04_mu_0_2_node_169,18,0.21568627450980393,0.0013315113442720224,0.36300872093023256,2.754754754754755,0.0074387608669930945,11.024,6.976,1.5824935064935068,0.38755555555555565,0.4064886480111778,0.007121001911636816,0.24041931034482752,0.2406866008256108,32.984
graph_04_mu_0_2_node_170,20,0.37254901960784315,0.0009216764215123667,0.3583213773314204,2.790790790790791,0.00795973882038356,14.018,5.982,2.3453333333333335,0.2990999999999999,0.40352993854870467,0.0060864412084060395,0.17586554621848735,0.17609481229043242,56.001
graph_04_mu_0_2_node_171,28,0.4430769230769231,0.001204149431591102,0.37970353477765106,2.6336336336336337,0.018701715866040074,22.003,5.997,3.6694666666666653,0.21417857142857144,0.177646335979018,0.006213270063556295,0.11993411764705887,0.12016409930551582,141.0
