,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_103,18,0.1830065359477124,0.0008457599642075644,0.3668747704737422,2.725725725725726,0.008700727264232249,10.828,7.172,1.5627722277722282,0.39844444444444455,0.42224910729466064,0.007385506218497966,0.2506893879841362,0.2509617563521691,0.6022140900390902
graph_013_mu_0_3_node_104,32,0.1431451612903226,0.002532139601392998,0.4057676685621446,2.4644644644644647,0.028416841607081203,15.173,16.827,0.9349092828739891,0.52584375,0.7536604955549453,0.017285090650782976,0.35710021413549525,0.3577392315809322,0.6678004510062199
graph_013_mu_0_3_node_105,22,0.27705627705627706,0.0009469563832758592,0.38497109826589593,2.5975975975975976,0.02225104596996006,13.026,8.974,1.4536896825396821,0.40790909090909094,0.3258746647347422,0.009250344880410537,0.25625684203578936,0.25659768373010583,0.47130618212973213
graph_013_mu_0_3_node_106,31,0.229064039408867,0.001777535838081295,0.39454976303317535,2.5345345345345347,0.020574808922288843,20.195,10.805,1.9104180014430008,0.34854838709677416,0.38614750032333994,0.01119469246697462,0.21127772559827343,0.21168830359235663,0.6755789815800722
graph_013_mu_0_3_node_107,19,0.1695906432748538,0.0008421794827619886,0.38071646341463417,2.6266266266266265,0.01687540132016056,9.148,9.852,0.9484650793650795,0.5185263157894736,0.3519557464780955,0.010211159144641787,0.3504075251995996,0.3507815906572519,0.31979541392084854
graph_013_mu_0_3_node_108,28,0.12962962962962962,0.0020123992458808753,0.39501779359430605,2.5315315315315314,0.017829679029179483,14.125,13.875,1.0463951048951048,0.49553571428571436,0.5774224575484925,0.01429920235394879,0.3296825096011783,0.3302094405160157,0.5788376886413193
graph_013_mu_0_3_node_109,16,0.16666666666666666,0.0006413558128550823,0.3741573033707865,2.6726726726726726,0.012984022223944514,8.072,7.928,1.0344857142857142,0.4955,0.2931192647812909,0.008190751693804598,0.3296354415954416,0.3299364533769941,0.29400473864610305
graph_013_mu_0_3_node_110,33,0.14015151515151514,0.002913983416014032,0.4090909090909091,2.4444444444444446,0.028815314123299737,15.227,17.773,0.8736581730060446,0.5385757575757573,0.6196683419901422,0.018426110619882745,0.36893174548351804,0.36960666653340096,0.5203369904778874
graph_013_mu_0_3_node_111,23,0.3794466403162055,0.0007471625832077073,0.38901869158878505,2.5705705705705704,0.04571999733512352,15.135,7.865,1.9568142857142856,0.3419565217391304,0.1855489445276695,0.008282549494998164,0.20645699489499228,0.20675577506720974,0.3521659515517758
graph_013_mu_0_3_node_112,21,0.10476190476190476,0.001360608444387894,0.38601236476043277,2.5905905905905904,0.015299339071046728,9.046,11.954,0.7758734848484848,0.5692380952380951,0.554259950528354,0.012293519709897192,0.3981867251312374,0.3986405609361378,0.4145164876363011
graph_013_mu_0_3_node_113,18,0.1437908496732026,0.0009096119439099199,0.38129770992366413,2.6226226226226226,0.014805688245755235,8.054,9.946,0.8259928571428572,0.5525555555555555,0.3644298712041118,0.010272472067257503,0.3820058355437667,0.38238343781197615,0.29242142763551204
graph_013_mu_0_3_node_114,29,0.12315270935960591,0.0017918199028035067,0.40808823529411764,2.4504504504504503,0.04295463069030228,11.356,17.644,0.65384807716793,0.6084137931034483,0.30057012140303024,0.018955640945458894,0.43782558572987373,0.4384954143623249,0.18786097597614468
graph_013_mu_0_3_node_115,21,0.3761904761904762,0.000626347623779393,0.37955927051671734,2.6346346346346348,0.020563400700773445,14.049,6.951,2.04275,0.33099999999999996,0.3042718626587855,0.007135081365675815,0.1984232811759128,0.19868732773847805,0.6102663614115492
graph_013_mu_0_3_node_116,32,0.2367816091954023,0.0017640734045054193,0.39377217185652347,2.5395395395395397,0.025497680772986007,20.122,11.878,1.7269290043290046,0.3711875,0.4519801473098668,0.012258522241477101,0.2280357653380494,0.22848709614017462,0.7192592226137191
graph_013_mu_0_3_node_117,25,0.2648221343873518,0.0010900962816485919,0.37955927051671734,2.6346346346346348,0.018303667963068003,16.082,8.918,1.8294940476190482,0.35672000000000004,0.40393743898480716,0.009179264072722534,0.21723545753061196,0.21757425088472776,0.6741643322995426
graph_013_mu_0_3_node_118,15,0.1523809523809524,0.0006085618717104147,0.36660550458715596,2.7277277277277276,0.008823948096644486,7.91,7.09,1.1450622294372292,0.47266666666666673,0.3680978219347603,0.007359461988840264,0.31108189335717557,0.31135109109701414,0.3813582402142618
graph_013_mu_0_3_node_119,18,0.08496732026143791,0.0010519570605231133,0.3801369863013699,2.630630630630631,0.013662371156284756,5.232,12.768,0.4354818181818183,0.7093333333333331,0.6841803746557525,0.013203999384604669,0.5522581335705773,0.5527427142463408,0.26222207427068145
graph_013_mu_0_3_node_120,19,0.23391812865497075,0.0009308638865740468,0.3754227733934611,2.6636636636636637,0.012248277734541171,10.141,8.859,1.1690281746031743,0.4662631578947369,0.5769764477773981,0.009048841353635576,0.3044821046954529,0.3048185050721067,0.6446147084851144
graph_013_mu_0_3_node_121,31,0.2413793103448276,0.0016654558867273074,0.39627132090440303,2.5235235235235236,0.025781820059154203,19.09,11.91,1.6312032828282828,0.38419354838709674,0.40401278441623795,0.012330014567204397,0.23787119288989753,0.2383237041530033,0.6089773234454618
graph_013_mu_0_3_node_122,19,0.36257309941520466,0.0005081620888936418,0.38467462456680784,2.5995995995995997,0.03918501279031511,12.157,6.843,1.8045857142857145,0.36015789473684195,0.16164284486703287,0.007196993735791501,0.21989695100914258,0.22015685819931108,0.28245514317382536
graph_013_mu_0_3_node_123,36,0.22994652406417113,0.0021666991116522003,0.4007220216606498,2.4954954954954953,0.028366620317826798,21.138,14.862,1.4576505494505492,0.4128333333333334,0.6011186129723467,0.015292835657661995,0.26026449826797343,0.2608291922552513,0.8061135862742072
graph_013_mu_0_3_node_124,29,0.18472906403940886,0.0017774475105082487,0.39238020424194814,2.5485485485485486,0.034968199750502846,17.539,11.461,1.572364862914863,0.39520689655172414,0.1970701126744817,0.012297596481860656,0.24696211079907576,0.2473975141319907,0.2923180865340995
graph_013_mu_0_3_node_125,35,0.2218487394957983,0.0023088952848778774,0.40758873929008566,2.4534534534534536,0.06393158569679387,19.595,15.405,1.3174627525252527,0.4401428571428572,0.31870645379677753,0.016323874809312796,0.2827377587118848,0.2833229996496995,0.3926850335632707
graph_013_mu_0_3_node_126,31,0.27956989247311825,0.0017020796386328367,0.3997599039615846,2.5015015015015014,0.031072553154539637,18.109,12.891,1.4189122960372962,0.4158387096774192,0.5646645192140407,0.013249305226184508,0.26263499273213564,0.26312472137208487,0.7854344407120413
graph_013_mu_0_3_node_127,21,0.13333333333333333,0.0010185408579174381,0.38601236476043277,2.5905905905905904,0.019967637275150996,9.135,11.865,0.7922250000000001,0.5649999999999997,0.4395027005132154,0.012262880054657126,0.3942534030953774,0.3947038638880666,0.33189055617680785
graph_013_mu_0_3_node_128,59,0.18234950321449445,0.006052298693443399,0.44618133095131757,2.2412412412412412,0.08228038188824206,37.393,21.607,1.7517690545238707,0.3662203389830508,0.3680480589222293,0.023207393023058583,0.22431420299587512,0.22513598065869866,0.6273365366327561
graph_013_mu_0_3_node_129,26,0.23692307692307693,0.0014394128338915606,0.38796116504854367,2.5775775775775776,0.021349649950368685,15.053,10.947,1.3768858585858583,0.42103846153846153,0.3977968139129102,0.011285340275588663,0.26671028574375155,0.26712609679100197,0.5443405032118628
graph_013_mu_0_3_node_130,23,0.16666666666666666,0.0012194544914991496,0.38057142857142856,2.6276276276276276,0.013955460890926662,13.073,9.927,1.339700976800977,0.43160869565217397,0.5151874116957501,0.010182704729945289,0.2753810836231888,0.2757581082342777,0.6192626526783489
graph_013_mu_0_3_node_131,27,0.19666666666666666,0.0013787715925902284,0.38393543428132204,2.6046046046046047,0.014970452652452204,18.053,8.947,2.050060399159664,0.3313703703703703,0.4281729017618111,0.009199241370315678,0.19884899340613668,0.199188938186262,0.8057623844134398
graph_013_mu_0_3_node_132,22,0.09473684210526316,0.0011645568654609128,0.37970353477765106,2.6336336336336337,0.014299893835321193,9.158,12.842,0.7246783272283271,0.5837272727272728,0.6175960990851288,0.01322021113564134,0.4126927025723154,0.4131802384998638,0.3824862190507439
graph_013_mu_0_3_node_133,37,0.12762762762762764,0.003024239315820964,0.42258883248730966,2.3663663663663663,0.06185244638320306,14.322,22.678,0.6409882844899975,0.6129189189189189,0.5342566867239815,0.023893391540249737,0.44244327273033585,0.4433042384296336,0.3305720164954729
graph_013_mu_0_3_node_134,57,0.19124579124579125,0.005885909064609012,0.44301552106430153,2.2572572572572573,0.09236369164827038,31.335,25.665,1.2398815300385888,0.45026315789473675,0.6054937002587248,0.027023116503049876,0.29077878590219813,0.2917543009680066,0.7039099405503095
graph_013_mu_0_3_node_135,20,0.11578947368421053,0.0012011779801049925,0.3830521472392638,2.6106106106106104,0.01694641950415311,10.045,9.955,1.0598124653124652,0.49775,0.583515778086241,0.01023069289985906,0.33353972986295505,0.333917724985356,0.5466678939889834
graph_013_mu_0_3_node_136,50,0.18085106382978725,0.00396311749145162,0.428204029147021,2.335335335335335,0.06540658326383716,31.674,18.326,1.784693795196891,0.36651999999999996,0.3136122733744388,0.019659443182683204,0.22464044881864198,0.22533722246237484,0.5136054095252999
graph_013_mu_0_3_node_137,21,0.13333333333333333,0.0011659945238403212,0.38290532771176694,2.6116116116116115,0.019803279548634863,10.138,10.862,0.9588969696969695,0.5172380952380952,0.5661653108665183,0.011135216086532982,0.34935978177279364,0.34977220998853875,0.4642862037630463
graph_013_mu_0_3_node_138,20,0.1503267973856209,0.0008858726530590808,0.3757051523128996,2.6616616616616615,0.015040663744804755,10.067,9.933,1.0321551226551227,0.49665,0.4258318655059123,0.010245808108179304,0.3305969576400611,0.330974124067473,0.3843065664413191
graph_013_mu_0_3_node_139,31,0.15053763440860216,0.0025447442829748456,0.4069246435845214,2.4574574574574575,0.021781503473106492,15.093,15.907,0.9566034744667097,0.5131290322580644,0.7099114767933963,0.01637514663215509,0.3452572855839105,0.34586138465948063,0.667158231966707
graph_013_mu_0_3_node_140,18,0.0915032679738562,0.0010275003372241865,0.3801369863013699,2.630630630630631,0.01346892034222905,5.143,12.857,0.4197197302697304,0.7142777777777776,0.7391870761868765,0.013239652970304832,0.5569745845458888,0.557462540242942,0.2799127762984678
graph_013_mu_0_3_node_141,18,0.2679738562091503,0.0005074818385764296,0.3751408186256102,2.665665665665666,0.018529715953814873,11.043,6.957,1.6040857142857146,0.3865000000000001,0.22535544945213026,0.007204543879678965,0.23965682504369926,0.2399210392459029,0.35543041217852395
graph_013_mu_0_3_node_142,25,0.2134387351778656,0.001207356268461417,0.3854166666666667,2.5945945945945947,0.01759170088894311,15.076,9.924,1.5436607142857142,0.39696000000000004,0.44874285329519054,0.010216127992899329,0.24779265109333581,0.24816961911687108,0.629358917989159
graph_013_mu_0_3_node_143,31,0.3741935483870968,0.0012905390331124666,0.39832535885167464,2.5105105105105103,0.04286077870423107,21.092,9.908,2.135600793650794,0.3196129032258065,0.2754420196704902,0.010330640416740254,0.19026993980861914,0.19064647266271434,0.5816349218321049
graph_013_mu_0_3_node_144,22,0.15151515151515152,0.001449410168611587,0.37970353477765106,2.6336336336336337,0.01134965301845186,10.083,11.917,0.867475396825397,0.541681818181818,0.5551101020756103,0.012250800822008395,0.37181040533670134,0.3722628723945561,0.4623038052144624
graph_013_mu_0_3_node_145,25,0.18181818181818182,0.00126698706243222,0.39161113288906313,2.5535535535535536,0.02314452704747777,14.103,10.897,1.306688311688312,0.43588000000000016,0.35354106429622617,0.011286712226822522,0.27886242361816665,0.27927630563450273,0.4211234218391538
graph_013_mu_0_3_node_146,56,0.26834381551362685,0.003969735079471569,0.440864960282436,2.2682682682682684,0.1175535965893833,36.3,19.7,1.860513622291022,0.35178571428571426,0.4043663418027331,0.02092052428603659,0.21354093094755178,0.21429017346339674,0.7158373205192204
graph_013_mu_0_3_node_147,23,0.09523809523809523,0.0012325135843594646,0.3914576802507837,2.5545545545545547,0.02001782342499481,10.086,12.914,0.8023274475524477,0.5614782608695651,0.47674893728885614,0.013354374777460936,0.3906039988563208,0.391094302036709,0.33157906754831756
graph_013_mu_0_3_node_148,17,0.051470588235294115,0.0009247876368348614,0.3712374581939799,2.6936936936936937,0.009700950744718117,5.133,11.867,0.45894582362082365,0.6980588235294117,0.5776133608466678,0.012304279314723892,0.5391730185138193,0.5396234155213554,0.22905226060780695
graph_013_mu_0_3_node_149,14,0.13186813186813187,0.0005601090847168271,0.3618254255704455,2.7637637637637638,0.010549948037125098,7.159,6.841,1.1112909090909093,0.48864285714285716,0.4591425835490321,0.0070052640485635245,0.3250689559193692,0.3253286867772404,0.4563830736491611
graph_013_mu_0_3_node_150,16,0.06666666666666667,0.0007331887420305353,0.38100686498855835,2.6246246246246248,0.018184751433137195,4.17,11.83,0.3641347097347096,0.739375,0.6532575726370605,0.012242924830420538,0.5885341570811592,0.5889831195672666,0.2140182048760244
graph_013_mu_0_3_node_151,46,0.160676532769556,0.003702835461376232,0.42045454545454547,2.3783783783783785,0.05687324599436499,27.619,18.381,1.5574676234240479,0.39958695652173903,0.3146873876947551,0.019705532430508457,0.2500460038753795,0.25074465087063985,0.4450023210907192
graph_013_mu_0_3_node_152,19,0.16374269005847952,0.0010272478592386824,0.375,2.6666666666666665,0.015616625403001606,8.151,10.849,0.7630930735930735,0.5710000000000002,0.7055790379263429,0.011100816935398725,0.40023837080435715,0.4006502436674602,0.5163696953152098
graph_013_mu_0_3_node_153,30,0.24074074074074073,0.001702044495232289,0.3843786071565987,2.6016016016016015,0.016620335225928883,19.08,10.92,1.775705570745044,0.3639999999999999,0.4937281322699349,0.011240663077405046,0.22262510894164478,0.2230400209570517,0.8089781746986544
graph_013_mu_0_3_node_154,24,0.2644927536231884,0.001180173578557376,0.38917023763147646,2.5695695695695697,0.03155767214011034,13.262,10.738,1.2433030303030306,0.44741666666666663,0.2997409431456749,0.011195093771492087,0.28848383536804595,0.2888916543270433,0.3640495108941546
graph_013_mu_0_3_node_155,28,0.15384615384615385,0.0017288165731680063,0.3894736842105263,2.5675675675675675,0.019809254886635316,14.138,13.862,1.0485324009324009,0.49507142857142855,0.8378774296698057,0.014187815525949552,0.32931951770037043,0.3298459554347657,0.7808634289707639
graph_013_mu_0_3_node_156,18,0.09166666666666666,0.0008555158469116938,0.37331838565022424,2.6786786786786787,0.012234235011264508,8.071,9.929,0.8198716283716285,0.5516111111111109,0.6225355987526334,0.010151354087702735,0.38121715913143306,0.3815941164910114,0.43663587261180337
graph_013_mu_0_3_node_157,23,0.14624505928853754,0.0012655612542807366,0.3878105590062112,2.5785785785785786,0.022845905342621518,10.11,12.89,0.7891703574203577,0.5604347826086956,0.4375052669261429,0.013370177740014966,0.38958481866128913,0.39007421209865967,0.3386128446770183
graph_013_mu_0_3_node_158,54,0.26772247360482654,0.0041739917471993425,0.43491510666086197,2.299299299299299,0.10774728636797623,35.491,18.509,1.9392585989861528,0.3427592592592594,0.3816674073898,0.019653180351326634,0.20702698483947907,0.2077309162261161,0.6978015763022644
graph_013_mu_0_3_node_159,24,0.16666666666666666,0.0012097904107770208,0.39238020424194814,2.5485485485485486,0.031082462633532003,12.267,11.733,1.0727922077922079,0.488875,0.20010772812301236,0.012586392732097629,0.3239662892081377,0.324411846300264,0.20420299932497932
graph_013_mu_0_3_node_160,25,0.23666666666666666,0.0011556126854104754,0.38660990712074306,2.5865865865865865,0.018764635873607098,15.102,9.898,1.5566877599524658,0.39592000000000005,0.41237902816035604,0.010202511814492114,0.24711138853268744,0.2474873692949653,0.6203723271421085
graph_013_mu_0_3_node_161,52,0.251131221719457,0.004668160018152247,0.44203539823008847,2.2622622622622623,0.08986135962917413,31.299,20.701,1.5372778785198289,0.39809615384615393,0.48770066391025446,0.02179556547357951,0.24866677027161102,0.2494537537278695,0.7269301450615333
graph_013_mu_0_3_node_162,22,0.13852813852813853,0.001344041251750134,0.38408304498269896,2.6036036036036037,0.01681663137928391,10.058,11.942,0.8507333333333336,0.5428181818181815,0.3865857839311386,0.012369906762167145,0.3726897759103641,0.37314319153933184,0.3234124811358719
