,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_103,24,0.2608695652173913,0.0009166552345979391,0.390539483971853,2.5605605605605604,0.03378025333820013,13.038,10.962,1.1914467532467536,0.4567499999999999,0.34931009955349807,0.011350051434614468,0.2960408487879605,0.29644907271451215,0.41366540956738185
graph_014_mu_0_3_node_104,23,0.308300395256917,0.0009167689023528286,0.3779795686719637,2.645645645645646,0.01685936083497955,14.079,8.921,1.583794444444445,0.3878695652173913,0.4646113558966466,0.009125809999136638,0.24069550568780357,0.24102777376064008,0.725881033268061
graph_014_mu_0_3_node_105,19,0.14619883040935672,0.0007907306306323466,0.3863109048723898,2.5885885885885886,0.024172154286798624,9.094,9.906,0.9220686507936511,0.5213684210526316,0.21058556282436502,0.010478960562443174,0.35285230812013346,0.35322111253056254,0.1905332565686661
graph_014_mu_0_3_node_106,24,0.10507246376811594,0.0013691417603560337,0.38796116504854367,2.5775775775775776,0.019349296478110466,10.214,13.786,0.7479046707678285,0.5744166666666668,0.5756003500208822,0.014268267951239758,0.4036114253370787,0.40412465082252047,0.4124766618393778
graph_014_mu_0_3_node_107,22,0.13852813852813853,0.0011850011047749552,0.3925343811394892,2.5475475475475475,0.025217505366598843,10.116,11.884,0.8552777777777778,0.5401818181818179,0.24963893578855703,0.012564433922316794,0.3703081981915573,0.3707506452845272,0.20917630051070066
graph_014_mu_0_3_node_108,20,0.24736842105263157,0.0008782015314422301,0.3758465011286682,2.660660660660661,0.015514026586626905,12.106,7.894,1.5417222222222222,0.39470000000000005,0.5022952361467321,0.008087755001726253,0.24605356424094565,0.24634754889702262,0.7570985234075246
graph_014_mu_0_3_node_109,18,0.10457516339869281,0.0009646364680024024,0.3741573033707865,2.6726726726726726,0.012710663980402182,8.514,9.486,0.9387025974025973,0.527,0.6853441222285404,0.009785888854988326,0.36237710923630057,0.3627302587858169,0.5609934316272902
graph_014_mu_0_3_node_110,38,0.13968253968253969,0.0023642813663610086,0.4183417085427136,2.3903903903903903,0.045786172673941465,21.292,16.708,1.28123490447461,0.43968421052631584,0.35191362741068166,0.017659800378085705,0.28201536854284337,0.28263782032146334,0.4210053705049931
graph_014_mu_0_3_node_111,29,0.1625615763546798,0.0018098445313189963,0.40024038461538464,2.4984984984984986,0.027222268758686146,16.086,12.914,1.2521054533186107,0.445310344827586,0.44388099764297967,0.01337919232812331,0.2865916811488781,0.2870726709023647,0.546952875920857
graph_014_mu_0_3_node_112,16,0.24166666666666667,0.0004626963477710033,0.37192851824274015,2.6886886886886887,0.015044578425060708,10.088,5.912,1.726666666666667,0.3695,0.2041964949501898,0.006121992067613723,0.22692423795872077,0.22714439280406246,0.3420238712041265
graph_014_mu_0_3_node_113,21,0.2571428571428571,0.0008901887030098769,0.383199079401611,2.6096096096096097,0.03164629785812202,12.175,8.825,1.3880666666666663,0.42023809523809524,0.2161861295974008,0.009263402299026866,0.2662533362239244,0.26658198286161544,0.29131990792866885
graph_014_mu_0_3_node_114,23,0.16205533596837945,0.001347831343089434,0.3851195065535852,2.5965965965965965,0.017489940138346344,11.345,11.655,0.9988381493506493,0.5067391304347825,0.6137536109577117,0.012000063158904452,0.340446833121014,0.340880794347867,0.5689043174590158
graph_014_mu_0_3_node_115,36,0.18538324420677363,0.002217283857541794,0.40976210008203445,2.4404404404404403,0.0417296164618141,23.151,12.849,1.808095404595405,0.3569166666666666,0.2701559655654999,0.013583505161835416,0.21732056195690955,0.21779938381271347,0.4609836270574355
graph_014_mu_0_3_node_116,50,0.15428571428571428,0.004927683552525423,0.43321769297484825,2.3083083083083085,0.05893636057858604,28.39,21.61,1.3230106155454455,0.4322000000000001,0.46100467650873034,0.022839501992313053,0.2759223813062932,0.27672773267953343,0.5950269135121129
graph_014_mu_0_3_node_117,32,0.15524193548387097,0.0020630615739882156,0.4007220216606498,2.4954954954954953,0.03083584797311332,17.188,14.812,1.1689041625041623,0.462875,0.5110032963383014,0.015340999297330828,0.30145107342381017,0.3020027603022557,0.5824791755738545
graph_014_mu_0_3_node_118,21,0.10952380952380952,0.0012896807251172523,0.38349328214971207,2.6076076076076076,0.01681140034036834,9.133,11.867,0.7759287878787878,0.5650952380952379,0.5734452073270424,0.012186243212914175,0.394295747081824,0.39473752870511997,0.43176459919171145
graph_014_mu_0_3_node_119,23,0.17786561264822134,0.0012530027589860151,0.3919183993723029,2.5515515515515514,0.01886672762221719,11.062,11.938,0.9278704545454544,0.5190434782608694,0.5712367569215994,0.012248256052390041,0.3505653349058921,0.351009823473727,0.5249019814147614
graph_014_mu_0_3_node_120,27,0.25925925925925924,0.0014047276726574763,0.3928430987023201,2.5455455455455454,0.023291508658200642,16.057,10.943,1.469231818181818,0.4052962962962963,0.42718917142788176,0.01127473652794207,0.2542021601250115,0.2546097684619494,0.6231105795113119
graph_014_mu_0_3_node_121,18,0.15833333333333333,0.0005962176788114281,0.3758465011286682,2.660660660660661,0.017613464171225418,10.08,7.92,1.2835084415584415,0.4400000000000001,0.32902176914619075,0.008201113528397861,0.2823815439232625,0.2826764518454289,0.37043804967000415
graph_014_mu_0_3_node_122,20,0.15263157894736842,0.0009770108569381515,0.38057142857142856,2.6276276276276276,0.016585170126611964,10.211,9.789,1.0583230935730934,0.48945000000000005,0.5585117584471332,0.010122401117524842,0.32477207789060497,0.3251365566704567,0.5567327044797279
graph_014_mu_0_3_node_123,32,0.23218390804597702,0.001487519324917242,0.3984842441164739,2.5095095095095097,0.03671184321468799,21.294,10.706,2.0099393939393946,0.3345625,0.22909480598153426,0.01131086870881473,0.20109336012449341,0.20149229794466014,0.4264037408817524
graph_014_mu_0_3_node_124,17,0.07352941176470588,0.0008310728289948974,0.38028169014084506,2.6296296296296298,0.018308818457362132,5.104,11.896,0.43347532467532474,0.6997647058823528,0.47929294522979254,0.012273007954133077,0.5388521771786987,0.539294905512683,0.20155510398271223
graph_014_mu_0_3_node_125,19,0.2631578947368421,0.0008856897960387188,0.37054896142433236,2.6986986986986987,0.011761830023698567,11.138,7.862,1.4256440476190477,0.4137894736842104,0.4796766968949153,0.008056633486234484,0.2611089809384164,0.2614017529940855,0.6643082980871602
graph_014_mu_0_3_node_126,23,0.1541501976284585,0.0013317623981545137,0.38158899923605805,2.6206206206206204,0.01727864595704645,11.151,11.849,0.9524174783549781,0.5151739130434783,0.5184906181236499,0.012190363817762628,0.34751669938175256,0.3479578767017699,0.4779342038002768
graph_014_mu_0_3_node_127,19,0.23391812865497075,0.0009068725402708818,0.3757051523128996,2.6616616616616615,0.013625637808064278,10.144,8.856,1.153288095238095,0.4661052631578948,0.5402947217636271,0.009072824824552211,0.3041901135942293,0.30451986441358675,0.6040608889567327
graph_014_mu_0_3_node_128,27,0.22507122507122507,0.0015352724552098237,0.39470564994073487,2.5335335335335336,0.023664782569693326,15.15,11.85,1.285508689839572,0.438888888888889,0.4835871523966056,0.012197300767994544,0.28135886610510324,0.2818002129559677,0.6100598793511633
graph_014_mu_0_3_node_129,54,0.17496229260935142,0.004815472896101305,0.436054124836316,2.2932932932932935,0.06391427448901467,34.251,19.749,1.7409881800088451,0.36572222222222217,0.42026701877176526,0.020881159417667897,0.2238737672322751,0.22461013880083402,0.7004240452203054
graph_014_mu_0_3_node_130,36,0.23492063492063492,0.0024498363922569434,0.4059325477448192,2.4634634634634636,0.02993703328716316,21.056,14.944,1.4102989010989009,0.4151111111111112,0.5916953008426709,0.015367482450901648,0.2619565289612107,0.26251329219862796,0.829695253601317
graph_014_mu_0_3_node_131,24,0.15942028985507245,0.0014792942097017051,0.38992974238875877,2.5645645645645647,0.019535034330593882,11.069,12.931,0.8573566433566434,0.5387916666666668,0.5758634252823304,0.013272444050802695,0.3688432432432433,0.3693246866256243,0.4890867367603245
graph_014_mu_0_3_node_132,43,0.19146341463414634,0.0032482099700019184,0.4192194712547209,2.3853853853853852,0.04175065765834951,25.115,17.885,1.4063138474013088,0.41593023255813943,0.5575482677333934,0.018528429413931163,0.2626302172463973,0.26329668037463433,0.7472200206690137
graph_014_mu_0_3_node_133,22,0.05627705627705628,0.0016306617659590074,0.38841368584758945,2.5745745745745747,0.015341320007156772,5.992,16.008,0.3846591981461951,0.7276363636363635,1.1139511793891008,0.016523063838026847,0.5751784813959608,0.5757741869060952,0.37144314771042164
graph_014_mu_0_3_node_134,31,0.2,0.0019523001792196315,0.39611419508326723,2.5245245245245247,0.02474083834692658,18.137,12.863,1.4206519813519811,0.4149354838709676,0.5310106398626138,0.013241973354551588,0.261976270902224,0.26245543465379456,0.7392353370954045
graph_014_mu_0_3_node_135,25,0.16996047430830039,0.0012768971407412645,0.37984790874524715,2.6326326326326326,0.015571716134810143,13.187,11.813,1.120439491064491,0.47252000000000016,0.720055899458135,0.012105462030883215,0.30955044312393476,0.30999034855510627,0.7272350140462169
graph_014_mu_0_3_node_136,31,0.1870967741935484,0.0020266635189651904,0.4007220216606498,2.4954954954954953,0.026924105656495428,16.087,14.913,1.0815335220335218,0.48106451612903245,0.5826861767101676,0.015360491457162631,0.31683898013721745,0.31739438289164956,0.6229620087704945
graph_014_mu_0_3_node_137,31,0.14285714285714285,0.0019543966667411507,0.39377217185652347,2.5395395395395397,0.024865247494779977,18.15,12.85,1.4401680738121527,0.41451612903225793,0.5305863282549176,0.013297488458909835,0.2622791026946274,0.26275777783745674,0.6770443526437729
graph_014_mu_0_3_node_138,21,0.19298245614035087,0.0009378294909127676,0.3769811320754717,2.6526526526526526,0.014606424544477208,11.144,9.856,1.137025,0.4693333333333334,0.6006526217200158,0.010099292456651636,0.3068998217468806,0.3072668210211413,0.6054231395336106
graph_014_mu_0_3_node_139,29,0.24786324786324787,0.0012878664542362297,0.38690937257939584,2.5845845845845847,0.021645779219362407,19.032,9.968,1.9126038982259566,0.34372413793103457,0.3753601333415047,0.010269327399119404,0.20759153490664561,0.2079629217478825,0.6756217992086094
graph_014_mu_0_3_node_140,38,0.25396825396825395,0.0022386973890955292,0.41469489414694893,2.4114114114114114,0.07027333438597491,23.439,14.561,1.625952691752692,0.38318421052631574,0.3095033970823843,0.015416796588684924,0.23725793706032927,0.23780053203073268,0.46667463671713155
graph_014_mu_0_3_node_141,23,0.15714285714285714,0.0009382052920808786,0.38408304498269896,2.6036036036036037,0.021024705131479304,12.072,10.928,1.1102076839826835,0.4751304347826088,0.4499614746847059,0.011254799672680164,0.3117644236196867,0.3121713522173519,0.45162383344255796
graph_014_mu_0_3_node_142,21,0.1871345029239766,0.0009120627286486783,0.3779795686719637,2.645645645645646,0.016824405226655327,11.163,9.837,1.1425007575757578,0.46842857142857147,0.6007313964409541,0.010076620810419006,0.30617533781841183,0.3065416302107119,0.6053443648126724
graph_014_mu_0_3_node_143,21,0.10476190476190476,0.0011792015561130356,0.38129770992366413,2.6226226226226226,0.018417700088664227,9.225,11.775,0.7983403263403264,0.5607142857142855,0.5251235734427344,0.012182886644007981,0.3903155627261669,0.3907539230797995,0.39729284867942244
graph_014_mu_0_3_node_144,23,0.11462450592885376,0.0013615059641799063,0.39315230224321135,2.5435435435435436,0.024876206500858974,9.45,13.55,0.7125225191475191,0.5891304347826087,0.6078157295998594,0.014025652630567762,0.4191361402926081,0.4196405528901387,0.3991861525371049
graph_014_mu_0_3_node_145,19,0.2046783625730994,0.0008527550482996767,0.374578177727784,2.66966966966967,0.012451152130588766,11.068,7.932,1.4021880952380952,0.4174736842105261,0.38251372558917673,0.008148770229599187,0.26396550874015295,0.2642608854534659,0.5273687672430974
graph_014_mu_0_3_node_146,32,0.16091954022988506,0.002039890480639513,0.3976910828025478,2.5145145145145147,0.024408111279990125,17.105,14.895,1.1506761238761236,0.46546875,0.7139699492288114,0.01527981763716323,0.3034330992709937,0.3039878742138632,0.7647085466004743
graph_014_mu_0_3_node_147,20,0.11052631578947368,0.0011549741611773928,0.3784090909090909,2.6426426426426426,0.014581924464239407,7.243,12.757,0.5771227938727939,0.6378500000000001,0.7191412140717989,0.013205176430523729,0.46946186675836626,0.4699366972557943,0.39083463642963834
graph_014_mu_0_3_node_148,16,0.058333333333333334,0.00067952504760736,0.38334612432847276,2.6086086086086087,0.019893588805608015,4.282,11.718,0.37006868686868677,0.732375,0.30388303483289114,0.012276281907006898,0.5790032164293033,0.5794392959606984,0.10354798569436788
graph_014_mu_0_3_node_149,20,0.2631578947368421,0.0008397250272639919,0.37826580840590684,2.6436436436436437,0.015327910187893671,12.103,7.897,1.5406428571428572,0.3948500000000001,0.43407814864768013,0.008108067973059003,0.24615713861302094,0.24645123493848506,0.6541479247805327
graph_014_mu_0_3_node_150,17,0.14705882352941177,0.0006908332393318167,0.3694526627218935,2.7067067067067065,0.013879960350475952,8.212,8.788,0.976795154845155,0.5169411764705881,0.46680895806733463,0.009143963668016621,0.3517517976063655,0.3520789651048812,0.40843784110547676
graph_014_mu_0_3_node_151,18,0.225,0.0006044450475224683,0.3671444321940463,2.7237237237237237,0.011859468954394388,11.051,6.949,1.5971857142857149,0.38605555555555565,0.44043569439970315,0.007118728403503213,0.23931579785620377,0.23957457825949108,0.6304932939023979
graph_014_mu_0_3_node_152,22,0.1645021645021645,0.0010080093320641768,0.38962558502340094,2.5665665665665665,0.024021428935955595,12.193,9.807,1.2564666666666662,0.44577272727272715,0.26714673010947865,0.010229348705179818,0.2871870221699943,0.28755222550655957,0.32622712637051565
graph_014_mu_0_3_node_153,49,0.2765957446808511,0.002959899541101573,0.4245643858903527,2.3553553553553552,0.09223960371986697,33.4,15.6,2.1506292249417247,0.31836734693877555,0.33095933832817004,0.01653156456783077,0.18942951486662044,0.19001123709803175,0.6759743271414718
graph_014_mu_0_3_node_154,23,0.20553359683794467,0.0011206410360312129,0.38841368584758945,2.5745745745745747,0.019874571098497225,13.082,9.918,1.3238168650793656,0.43121739130434794,0.341099931175689,0.010278534386484312,0.2750416202812865,0.2754109809154039,0.44482106953592143
graph_014_mu_0_3_node_155,24,0.12554112554112554,0.0013166314563264599,0.39176470588235296,2.5525525525525525,0.021326615477466802,11.089,12.911,0.8635250514191691,0.5379583333333335,0.443652439889182,0.013377041544042402,0.3682120210402124,0.3686927202262698,0.3424274564906286
graph_014_mu_0_3_node_156,20,0.24183006535947713,0.0006604141823181039,0.3729003359462486,2.6816816816816815,0.013808635736575092,13.031,6.969,1.873714285714286,0.3484499999999999,0.29560264098512473,0.0071686276141588855,0.21103200067905944,0.21129156412641664,0.5078161425997868
graph_014_mu_0_3_node_157,26,0.22826086956521738,0.0012320572796979915,0.3894736842105263,2.5675675675675675,0.021912420202734022,15.13,10.87,1.3986997835497832,0.4180769230769231,0.5223570483211675,0.01114734100566958,0.26444894617618325,0.26485380787123186,0.6701256096056761
graph_014_mu_0_3_node_158,26,0.11384615384615385,0.001913048548498563,0.3911511354737666,2.5565565565565564,0.02285435927880352,10.418,15.582,0.6800527841439608,0.5993076923076921,0.69709244823407,0.01611939286866216,0.42900498023504813,0.4295850352731056,0.4432638026785503
graph_014_mu_0_3_node_159,47,0.27752081406105455,0.002872344458880265,0.42546848381601365,2.3503503503503502,0.09208222829342624,31.312,15.688,2.0047801295926297,0.3337872340425531,0.33206174399636895,0.016622671124698146,0.2004333784268532,0.20101828948523895,0.6533650842885608
graph_014_mu_0_3_node_160,23,0.1380952380952381,0.0011339289671909742,0.37755102040816324,2.6486486486486487,0.014891684727749004,12.963,10.037,1.3138330707691006,0.4363913043478262,0.47672095512179863,0.010409880339823858,0.28040520648628087,0.28077898967738124,0.5354051846761747
graph_014_mu_0_3_node_161,24,0.11688311688311688,0.0011564193766009164,0.38408304498269896,2.6036036036036037,0.020412618190660443,11.201,12.799,0.8842369630369631,0.5332916666666667,0.7051525964547531,0.013135462182385517,0.3641331354442619,0.3646096694812119,0.5468355565490639
graph_014_mu_0_3_node_162,25,0.2966666666666667,0.0011149078168171346,0.3878105590062112,2.5785785785785786,0.02111563647245805,16.049,8.951,1.7959821428571436,0.35804,0.3988276106163023,0.009186413587281318,0.21810563703643687,0.21843907123765388,0.7108302000075689
