,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_104,28,0.023809523809523808,0.001762759997317916,0.4169449081803005,2.3983983983983985,0.03089988193736485,21.952,6.048,20.194470429078258,0.216,0.11588953729460522,0.006857959750321859,0.17683748624600956,0.17705883807979728,0.03128000084605292
graph_04_mu_0_4_node_105,24,0.04710144927536232,0.0012440375194506137,0.3908450704225352,2.5585585585585586,0.020747321766638276,19.81,4.19,17.417267782991004,0.1745833333333333,0.15021273702656318,0.004603221982649834,0.12831689334694943,0.12847030800603812,0.08564889433033514
graph_04_mu_0_4_node_106,32,0.0625,0.0020599292858664285,0.4167709637046308,2.3993993993993996,0.03433855178236478,26.255,5.745,23.143655260819607,0.17953125,0.15227911555721674,0.00639102492821603,0.13296788779057708,0.1331782349977681,0.09140875581138766
graph_04_mu_0_4_node_107,34,0.1711229946524064,0.002005514936161497,0.4169449081803005,2.3983983983983985,0.03531697606521746,28.986,5.014,24.670226098901097,0.1474705882352941,0.23486026481061276,0.005169120029310767,0.09990940991922123,0.10009307682032755,0.24271359442400242
graph_04_mu_0_4_node_108,16,0.05,0.0005568552373991607,0.38202676864244745,2.6176176176176176,0.01720207561404986,12.744,3.256,11.600519524919523,0.2035,0.11926909521914741,0.0035101679130653215,0.16020722980045637,0.16032642337479297,0.05641021129420987
graph_04_mu_0_4_node_109,21,0.047619047619047616,0.0009352038501841474,0.3948616600790514,2.5325325325325325,0.022241910397056926,16.507,4.493,15.171829416455576,0.21395238095238092,0.160164542356383,0.004969540421248086,0.17386655157532896,0.17403100834453059,0.056017820882007546
graph_04_mu_0_4_node_110,23,0.11857707509881422,0.0008361343259056294,0.3976910828025478,2.5145145145145147,0.030596546987936155,19.097,3.903,16.701363136863137,0.16969565217391305,0.11642227649448007,0.0040788695287263844,0.12146045645530938,0.12160337334726382,0.09373154535417082
graph_04_mu_0_4_node_111,45,0.09090909090909091,0.0036940537925136546,0.43719912472647704,2.2872872872872874,0.048574626387233984,38.025,6.975,32.54447854581536,0.155,0.1525720931333862,0.007396127442628376,0.10715142262481145,0.10740693026575551,0.1551398510841687
graph_04_mu_0_4_node_112,17,0.007352941176470588,0.0006862765143185889,0.3836405529953917,2.6066066066066065,0.01693887041227015,13.167,3.833,12.281088075813077,0.22547058823529412,0.07681734500475301,0.004324958767431472,0.1899546584384342,0.1900949523406613,0.008157303326972126
graph_04_mu_0_4_node_113,43,0.07195121951219512,0.0032992352119106242,0.4276541095890411,2.3383383383383385,0.04210092689499862,37.34,5.66,31.201871693718427,0.13162790697674417,0.1145944953578414,0.0060919768517314395,0.08614017372685376,0.08634758540359058,0.1325283349356604
graph_04_mu_0_4_node_114,30,0.12183908045977011,0.0016294935054666946,0.4138359569179785,2.4164164164164164,0.04090595306652379,24.874,5.126,21.726796337563364,0.17086666666666667,0.10029150911024658,0.005511860924865918,0.1229922504754691,0.12317995515083131,0.08230844897427211
graph_04_mu_0_4_node_115,17,0.11764705882352941,0.0005503190222241515,0.38071646341463417,2.6266266266266265,0.01827572103472925,13.934,3.066,12.366021464646465,0.1803529411764706,0.11809013001015625,0.0031882540336339808,0.13274050775311644,0.1328527632942579,0.08322581188216523
graph_04_mu_0_4_node_116,36,0.06417112299465241,0.0021018856632286655,0.4245643858903527,2.3553553553553552,0.04492687306652981,29.367,6.633,25.998229914707718,0.18425,0.11974090017495763,0.0071386628038385535,0.1369488497866491,0.13719170422637328,0.0774859609349342
graph_04_mu_0_4_node_117,35,0.13445378151260504,0.002129795827776393,0.4128099173553719,2.4224224224224224,0.03596435278465048,29.417,5.583,25.347589882511713,0.15951428571428566,0.2611528487574784,0.00575530467632896,0.1113021421079456,0.11150662146283978,0.22688514805751922
graph_04_mu_0_4_node_118,17,0.0661764705882353,0.0005707903765139079,0.38173481085212074,2.6196196196196198,0.01817257947154411,13.681,3.319,12.337305871905873,0.19523529411764703,0.05405863830173757,0.0037679782025955397,0.15079540662236313,0.150916911562632,0.027963093701758153
graph_04_mu_0_4_node_119,28,0.09788359788359788,0.0015536767181668133,0.4072564207093355,2.4554554554554553,0.028767802909111895,23.3,4.7,20.297705359020068,0.16785714285714287,0.2195781116670093,0.004874254648378598,0.11970639663680235,0.11987850635861567,0.16997158070185509
graph_04_mu_0_4_node_120,32,0.06436781609195402,0.0018837677521503452,0.4134933774834437,2.4184184184184185,0.030440207025183273,26.494,5.506,23.166300683047375,0.1720625,0.24023224392825046,0.005918515599193857,0.12504436528510243,0.12524597957480169,0.127854525649441
graph_04_mu_0_4_node_121,21,0.01904761904761905,0.0011197607446022711,0.39238020424194814,2.5485485485485486,0.020052688280235712,16.566,4.434,15.183255306458248,0.21114285714285713,0.08055639899250874,0.005014571358015793,0.17172909147164495,0.17189138939793464,0.022195174509142716
graph_04_mu_0_4_node_122,30,0.06666666666666667,0.0017736912026733369,0.41060419235511714,2.4354354354354353,0.03097834708863465,24.459,5.541,21.690514159344268,0.18469999999999998,0.28720072515746503,0.005733615130202534,0.13765533207057337,0.13785820129497328,0.17109691941997715
graph_04_mu_0_4_node_123,22,0.09090909090909091,0.0009021971611841503,0.3919183993723029,2.5515515515515514,0.024498524442725225,17.874,4.126,15.941391208791208,0.18754545454545454,0.19181274079242525,0.004285744024199127,0.1410143598581242,0.14116541714778377,0.11261807299701744
graph_04_mu_0_4_node_124,39,0.07422402159244265,0.002941162274925486,0.42420382165605097,2.3573573573573574,0.03995195779297656,32.672,6.328,28.21436681575286,0.16225641025641027,0.16073807046272634,0.006750142980864173,0.11434051125076188,0.11457227380210822,0.13602208746559494
graph_04_mu_0_4_node_125,18,0.0392156862745098,0.0007237413921854991,0.38497109826589593,2.5975975975975976,0.018002691028439297,14.812,3.188,13.100126623376623,0.17711111111111108,0.08030028982879413,0.0034071468376972573,0.1301275868384489,0.13024431051532678,0.04662467842028389
graph_04_mu_0_4_node_126,23,0.1422924901185771,0.0008319474198250123,0.39346199291059475,2.5415415415415414,0.024675587888612894,20.192,2.808,16.88987011183261,0.12208695652173913,0.09058777626298925,0.002928130239477903,0.07816302042305237,0.0782658845554084,0.1342759727952079
graph_04_mu_0_4_node_127,40,0.04267425320056899,0.0033542213829716298,0.43097497842968074,2.32032032032032,0.038991891480756276,32.319,7.681,28.85657946609786,0.192025,0.1246316256708368,0.008740209516202501,0.14676134216380488,0.14704252695250092,0.05801425273236059
graph_04_mu_0_4_node_128,23,0.019762845849802372,0.0012411882587203642,0.39880239520958083,2.5075075075075075,0.023055212601571565,18.031,4.969,16.605663809882927,0.21604347826086956,0.05476196829769161,0.005760321337715693,0.17737427439720233,0.17755614535456363,0.013114340330108514
graph_04_mu_0_4_node_129,16,0.03333333333333333,0.0006067809908319546,0.3778366111951589,2.6466466466466465,0.014615442444884533,12.611,3.389,11.58827923187923,0.2118125,0.04592764329340038,0.003895186264290461,0.1722347277944532,0.17235878225727222,0.00855073310213711
graph_04_mu_0_4_node_130,59,0.08395989974937343,0.005767890907739226,0.4588883785025264,2.179179179179179,0.06811222988832086,50.546,8.454,42.638213777799045,0.14328813559322032,0.15441655193200665,0.009079103766961107,0.09624823423884558,0.09655805923029115,0.17326747700155443
graph_04_mu_0_4_node_131,26,0.10153846153846154,0.0013504736714007536,0.3984842441164739,2.5095095095095097,0.02459606780548538,21.847,4.153,18.899486688758437,0.15973076923076923,0.1776448234634793,0.004498920158843275,0.11297891934640038,0.11313100305874808,0.12941740697509704
graph_04_mu_0_4_node_132,24,0.06521739130434782,0.001243988199644208,0.40120481927710844,2.4924924924924925,0.024622536329201198,19.448,4.552,17.377312102551727,0.18966666666666665,0.16832219028247783,0.005006088398007066,0.14450222508798843,0.144668872336233,0.08453818011625384
graph_04_mu_0_4_node_133,22,0.07792207792207792,0.0010455719327231883,0.39548693586698336,2.5285285285285286,0.021054757550004053,17.976,4.024,15.957306061911943,0.18290909090909088,0.16577467022663692,0.0042610905827426,0.13649823297699698,0.13664556002951822,0.09872224215556788
graph_04_mu_0_4_node_134,38,0.15555555555555556,0.0021413737754186796,0.4178168130489335,2.3933933933933935,0.038018931963831416,32.991,5.009,27.606920710335412,0.13181578947368422,0.21473171430039098,0.005165171429616106,0.0860784047038828,0.08626194237305755,0.24729794525886614
graph_04_mu_0_4_node_135,26,0.14153846153846153,0.0012424783329566314,0.4046172539489672,2.4714714714714714,0.030149665338217446,22.106,3.894,18.920383116883116,0.14976923076923074,0.12306243867195184,0.0040625409832802115,0.10218473605694532,0.10232735449648662,0.12927026412833884
graph_04_mu_0_4_node_136,21,0.13333333333333333,0.0008533495248302479,0.38992974238875877,2.5645645645645647,0.020961874220770425,17.957,3.043,15.34844015151515,0.1449047619047619,0.14214448254106588,0.0031552985203622103,0.0976852127614936,0.09779665953205703,0.15051856308262873
graph_04_mu_0_4_node_137,34,0.1028225806451613,0.0019874781729554646,0.4107730263157895,2.4344344344344346,0.031854058990416594,28.982,5.018,24.67148000304552,0.14758823529411766,0.2244213577668053,0.005248036549661876,0.10016754298975573,0.10035135502848516,0.19749145917408173
graph_04_mu_0_4_node_138,31,0.04086021505376344,0.0021680287608375967,0.41992433795712486,2.3813813813813813,0.03343831449266379,24.699,6.301,22.374204449264944,0.20325806451612902,0.2064536397542833,0.006990498638632627,0.16081081809758863,0.16104145490502134,0.07755936170963591
graph_04_mu_0_4_node_139,31,0.07389162561576355,0.001717716192157044,0.4056029232643118,2.4654654654654653,0.028561831281889903,25.732,5.268,22.445872404143845,0.16993548387096774,0.26987504937737106,0.005464745728806985,0.12184041245259185,0.12203332134806566,0.16734278168559386
graph_04_mu_0_4_node_140,41,0.09716599190283401,0.0028486708442222006,0.4274711168164313,2.339339339339339,0.042545133871508156,35.28,5.72,29.73238645764561,0.1395121951219512,0.14586679100842884,0.006095744158250982,0.09303474803128496,0.09324432246411243,0.15508229279756222
graph_04_mu_0_4_node_141,40,0.051209103840682786,0.0030383956881292443,0.42258883248730966,2.3663663663663663,0.03765544889792527,33.431,6.569,28.931021586007585,0.16422499999999998,0.12207666870132516,0.007414388727550598,0.11706895753490136,0.11730953512304067,0.08538640504421356
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554553,0.033903230579884897,26.014,4.986,22.47265443331179,0.16083870967741937,0.21428131357087135,0.005138723632518357,0.11269206512714047,0.11287466759095721,0.18564145437406965
graph_04_mu_0_4_node_143,38,0.0873015873015873,0.002572786972950241,0.4164235097957482,2.4014014014014013,0.03663050403970446,31.615,6.385,27.476997578267145,0.16802631578947366,0.2739931705563879,0.006581804190376167,0.11983893400541759,0.12007276448201068,0.18482667848155795
graph_04_mu_0_4_node_144,26,0.13230769230769232,0.0012341193319449738,0.3981666002391391,2.5115115115115114,0.027009497580850344,21.815,4.185,18.881534415584415,0.16096153846153846,0.17906730603514762,0.004315614215536787,0.11273931393174012,0.11289257351143626,0.15839402068492672
graph_04_mu_0_4_node_145,22,0.09523809523809523,0.0009640133107894386,0.3943939992104224,2.5355355355355353,0.024106971771439667,18.66,3.34,16.041826923076922,0.15181818181818182,0.07314425654211162,0.0035420975576614918,0.10421662919895433,0.10433894765357096,0.07569097498124236
graph_04_mu_0_4_node_146,30,0.09788359788359788,0.0015683352544863594,0.398961661341853,2.5065065065065064,0.02732727315195969,25.584,4.416,21.801487512487512,0.1472,0.15469936792815328,0.004619915748326343,0.09980771696916801,0.09996946808837412,0.13956659291484597
graph_04_mu_0_4_node_147,21,0.0380952380952381,0.0010008094086356332,0.3908450704225352,2.5585585585585586,0.018949057508850068,16.741,4.259,15.199463548500004,0.2028095238095238,0.11952491094061597,0.004781085055161259,0.1613206024964356,0.16147650505722688,0.04345957863395411
graph_04_mu_0_4_node_148,27,0.05698005698005698,0.001538013485220341,0.4049452776651804,2.4694694694694697,0.027931747790219588,21.957,5.043,19.542366986607416,0.18677777777777776,0.08385710896690177,0.00573169067666961,0.14213994409607938,0.1423245679690105,0.046562914367408684
graph_04_mu_0_4_node_149,18,0.032679738562091505,0.0007647744794813574,0.38408304498269896,2.6036036036036037,0.017562805789236278,13.897,4.103,12.99447917082917,0.22794444444444445,0.0725056434879669,0.0046534999530807464,0.19319144420796597,0.19334161595373195,0.010881604428626762
graph_04_mu_0_4_node_150,30,0.06666666666666667,0.0019070471873520029,0.408923454768727,2.4454454454454453,0.028283035881676737,24.887,5.113,21.735767759795504,0.17043333333333333,0.13305921936749768,0.005672034310924726,0.1237028385342245,0.12389006245092037,0.08940272792482779
graph_04_mu_0_4_node_151,45,0.11414141414141414,0.0035586067836737793,0.43023255813953487,2.324324324324324,0.049108497120911636,38.976,6.024,32.6260253251006,0.13386666666666666,0.12913947281427407,0.00641352143695099,0.08801316374476291,0.08823391602881289,0.16587821907540992
graph_04_mu_0_4_node_152,17,0.051470588235294115,0.0005399550029425368,0.37443778110944526,2.670670670670671,0.015644510628399274,14.405,2.595,12.455807467532468,0.1526470588235294,0.05292850927178038,0.0027894306605939986,0.10545851160833171,0.10555353853491639,0.040186805038533974
graph_04_mu_0_4_node_153,17,0.0661764705882353,0.0005856270275525607,0.38735944164404806,2.5815815815815815,0.019015557092001006,13.291,3.709,12.291417099567099,0.21817647058823528,0.08855221826056171,0.004120812085453172,0.17907314888010542,0.17920891158868013,0.03460305079053756
graph_04_mu_0_4_node_154,26,0.06461538461538462,0.0014043046837382569,0.40298507462686567,2.4814814814814814,0.02653390362787727,21.084,4.916,18.820861974343163,0.1890769230769231,0.21070996591034621,0.00529839822091631,0.14451566302579544,0.14469563388546203,0.10292507538078242
graph_04_mu_0_4_node_155,28,0.09230769230769231,0.0013879274634986656,0.3976910828025478,2.5145145145145147,0.025125769204624657,23.611,4.389,20.33357085790027,0.15674999999999997,0.2257719789069645,0.004561570027924183,0.10891911135875668,0.10907985109642103,0.16642869560162812
graph_04_mu_0_4_node_156,20,0.1,0.0007479942264926381,0.390539483971853,2.5605605605605604,0.021908759715012584,16.369,3.631,14.516516816516818,0.18155000000000002,0.07841068866126678,0.0038585698215274234,0.1339555948521466,0.13408853683514163,0.059193476463335455
graph_04_mu_0_4_node_157,40,0.1,0.0029496715103821845,0.43228039809606233,2.3133133133133135,0.04801323709322657,33.786,6.214,28.95414212563883,0.15535,0.16570750826717112,0.006535871884650574,0.10756482109178357,0.10779243550993563,0.15665385649900893
graph_04_mu_0_4_node_158,31,0.09462365591397849,0.0018225578998227751,0.4102669404517454,2.4374374374374375,0.03484571290410347,26.092,4.908,22.482153265117237,0.15832258064516128,0.1050557258736075,0.0052232377919601575,0.11044633407552465,0.11062608426770827,0.09841176221763351
graph_04_mu_0_4_node_159,25,0.08666666666666667,0.0012301391249488621,0.39832535885167464,2.5105105105105103,0.025216710825647193,20.672,4.328,18.13338191587824,0.17312,0.15131700811047852,0.004535787187316973,0.1255719311277127,0.1257304051387811,0.11045493320801932
graph_04_mu_0_4_node_160,27,0.1225071225071225,0.001310478690545973,0.398961661341853,2.5065065065065064,0.02777048665545547,22.823,4.177,19.61894025974026,0.1547037037037037,0.17881834894488816,0.00430816507910155,0.1066684245136599,0.10682140294419645,0.1691121716741417
graph_04_mu_0_4_node_161,22,0.05194805194805195,0.0010386187743330543,0.3996,2.5025025025025025,0.02444610880824331,17.553,4.447,15.908033028083027,0.20213636363636364,0.08814650533986984,0.004801876540899222,0.15771196975067944,0.1578747599110543,0.047358952231384976
graph_04_mu_0_4_node_162,21,0.047619047619047616,0.0009772059073329818,0.39176470588235296,2.5525525525525525,0.01971595681821146,16.874,4.126,15.204514704168382,0.19647619047619047,0.17429095486420024,0.004496539650140855,0.1518288236692241,0.15197986914475908,0.08160826431351251
