,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_103,20,0.07894736842105263,0.000808836982067168,0.38886726352666406,2.5715715715715715,0.023594530078988016,18.293,1.707,17.207748473748474,0.08535,0.030415725907345616,0.001848049414234778,0.06114452124149172,0.06120816296730768,0.03440523744159793
graph_08_mu_0_4_node_104,22,0.05263157894736842,0.0009296515305757876,0.3858632676709154,2.5915915915915915,0.01833885125314401,20.245,1.755,18.934203323637146,0.07977272727272729,0.07531606229412101,0.0019281853422860832,0.05569623637538641,0.05576167477618819,0.04808233860681834
graph_08_mu_0_4_node_105,17,0.0380952380952381,0.0005235716432033665,0.3776937618147448,2.6476476476476476,0.01605864035802448,15.405,1.595,14.617545584970586,0.09382352941176471,0.051950638834079334,0.0017690650875354138,0.06997020798846884,0.07002966648176516,0.023546330779282386
graph_08_mu_0_4_node_106,36,0.06031746031746032,0.002667268908693201,0.42802056555269924,2.3363363363363363,0.04055653619389166,32.516,3.484,30.85492495168447,0.09677777777777778,0.07310955004674813,0.003736175354852768,0.07300999425083682,0.07313986509082239,0.06063281822355847
graph_08_mu_0_4_node_107,27,0.06552706552706553,0.0015357561659176718,0.40428976123027116,2.4734734734734736,0.028298059423249512,24.453,2.547,23.164542125676185,0.09433333333333332,0.1158541544812749,0.00264727232657608,0.07015050039992274,0.07024544920163212,0.07830649931234332
graph_08_mu_0_4_node_108,17,0.0661764705882353,0.0007092074834847608,0.38086160884483417,2.625625625625626,0.016327881042925242,15.264,1.736,14.599783377733377,0.10211764705882354,0.0793419826530172,0.0018498895765467617,0.07960546534702456,0.07967017291137496,0.03936168716988511
graph_08_mu_0_4_node_109,20,0.04736842105263158,0.0008548319159577771,0.3948616600790514,2.5325325325325325,0.02207744246678999,17.852,2.148,17.151516483516485,0.10740000000000001,0.06113904357983958,0.0022679340775743286,0.08545683760683762,0.08553689559164866,0.03459345450849996
graph_08_mu_0_4_node_110,21,0.1761904761904762,0.000811360606680869,0.3867595818815331,2.5855855855855854,0.02351410615068618,19.452,1.548,18.09748106060606,0.07371428571428572,0.058997774593228657,0.0016092349343858987,0.04954010767063424,0.04959783394240092,0.07263900784606335
graph_08_mu_0_4_node_111,30,0.05747126436781609,0.0019457243692685082,0.40976210008203445,2.4404404404404403,0.03425600523389396,26.67,3.33,25.69562780707089,0.111,0.11089604792086483,0.003547188302222406,0.0903122794113016,0.09043637001099111,0.052693358289664816
graph_08_mu_0_4_node_112,17,0.051470588235294115,0.0005953249620390046,0.38188073394495414,2.6186186186186187,0.018389734362685522,15.154,1.846,14.585122693972693,0.10858823529411764,0.07453742424474316,0.0019676687888640935,0.08726776570323483,0.08733656818460588,0.035440764564630155
graph_08_mu_0_4_node_113,16,0.058333333333333334,0.0005717435360711416,0.3769811320754717,2.6526526526526526,0.014277915627481189,14.633,1.367,13.789957664557663,0.0854375,0.05123713324253346,0.0015242299682125089,0.06184759739624728,0.061898560628593474,0.03240999729591086
graph_08_mu_0_4_node_114,24,0.09057971014492754,0.0010762594657643463,0.39501779359430605,2.5315315315315314,0.024789214107519775,22.003,1.997,20.6298628038628,0.08320833333333334,0.05924817949403095,0.002092722429805411,0.05851793887088005,0.05859239947738369,0.061969075575389894
graph_08_mu_0_4_node_115,22,0.16017316017316016,0.0008642387761930518,0.3885647607934656,2.5735735735735736,0.02271579253560211,20.44,1.56,18.96456111111111,0.07090909090909091,0.04915676071808993,0.0016383027491460212,0.04702418300653595,0.04708236060223464,0.07032616444192767
graph_08_mu_0_4_node_116,24,0.04710144927536232,0.001286141725234867,0.3994402239104358,2.5035035035035036,0.024870396234307104,21.861,2.139,20.611577099371218,0.089125,0.036676565197571405,0.0023076820709560177,0.0644329774931293,0.06451272437333724,0.03731755788540617
graph_08_mu_0_4_node_117,19,0.03508771929824561,0.0008929211188664674,0.38796116504854367,2.5775775775775776,0.018550497546081703,17.184,1.816,16.327877677877677,0.09557894736842105,0.037483027216085936,0.0020574010366289103,0.07267035880314367,0.07273805278590077,0.02376138578967421
graph_08_mu_0_4_node_118,24,0.03985507246376811,0.0014012205837320027,0.3984842441164739,2.5095095095095097,0.023187607589716722,21.53,2.47,20.5839545650428,0.10291666666666666,0.053414903120240026,0.0027887683072767224,0.08103222192033945,0.08112428274048268,0.031384346845135955
graph_08_mu_0_4_node_119,24,0.021739130434782608,0.001468960117179477,0.40675895765472314,2.4584584584584586,0.026095047419577615,21.289,2.711,20.56308000317536,0.11295833333333334,0.08147562505417684,0.0029989839279119927,0.0933012842174656,0.09340231057661354,0.02133896577151585
graph_08_mu_0_4_node_120,25,0.07666666666666666,0.001397483972747918,0.39880239520958083,2.5075075075075075,0.023426790978262474,22.587,2.413,21.450247387416507,0.09652000000000001,0.13902572537034144,0.002498107744086764,0.07266923053175384,0.07275917967157502,0.08518730492709554
graph_08_mu_0_4_node_121,39,0.11605937921727395,0.0027343374413444908,0.4206315789473684,2.3773773773773774,0.043334378677486615,35.772,3.228,33.45562513838071,0.08276923076923078,0.12257613053563926,0.003356868733700418,0.05803849339583845,0.05815887347351948,0.11838705259529386
graph_08_mu_0_4_node_122,40,0.09487179487179487,0.003035088064904309,0.42857142857142855,2.3333333333333335,0.047571377719587214,36.751,3.249,34.31641592802436,0.08122499999999999,0.07888170516595812,0.0034325845635393044,0.056573842196451125,0.056695011994382455,0.09495967418966955
graph_08_mu_0_4_node_123,17,0.11029411764705882,0.000639103878862448,0.37712344280860705,2.6516516516516515,0.014824520548355171,15.588,1.412,14.650004517704518,0.08305882352941177,0.0817135530052131,0.0014600990927444671,0.05847426712176712,0.05852691146707877,0.07458104530393493
graph_08_mu_0_4_node_124,34,0.14616755793226383,0.002163193896563571,0.4190436241610738,2.3863863863863863,0.04187139893461248,31.558,2.442,29.223287221112223,0.0718235294117647,0.06450787603580985,0.0025923812566477984,0.04800711440420509,0.04809820243640474,0.08385271535440023
graph_08_mu_0_4_node_125,28,0.06153846153846154,0.001556759125245897,0.3991210547343188,2.5055055055055053,0.026209940544584764,25.281,2.719,24.012309696031522,0.09710714285714286,0.13585252562414962,0.0028047924377471206,0.07312198063571619,0.07322333601864506,0.07205922465918624
graph_08_mu_0_4_node_126,33,0.07954545454545454,0.002217576288725076,0.41590341382181517,2.4044044044044046,0.037590617290006206,30.025,2.975,28.304534946381295,0.09015151515151515,0.0764793290287875,0.003146961263667891,0.06558298972253206,0.0656939068801633,0.0700231528135968
graph_08_mu_0_4_node_127,21,0.0380952380952381,0.0009827073807678482,0.3867595818815331,2.5855855855855854,0.019223866704560767,19.254,1.746,18.067766025641024,0.08314285714285714,0.0426059718623501,0.0018666515154407203,0.05874302942019604,0.05880812850801008,0.036680090672835335
graph_08_mu_0_4_node_128,31,0.18924731182795698,0.0014661415071202518,0.398961661341853,2.5065065065065064,0.03092967883744876,29.325,1.675,26.75658080808081,0.05403225806451613,0.05329343582681267,0.0017557086925548485,0.03329340628016161,0.03335590856568552,0.11341817308598567
graph_08_mu_0_4_node_129,44,0.13588850174216027,0.003079805686634474,0.427105600684053,2.3413413413413413,0.048233149892128,41.284,2.716,37.81697055383557,0.06172727272727273,0.08008128618295905,0.002839074690743392,0.03924650986260281,0.039347874489942,0.13061768003045907
graph_08_mu_0_4_node_130,33,0.12258064516129032,0.0017354800857146745,0.40379951495553756,2.4764764764764764,0.03287043533245693,30.435,2.565,28.344389530812325,0.07772727272727271,0.10598749845574637,0.002669596280384063,0.05320917424977558,0.05330483558395832,0.1035031906251423
graph_08_mu_0_4_node_131,17,0.051470588235294115,0.0005545526027053848,0.38841368584758945,2.5745745745745747,0.021744456863170756,15.309,1.691,14.60286956931957,0.09947058823529413,0.030949542720216994,0.0018400399165600914,0.07602442847008063,0.07608746153697986,0.02328530368565952
graph_08_mu_0_4_node_132,22,0.20346320346320346,0.0007419904402118354,0.3878105590062112,2.5785785785785786,0.024276424439031427,20.713,1.287,19.026646825396828,0.0585,0.05305908402889329,0.001340923470950687,0.036678378378378375,0.036726385145925924,0.09557273353463948
graph_08_mu_0_4_node_133,19,0.1286549707602339,0.0007152133345072965,0.38796116504854367,2.5775775775775776,0.02087293399619413,17.43,1.57,16.361288383838385,0.08263157894736842,0.0709069548528016,0.0016301138363637034,0.05794156175880314,0.05800009866455301,0.07015395908698065
graph_08_mu_0_4_node_134,18,0.05228758169934641,0.0008243644750473439,0.3786959818043973,2.640640640640641,0.014677855163627055,16.386,1.614,15.485437162837163,0.08966666666666667,0.062271499362989605,0.0017721706459766554,0.06574672394942357,0.0658068937563544,0.04467946277113003
graph_08_mu_0_4_node_135,23,0.08695652173913043,0.001194434964701695,0.390539483971853,2.5605605605605604,0.019851127198344247,20.89,2.11,19.75132873033399,0.09173913043478261,0.12132348379486921,0.002185989383299495,0.06738273326505749,0.0674613943030801,0.08771627709596908
graph_08_mu_0_4_node_136,55,0.11103047895500726,0.004708279636433273,0.4510158013544018,2.2172172172172173,0.08024051261452628,51.562,3.438,47.22006922370193,0.0625090909090909,0.044591996264573136,0.003804042796863302,0.0399590956528993,0.04008743791172705,0.09056152960330882
graph_08_mu_0_4_node_137,31,0.08866995073891626,0.001767353595985894,0.4034733441033926,2.4784784784784786,0.029512099025015205,28.457,2.543,26.619472125165856,0.08203225806451613,0.08834032473279223,0.0026728184215290144,0.05738843501657982,0.05748326298982292,0.07723686751059489
graph_08_mu_0_4_node_138,18,0.08496732026143791,0.0008260199564819982,0.3804265041888804,2.6286286286286287,0.0158115164890743,16.385,1.615,15.488736213786215,0.08972222222222223,0.07441210654218444,0.0017572226240209659,0.06625182969953584,0.06631203589648405,0.0465890973891256
graph_08_mu_0_4_node_139,34,0.0625,0.002099119535507562,0.41659716430358634,2.4004004004004003,0.03559667916051649,31.301,2.699,29.20287125201775,0.07938235294117647,0.0953067312156073,0.002965662425980911,0.05574669964691313,0.05584734841852443,0.06954376336809573
graph_08_mu_0_4_node_140,24,0.07971014492753623,0.0011158811772052708,0.3981666002391391,2.5115115115115114,0.029327540376745828,21.52,2.48,20.584859758507744,0.10333333333333333,0.09061299924393945,0.0026574781833549636,0.08120909435103639,0.08130152780835502,0.05239340999087841
graph_08_mu_0_4_node_141,24,0.19202898550724637,0.0008559838658816699,0.3951740506329114,2.5305305305305303,0.029347236577018494,22.43,1.57,20.697893506493507,0.06541666666666665,0.06479332436244341,0.0016376811112669416,0.04228484890538806,0.04234340785325954,0.09995212960073396
graph_08_mu_0_4_node_142,32,0.08045977011494253,0.0018555176596871507,0.4111111111111111,2.4324324324324325,0.03293428238511533,29.42,2.58,27.482587281011117,0.080625,0.116621710385182,0.002729124628544347,0.05654224039588433,0.056638449343939204,0.09184941446192965
graph_08_mu_0_4_node_143,27,0.15666666666666668,0.001119327646850072,0.39690107270560193,2.5195195195195197,0.02838888657825168,25.147,1.853,23.24745856643357,0.06862962962962962,0.07657446090222268,0.0019318988987019386,0.04500014636772633,0.04506926122732057,0.09053376523412004
graph_08_mu_0_4_node_144,24,0.028985507246376812,0.001298544893561549,0.4018503620273532,2.4884884884884886,0.02827967364043948,21.513,2.487,20.583224133657883,0.103625,0.02666167190244117,0.002843457380694513,0.08178868024468726,0.0818813735814172,0.015828505169441023
graph_08_mu_0_4_node_145,37,0.0915915915915916,0.0023148992871166846,0.4227676682183665,2.3653653653653652,0.05419469340234087,34.35,2.65,31.788427619293333,0.07162162162162161,0.034550680999431364,0.0029286798287658446,0.04779218941315037,0.047891042421170114,0.05911071687098937
graph_08_mu_0_4_node_146,19,0.15441176470588236,0.0005433953825684475,0.3824655436447167,2.6146146146146148,0.019252213022007057,17.562,1.438,16.378930555555556,0.07568421052631578,0.07163073582247435,0.0014832813496234388,0.051255620241827136,0.05130924130316403,0.0667713315016881
graph_08_mu_0_4_node_147,22,0.1774891774891775,0.0009457106886466629,0.3872093023255814,2.5825825825825826,0.02075215250285801,20.428,1.572,18.961083333333335,0.07145454545454547,0.07861736659022939,0.0016204513451541134,0.047474797098326506,0.04753342178743758,0.09893545850447237
graph_08_mu_0_4_node_148,26,0.06153846153846154,0.0013902882587161186,0.40808823529411764,2.4504504504504503,0.030122321629440767,23.325,2.675,22.29261099004195,0.10288461538461538,0.09117093314557927,0.0028816848630434425,0.08045434152636789,0.0805540433996982,0.05256393865378811
graph_08_mu_0_4_node_149,18,0.0392156862745098,0.0007445255052819944,0.38571428571428573,2.5925925925925926,0.018976148370617712,16.09,1.91,15.446607317682316,0.10611111111111111,0.04627482057433142,0.0021274474557068657,0.08448172061692398,0.08455290963035292,0.02209813481144293
graph_08_mu_0_4_node_150,29,0.15024630541871922,0.0016253092600193922,0.40428976123027116,2.4734734734734736,0.028420982244871402,26.736,2.264,24.922269529082026,0.07806896551724138,0.09228046067258043,0.002352606008460859,0.053569031033064235,0.053653460928549106,0.09854009687634627
graph_08_mu_0_4_node_151,27,0.06552706552706553,0.0015257727838829853,0.40875613747954176,2.4464464464464464,0.032435317953205506,24.322,2.678,23.15336584475896,0.0991851851851852,0.04650090055169271,0.002881416189177733,0.07559590281695543,0.07569572522342836,0.04119632729754525
graph_08_mu_0_4_node_152,45,0.07676767676767676,0.0038204453695680363,0.4334056399132321,2.3073073073073074,0.0458403049054373,41.838,3.162,38.631752873707924,0.07026666666666667,0.05461924197172064,0.003405244009053209,0.046495466464640395,0.046613443332097805,0.09489449944755184
graph_08_mu_0_4_node_153,24,0.08333333333333333,0.0011364702944061907,0.39377217185652347,2.5395395395395397,0.023251510391555978,22.185,1.815,20.656766167166165,0.075625,0.03419293269690084,0.0019591032424363278,0.05134027779717174,0.051407961600099555,0.045582648021720726
graph_08_mu_0_4_node_154,29,0.08262108262108261,0.0014066129716736057,0.4072564207093355,2.4554554554554553,0.032640511695522775,26.596,2.404,24.905261475860737,0.0828965517241379,0.07571893466914759,0.002527667727873199,0.05817152442505468,0.05826116583969335,0.06596907444422703
graph_08_mu_0_4_node_155,25,0.07114624505928854,0.0011153789730254415,0.3911511354737666,2.5565565565565564,0.024980869180219467,22.752,2.248,21.466157314907317,0.08992000000000001,0.09123600125717124,0.002341192201449571,0.06541971757179792,0.06550352679783987,0.059191477904762806
graph_08_mu_0_4_node_156,34,0.11229946524064172,0.0019757790970003322,0.41957160856782866,2.3833833833833835,0.04267833688289316,31.799,2.201,29.252678113553113,0.06473529411764706,0.038484034917453634,0.0023893810241211472,0.04177788788719172,0.04186000288953292,0.06949033834628145
graph_08_mu_0_4_node_157,47,0.06060606060606061,0.004019641930824809,0.42986230636833045,2.3263263263263263,0.04626285752101611,43.354,3.646,40.31286208551916,0.07757446808510639,0.07691160132810142,0.003913386137969059,0.05308619150394324,0.053222196485270615,0.09227077231243669
graph_08_mu_0_4_node_158,28,0.08994708994708994,0.0015782200348505911,0.404126213592233,2.4744744744744747,0.029619739253104068,26.038,1.962,24.09929576534577,0.07007142857142858,0.034354550096007026,0.002106970782506964,0.046342298081260454,0.04641547720994276,0.055236640483801176
graph_08_mu_0_4_node_159,27,0.11396011396011396,0.00127259397633979,0.4114497528830313,2.4304304304304303,0.03455786690028597,24.287,2.713,23.150420908889874,0.10048148148148148,0.10207896755122832,0.002828521045797009,0.07705509902615165,0.07715622351487524,0.06835961576022352
graph_08_mu_0_4_node_160,29,0.06267806267806268,0.0016589219429153472,0.3991210547343188,2.5055055055055053,0.024156784572644144,26.427,2.573,24.889495954973444,0.08872413793103448,0.14876644358911598,0.0026654213368348515,0.06420183947394385,0.06429776949667441,0.09305243866036238
