,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_104,15,0.34285714285714286,0.0005271513653766611,0.36580007323324787,2.7337337337337337,0.023985665205560038,10.005,4.995,2.00375,0.333,0.10911152768990826,0.005241941601062886,0.19976923076923084,0.19996170899019794,0.21836939777508665
graph_010_mu_0_2_node_105,26,0.3079710144927536,0.0013312032114878916,0.374578177727784,2.66966966966967,0.030777215969877026,19.029,6.971,2.732485714285715,0.26811538461538464,0.14472181493114844,0.007332205402508021,0.15482812210915814,0.1550969102293945,0.3735353254737855
graph_010_mu_0_2_node_106,22,0.20346320346320346,0.0017307824574182256,0.3755639097744361,2.6626626626626626,0.012669542945081678,12.005,9.995,1.201222222222222,0.4543181818181816,0.469708559448889,0.010216620151137775,0.2939327731092436,0.29431790740342195,0.5638214646019251
graph_010_mu_0_2_node_107,32,0.2762096774193548,0.0021646996248934026,0.3953304313415117,2.5295295295295297,0.043294879425798724,22.029,9.971,2.2103111111111113,0.31159375,0.20690703827264473,0.010488114216524817,0.18456026936026934,0.18494477615488022,0.4563094023826161
graph_010_mu_0_2_node_108,26,0.3230769230769231,0.001425220988836941,0.3734579439252336,2.6776776776776776,0.01899984278798483,19.013,6.987,2.7233238095238104,0.2687307692307692,0.20913337239310725,0.007231337989272097,0.1552332613834926,0.15550266597568999,0.5684592057504134
graph_010_mu_0_2_node_109,17,0.25,0.001155480131801079,0.36221899927483686,2.760760760760761,0.010352955466009681,10.057,6.943,1.4556904761904756,0.4084117647058824,0.4615189233845813,0.007070301806734637,0.2567733077905491,0.2570408311504909,0.6609496832154237
graph_010_mu_0_2_node_110,28,0.30687830687830686,0.0018462890257057332,0.38349328214971207,2.6076076076076076,0.030569588242121803,20.012,7.988,2.506,0.2852857142857142,0.17784610764121575,0.008371531076306114,0.16638095238095235,0.16668896540316644,0.4451744185822575
graph_010_mu_0_2_node_111,21,0.2857142857142857,0.0016629312778156115,0.3729003359462486,2.6816816816816815,0.01132001967705441,12.049,8.951,1.3478749999999997,0.4262380952380953,0.5589220280567608,0.009117335268433798,0.27089946524064157,0.27124438623128855,0.7473291485458381
graph_010_mu_0_2_node_112,32,0.3563218390804598,0.0012427745375286666,0.38497109826589593,2.5975975975975976,0.04493969868591842,25.01,6.99,3.579047619047618,0.2184375,0.14497779293706,0.007352758689087613,0.12261343012704168,0.12288307511197576,0.4976610611650579
graph_010_mu_0_2_node_113,51,0.27215686274509804,0.0046362948955451354,0.4153846153846154,2.4074074074074074,0.0658925684596404,37.063,13.937,2.663186663336664,0.27327450980392154,0.2894070918025874,0.014658892202769374,0.15828529751473083,0.1588232841905648,0.7676755763664451
graph_010_mu_0_2_node_114,31,0.27832512315270935,0.0022843018416685134,0.3870592793490895,2.5835835835835836,0.022028194083117233,20.013,10.987,1.8219080808080803,0.3544193548387096,0.4261629489685898,0.01128956476284872,0.21538323515182572,0.21580683906928164,0.7367519871695707
graph_010_mu_0_2_node_115,24,0.31521739130434784,0.0014781759158254042,0.378839590443686,2.6396396396396398,0.03188376857539588,16.035,7.965,2.015,0.3318749999999999,0.17346833789482718,0.008357013025578027,0.19897560975609757,0.1992826419176777,0.34847192237512814
graph_010_mu_0_2_node_116,31,0.3448275862068966,0.001891367777865204,0.3804265041888804,2.6286286286286287,0.0229838128653901,22.008,8.992,2.4483194444444436,0.2900645161290323,0.36938338416121497,0.009221001319542368,0.16964033642807233,0.1699871031054613,0.8623187042877843
graph_010_mu_0_2_node_117,18,0.28104575163398693,0.0009957413286447734,0.36064981949458486,2.7727727727727727,0.008348048640802748,12.031,5.969,2.026372727272727,0.331611111111111,0.32971210770404696,0.006095426558886034,0.19898000000000005,0.1992100371625824,0.6578753560155046
graph_010_mu_0_2_node_118,19,0.17543859649122806,0.0016614725877484016,0.3731789316398954,2.67967967967968,0.011345420457525483,9.073,9.927,0.9165948412698415,0.5224736842105262,0.6595731178538495,0.010108790989801284,0.3537949361724667,0.35417736435869157,0.5956766038799096
graph_010_mu_0_2_node_119,33,0.37849462365591396,0.0018421688066774752,0.38100686498855835,2.6246246246246248,0.02403670465402353,25.04,7.96,3.1489642857142863,0.24121212121212113,0.2504160951992311,0.00822576578704458,0.1371608416130918,0.13746789422625075,0.7544769265048219
graph_010_mu_0_2_node_120,29,0.29310344827586204,0.002211706841596765,0.39330708661417324,2.5425425425425425,0.07328115838943758,17.058,11.942,1.4295848484848486,0.4117931034482759,0.2746850312465436,0.012504819724053363,0.25931806968855986,0.259778371602633,0.39066281237888895
graph_010_mu_0_2_node_121,17,0.19117647058823528,0.0012158925177102266,0.3644655235315578,2.7437437437437437,0.010726566115091688,9.014,7.986,1.1296547619047619,0.46976470588235303,0.4101383129824203,0.008151013186423002,0.307028083028083,0.30733575795503876,0.46212765584500937
graph_010_mu_0_2_node_122,28,0.30423280423280424,0.002048173236458377,0.38086160884483417,2.625625625625626,0.018458045298847467,18.04,9.96,1.812866666666667,0.3557142857142856,0.38311035340762994,0.010243945099986577,0.2163605568036651,0.2167445213558508,0.6912986256490306
graph_010_mu_0_2_node_123,18,0.1503267973856209,0.001485424198716152,0.37013708781030014,2.7017017017017015,0.012794684862339263,8.014,9.986,0.8030000000000002,0.5547777777777777,0.5391157328229574,0.010186842837676704,0.3839175824175825,0.38430225165518545,0.43123097939307037
graph_010_mu_0_2_node_124,20,0.3105263157894737,0.0012359655432426582,0.3713754646840149,2.6926926926926926,0.0123594593264631,12.059,7.941,1.5242619047619048,0.39705000000000007,0.4435975530171434,0.008100558931092674,0.24782028265851797,0.2481262958367045,0.667863144033108
graph_010_mu_0_2_node_125,19,0.27205882352941174,0.0010852466548393962,0.36208771293947084,2.7617617617617616,0.00839816932262332,12.039,6.961,1.732109523809524,0.36636842105263145,0.47691128713772546,0.0070767582397682,0.224314821603128,0.22458307960247595,0.7516227328501227
graph_010_mu_0_2_node_126,19,0.3333333333333333,0.0009390498635880236,0.3667400881057269,2.7267267267267266,0.012664369686839724,13.005,5.995,2.1711000000000005,0.3155263157894737,0.2170517670018918,0.006169193371716234,0.1873262445887446,0.1875573014837329,0.4705378388468703
graph_010_mu_0_2_node_127,20,0.22875816993464052,0.0013570749069177406,0.3626134301270417,2.7577577577577577,0.008037307810660324,12.029,7.971,1.5103571428571432,0.39855000000000007,0.46537570726870364,0.008132586097791454,0.24890151515151512,0.2492086836860401,0.6410682222106638
graph_010_mu_0_2_node_128,31,0.3793103448275862,0.0017015264453938,0.38202676864244745,2.6176176176176176,0.020238992541140727,24.011,6.989,3.4366904761904764,0.22545161290322574,0.271203064750949,0.007181145233749977,0.12705129870129866,0.127320884338263,0.8917118713872116
graph_010_mu_0_2_node_129,28,0.23076923076923078,0.0025699106008033514,0.3765548435733132,2.655655655655656,0.014575860986621324,16.073,11.927,1.3502111111111108,0.4259642857142858,0.6665042052362221,0.012169801323833114,0.27070036068361686,0.2711600494871222,0.8357257036619928
graph_010_mu_0_2_node_130,32,0.3024193548387097,0.0023005877761337204,0.38467462456680784,2.5995995995995997,0.023956979006100516,23.017,8.983,2.5632380952380958,0.28071875,0.28298162109683095,0.009284670521595605,0.1632838459785828,0.16363029264084736,0.7240618261415749
graph_010_mu_0_2_node_131,28,0.37538461538461537,0.001265644816350299,0.3689069423929099,2.710710710710711,0.01601119341525968,24.002,3.998,6.004666666666666,0.14278571428571424,0.11959514688124145,0.0041379967145537865,0.07688243831640057,0.07703667026974026,0.6879420945671388
graph_010_mu_0_2_node_132,24,0.3722943722943723,0.0013828740023125552,0.36700955180014694,2.724724724724725,0.012141331252777577,18.001,5.999,3.004914285714286,0.24995833333333334,0.32421286261901106,0.0061197324784622665,0.14288684776236074,0.1431181475874199,0.9158004119349423
graph_010_mu_0_2_node_133,24,0.2857142857142857,0.0014597895682099977,0.3774083868530412,2.6496496496496498,0.016852448708215496,15.024,8.976,1.6747619047619051,0.374,0.5429416061000288,0.00913738811829307,0.23003227016885558,0.23037823362895488,0.8458776003886658
graph_010_mu_0_2_node_134,45,0.3233665559246955,0.0030827440952764353,0.4016887816646562,2.4894894894894897,0.06149295147081165,35.032,9.968,3.51625,0.2215111111111112,0.2170492845337779,0.010458633458335356,0.12455623306233063,0.12494101005964296,0.7400461166488472
graph_010_mu_0_2_node_135,22,0.19047619047619047,0.0020234743259612536,0.374859287054409,2.6676676676676676,0.01331824898830864,11.038,10.962,1.0085527777777776,0.49827272727272726,0.5928351451674064,0.011181637706978744,0.3319142857142857,0.3323366335263951,0.592703863492184
graph_010_mu_0_2_node_136,21,0.2222222222222222,0.0014544240507221337,0.3731789316398954,2.67967967967968,0.01505760264828715,12.027,8.973,1.3421153846153844,0.4272857142857143,0.4851661882388329,0.009152685720549886,0.27175291044317396,0.272098678294466,0.5931062244167785
graph_010_mu_0_2_node_137,21,0.5190476190476191,0.0005379486957092541,0.3609104046242775,2.770770770770771,0.014566969451960484,17.029,3.971,4.3025,0.18909523809523812,0.2146489339438358,0.004050376788711922,0.10444271255060725,0.10459582057933514,0.9152211254052088
graph_010_mu_0_2_node_138,23,0.30952380952380953,0.001453567069693903,0.3694526627218935,2.7067067067067065,0.009971372076604187,15.008,7.992,1.8782857142857141,0.3474782608695651,0.4974611007820379,0.008142162728381004,0.21027800269905528,0.21058605105228667,0.8710865443765312
graph_010_mu_0_2_node_139,19,0.27941176470588236,0.0010006611832684387,0.3546325878594249,2.81981981981982,0.006879561024747406,13.028,5.972,2.1850333333333336,0.31431578947368427,0.3489402551439579,0.006092712802049268,0.1864966577540107,0.18672682871396604,0.6992697833101797
graph_010_mu_0_2_node_140,22,0.33157894736842103,0.0010944703758489487,0.3729003359462486,2.6816816816816815,0.01643278547963737,15.005,6.995,2.1454761904761903,0.3179545454545455,0.2712772029643805,0.007187692587168207,0.18903271692745374,0.18930234663371545,0.542763252332332
graph_010_mu_0_2_node_141,50,0.3599290780141844,0.0037454185711400037,0.40942622950819674,2.4424424424424425,0.12698607135841739,38.082,11.918,3.1993055555555547,0.23836000000000007,0.27436164807895397,0.012478574778819744,0.13532199426801278,0.13578211704176704,0.850760459256032
graph_010_mu_0_2_node_142,22,0.22105263157894736,0.0014384230998819606,0.3647316538882804,2.7417417417417416,0.010769050123168939,13.187,8.813,1.5114047619047615,0.4005909090909091,0.46955582609207525,0.00907349844892766,0.2508654880444354,0.251205121311045,0.6341353032659172
graph_010_mu_0_2_node_143,30,0.4074074074074074,0.001664058793771793,0.37898330804248864,2.6386386386386387,0.02496169842885891,22.075,7.925,2.79125,0.2641666666666666,0.26303541063894614,0.008178099227008856,0.152218190614417,0.15252382344742643,0.6964165302332772
graph_010_mu_0_2_node_144,36,0.30124777183600715,0.002674251603539654,0.3906922174423152,2.5595595595595597,0.03248704529326095,25.095,10.905,2.3047454545454547,0.30291666666666656,0.30630067571700315,0.011319577552012058,0.17852649769585252,0.17894710583262588,0.6739628671828991
graph_010_mu_0_2_node_145,17,0.2867647058823529,0.0005243497285904242,0.3571683947086164,2.7997997997998,0.011540461967582,14.006,2.994,4.683666666666667,0.1761176470588235,0.0770760565264739,0.003116924243491429,0.09656854838709678,0.09668396419172748,0.3602856337158831
graph_010_mu_0_2_node_146,31,0.30295566502463056,0.0016416761792537877,0.3824655436447167,2.6146146146146148,0.027249749792740335,23.023,7.977,2.8879166666666665,0.2573225806451612,0.20543287968951732,0.008304261952320745,0.147668759018759,0.14797641940133344,0.5664460389199901
graph_010_mu_0_2_node_147,23,0.3333333333333333,0.0014658453908885094,0.3731789316398954,2.67967967967968,0.01342815967657624,15.088,7.912,1.9168928571428572,0.34399999999999986,0.45453927649101045,0.008076669614053988,0.20785495469442833,0.20815992163183392,0.7999754175682263
graph_010_mu_0_2_node_148,21,0.17142857142857143,0.0021373373160827784,0.37970353477765106,2.6336336336336337,0.015994307951530336,10.225,10.775,0.9544878787878786,0.513095238095238,0.5747974259504163,0.011090274252253979,0.34547916259367867,0.3458942816659698,0.5270137111738643
graph_010_mu_0_2_node_149,21,0.3333333333333333,0.0011506884131123945,0.3664710198092443,2.7287287287287287,0.011842683610757982,15.002,5.998,2.5014000000000003,0.28561904761904755,0.24631536008611324,0.006150851525724077,0.16660360360360357,0.16683481172774828,0.6158599727959282
graph_010_mu_0_2_node_150,23,0.3904761904761905,0.0012945256769920528,0.3651315789473684,2.7387387387387387,0.013590861939093476,16.021,6.979,2.298528571428571,0.3034347826086956,0.3988004390439224,0.007126539735894248,0.17887657911194493,0.1791456131964479,0.8557142550153144
graph_010_mu_0_2_node_151,36,0.39928698752228164,0.0023616027361640884,0.3914576802507837,2.5545545545545547,0.031818095019208056,27.003,8.997,3.0015,0.24991666666666668,0.2977138572201518,0.009285768707586286,0.1428035714285714,0.14315066462628723,0.8602453817635658
graph_010_mu_0_2_node_152,28,0.4603174603174603,0.0010469355278297646,0.3837879369957741,2.6056056056056054,0.08082567796288252,22.013,5.987,3.6792666666666656,0.21382142857142858,0.1376221109177423,0.0062693122395508,0.11971535444947216,0.11994626340081303,0.5052373922908001
graph_010_mu_0_2_node_153,30,0.33793103448275863,0.002155090053069861,0.3854166666666667,2.5945945945945947,0.027789576564396342,20.035,9.965,2.0121666666666664,0.3321666666666666,0.3133486915673066,0.010297940403263199,0.1991819004524887,0.19956611679476002,0.6286648127277729
graph_010_mu_0_2_node_154,42,0.3282051282051282,0.003323667823657213,0.4070904645476773,2.4564564564564564,0.04262466939636428,30.026,11.974,2.5086757575757574,0.28509523809523807,0.3357036056116382,0.012430511325501577,0.1662537159076885,0.16671571265591792,0.8126051160711045
graph_010_mu_0_2_node_155,31,0.4043010752688172,0.0020565274089237454,0.38601236476043277,2.5905905905905904,0.029616115422336557,22.069,8.931,2.4748908730158723,0.2880967741935484,0.2962335537222534,0.009216588411545334,0.16832128835525065,0.16866570478662007,0.7293874865204679
graph_010_mu_0_2_node_156,19,0.3088235294117647,0.0009210129919147407,0.3610408384531984,2.76976976976977,0.008648740997928478,13.099,5.901,2.234260606060607,0.3105789473684211,0.3127952379378807,0.006075914150859661,0.1840419628029922,0.1842693985631312,0.631365352724765
graph_010_mu_0_2_node_157,52,0.3461224489795918,0.004372429153045485,0.4114497528830313,2.4304304304304303,0.1313345098619814,39.082,12.918,3.028826262626263,0.24842307692307694,0.2972657989882246,0.013526275489825063,0.1418446114390748,0.1423433608566042,0.8737796596665574
graph_010_mu_0_2_node_158,21,0.3333333333333333,0.0009729529684335575,0.36836283185840707,2.714714714714715,0.013483713716764241,15.008,5.992,2.5056,0.28533333333333327,0.3077250087536502,0.00611575263102539,0.16641441441441437,0.166645391387132,0.7185253626278514
graph_010_mu_0_2_node_159,29,0.29310344827586204,0.0021628993744826743,0.38188073394495414,2.6186186186186187,0.01739304457809575,19.01,9.99,1.9033833333333328,0.3444827586206898,0.4104151730132031,0.010244306469002549,0.20808870748299324,0.20847385706848065,0.7801723393359096
graph_010_mu_0_2_node_160,29,0.27586206896551724,0.00213350623868349,0.39470564994073487,2.5335335335335336,0.03311973275537068,17.015,11.985,1.420137878787879,0.41327586206896555,0.3358874233711732,0.012442296265722633,0.2604716312056737,0.26093358842729186,0.4763002355583842
graph_010_mu_0_2_node_161,25,0.4066666666666667,0.001239858614954724,0.3735976065818998,2.6766766766766765,0.019407109755022297,18.004,6.996,2.574702380952381,0.27984000000000014,0.21975131028959294,0.007230181121526206,0.16268843643717254,0.16295816701829335,0.5653213629166988
graph_010_mu_0_2_node_162,28,0.25396825396825395,0.0025987575817895897,0.38497109826589593,2.5975975975975976,0.019811722126755856,17.008,10.992,1.5475474747474751,0.3925714285714287,0.3979562376376288,0.011311384691271084,0.2442291705211224,0.24465286897623775,0.615326910766055
graph_010_mu_0_2_node_163,18,0.225,0.000982509102230858,0.36419978126139263,2.745745745745746,0.012161887456575251,11.018,6.982,1.5791428571428576,0.387888888888889,0.4786563953966171,0.007097348635890239,0.2406344827586206,0.24090352874862145,0.6846786278103744
