,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_103,21,0.0380952380952381,0.0010960837666116824,0.3928430987023201,2.5455455455455454,0.01928755786262596,15.103,5.897,12.117089236614778,0.28080952380952373,0.17835103340404407,0.00696021325482955,0.21341406282811765,0.21362868405100666,0.05442803876265708
graph_09_mu_0_4_node_104,39,0.09716599190283401,0.002700482850218523,0.43265482893027285,2.3113113113113113,0.04613759233522116,29.3,9.7,22.32854343605905,0.24871794871794872,0.22629378283258927,0.010321059525003656,0.17438730567881344,0.1747404819530608,0.18093440117471904
graph_09_mu_0_4_node_105,42,0.15384615384615385,0.0025128817128575124,0.4206315789473684,2.3773773773773774,0.043582171486747014,33.922,8.078,24.24591032388664,0.19233333333333336,0.27217539634524873,0.008440598957254988,0.12357871084970705,0.12387301454071692,0.34232318871672457
graph_09_mu_0_4_node_106,21,0.0380952380952381,0.0011244298107913231,0.3882627283326856,2.5755755755755754,0.017728013113846003,15.098,5.902,12.114099149418692,0.28104761904761905,0.16826223217644798,0.006978713729171373,0.21303503833085427,0.21324984250224527,0.04368521856166486
graph_09_mu_0_4_node_107,25,0.023715415019762844,0.001150735882859408,0.3967434471803018,2.5205205205205203,0.022961901497220688,17.015,7.985,14.266179248555021,0.31939999999999996,0.09925906463484625,0.009395279542219,0.25432119255246544,0.25461175146628945,0.03753144316470052
graph_09_mu_0_4_node_108,26,0.16,0.0010859928868158742,0.39705882352941174,2.5185185185185186,0.027078342322884655,19.595,6.405,15.004539152024444,0.2463461538461538,0.21529948533340354,0.006693942389642443,0.17206577976442441,0.1722989578765178,0.1718415609543696
graph_09_mu_0_4_node_109,28,0.12698412698412698,0.0014596896297256218,0.40120481927710844,2.4924924924924925,0.02683310300343371,20.831,7.169,16.107124381827322,0.2560357142857142,0.3051850864137746,0.007458593374704717,0.1820055093296065,0.18226648754562694,0.21179026922973002
graph_09_mu_0_4_node_110,26,0.2553846153846154,0.0008515027669712286,0.4049452776651804,2.4694694694694697,0.03870182078421347,20.917,5.083,15.209240187590186,0.1955,0.16030029096311282,0.005325449345033849,0.12627861389941095,0.12646372490796362,0.2021812441538515
graph_09_mu_0_4_node_111,18,0.026143790849673203,0.0007938596170207916,0.3863109048723898,2.5885885885885886,0.017314015071708055,12.464,5.536,10.344243281718281,0.3075555555555555,0.10486509925486406,0.00663651034741684,0.24066476491025215,0.2408662301954753,0.02807648986313747
graph_09_mu_0_4_node_112,25,0.05333333333333334,0.0014105289812856618,0.3991210547343188,2.5055055055055053,0.021669778258509947,18.207,6.793,14.38906341203516,0.27172,0.17624941364454116,0.007941503810880117,0.20162309848112597,0.20187034810172724,0.07351720976234724
graph_09_mu_0_4_node_113,29,0.12535612535612536,0.0012950228777831468,0.40445344129554656,2.4724724724724725,0.02939677827328498,21.759,7.241,16.68641303737113,0.2496896551724138,0.34995601018898287,0.007513237309258028,0.17536995158288438,0.17563356681891287,0.2442676284334364
graph_09_mu_0_4_node_114,15,0.0380952380952381,0.0005342905043370625,0.37826580840590684,2.6436436436436437,0.01381869225843393,10.62,4.38,8.689990967365969,0.292,0.040762999441391105,0.005287963134361622,0.2230691100863062,0.22322851741050187,0.014032846323663082
graph_09_mu_0_4_node_115,17,0.08823529411764706,0.0005752428325773382,0.38334612432847276,2.6086086086086087,0.01743694301012052,12.062,4.938,9.821497843822845,0.29047058823529415,0.18475677913874222,0.0052885166963365995,0.21993540825435878,0.22011512556152166,0.0844181268611404
graph_09_mu_0_4_node_116,21,0.08771929824561403,0.0007447173038367751,0.38202676864244745,2.6176176176176176,0.01797059984435843,15.662,5.338,12.176846853146854,0.2541904761904762,0.23995624666019472,0.005698173657176092,0.18110265268004258,0.1812969638393479,0.14302301598703013
graph_09_mu_0_4_node_117,19,0.11695906432748537,0.0007271791433559078,0.38129770992366413,2.6226226226226226,0.016830519239185413,14.422,4.578,11.09345018037518,0.24094736842105266,0.1969146432298172,0.0047715463375529055,0.16777593012283845,0.16794258444256047,0.15341478994659297
graph_09_mu_0_4_node_118,39,0.10960960960960961,0.002408425752542658,0.42366412213740456,2.3603603603603602,0.04279324467570573,30.582,8.418,22.447978472752737,0.21584615384615385,0.18415591730071543,0.008984196388862003,0.1437944125591864,0.14410100901661388,0.19155811419473212
graph_09_mu_0_4_node_119,16,0.1,0.0003581574677914294,0.38071646341463417,2.6266266266266265,0.01963501649831219,12.623,3.377,9.495232323232322,0.2110625,0.06537829359423156,0.003641008034209955,0.13958515790167964,0.13970810373464587,0.06407963885969886
graph_09_mu_0_4_node_120,17,0.014705882352941176,0.0005934912683112659,0.38482280431432975,2.5985985985985987,0.01707971068598816,11.485,5.515,9.746757473082475,0.32441176470588234,0.08207380242844182,0.006594111218873899,0.2617228176705065,0.2619235055744735,0.015796027986202686
graph_09_mu_0_4_node_121,32,0.10685483870967742,0.001745586153463679,0.4145228215767635,2.4124124124124124,0.033562905548042185,24.464,7.536,18.429118191199922,0.2355,0.17513703049272328,0.008036297259349338,0.16198756591351043,0.16226195835835824,0.15586691411982675
graph_09_mu_0_4_node_122,28,0.12307692307692308,0.001368844723064,0.4028225806451613,2.4824824824824825,0.02779287249829373,21.216,6.784,16.148163325563328,0.24228571428571424,0.36143627200419076,0.007027080582347562,0.1683096091773336,0.1685565965012654,0.2659687261970589
graph_09_mu_0_4_node_123,25,0.10333333333333333,0.0010197281155783417,0.40428976123027116,2.4734734734734736,0.03336428931417519,18.557,6.443,14.403530053280054,0.25771999999999995,0.16709240182899923,0.006828600551738971,0.1831432301300722,0.18337777325329585,0.12185247396277249
graph_09_mu_0_4_node_124,32,0.06206896551724138,0.0018312716208703462,0.4090909090909091,2.4444444444444446,0.029120188511547126,24.311,7.689,18.418931474484143,0.24028125,0.3005051337459766,0.008301810635546487,0.1671530040358838,0.16743295276965692,0.21693684233950994
graph_09_mu_0_4_node_125,14,0.01098901098901099,0.0004671890294963154,0.3804265041888804,2.6286286286286287,0.01545230088770526,9.571,4.429,8.075676767676766,0.31635714285714284,0.07854993337544644,0.005243938330098932,0.2529713247021297,0.25313250151949834,0.01009794877079288
graph_09_mu_0_4_node_126,16,0.041666666666666664,0.0006096683938933178,0.38115223197252956,2.6236236236236237,0.015508522020116289,11.182,4.818,9.234854700854699,0.301125,0.05519446404262661,0.005781025020815006,0.23437941256302813,0.23455475330198486,0.009007274810005213
graph_09_mu_0_4_node_127,21,0.14619883040935672,0.0006285167115277734,0.37612951807228917,2.6586586586586587,0.017670987086587747,16.764,4.236,12.36766818181818,0.20171428571428573,0.2111420077115846,0.004449670169022326,0.13190786511455393,0.13206210587407383,0.21832717864171866
graph_09_mu_0_4_node_128,22,0.09523809523809523,0.0009061598818368401,0.3958003169572108,2.5265265265265264,0.0242092104891993,15.761,6.239,12.654782261366087,0.28359090909090906,0.27640639149179747,0.0066678853312654605,0.21189339188250234,0.21212046699974377,0.14065320776985016
graph_09_mu_0_4_node_129,26,0.12,0.0012182122425989394,0.40104375752709753,2.4934934934934936,0.027152846965584846,19.202,6.798,14.961038632566265,0.26146153846153847,0.33574841123228316,0.007156108949585402,0.18746698203221449,0.18771444212076255,0.2194848535609504
graph_09_mu_0_4_node_130,29,0.11576354679802955,0.0014736140386636316,0.4024979854955681,2.4844844844844847,0.030454076144640036,22.571,6.429,16.793713237935954,0.2216896551724138,0.1760380002529351,0.006768705128292816,0.1494074363640728,0.14964153498395544,0.16498501097896706
graph_09_mu_0_4_node_131,22,0.08658008658008658,0.0009288230270004998,0.3994402239104358,2.5035035035035036,0.025524268594855085,15.624,6.376,12.633374590605474,0.2898181818181818,0.17978811371647194,0.006763445634620641,0.21797404905698434,0.2182061048827436,0.09308255630404556
graph_09_mu_0_4_node_132,32,0.15524193548387097,0.0018571511594641142,0.40842191332788225,2.4484484484484486,0.028408925373616677,24.749,7.251,18.455843072187825,0.22659375,0.384546973520777,0.007518759640614466,0.15339139920494227,0.15365543560599987,0.35337163767148605
graph_09_mu_0_4_node_133,21,0.09047619047619047,0.0008017719695954238,0.39564356435643566,2.5275275275275275,0.024661434372865314,15.03,5.97,12.079588461538462,0.28428571428571425,0.1386479083157881,0.006356621946744188,0.21139288097886538,0.21161016765979682,0.0791712638183913
graph_09_mu_0_4_node_134,22,0.10822510822510822,0.000909647614218579,0.38616157711635096,2.5895895895895897,0.01976127050572725,16.876,5.124,12.795902442002442,0.23290909090909087,0.19425350512139153,0.005376869133476621,0.15941660058676188,0.15960314827897598,0.17004298827298112
graph_09_mu_0_4_node_135,17,0.022058823529411766,0.0007108915698686599,0.3821729150726855,2.6166166166166165,0.015270226966476098,11.665,5.335,9.76826434121434,0.3138235294117648,0.11917177626839624,0.006352521749290974,0.24852053602046734,0.2487146822316376,0.022226688543386657
graph_09_mu_0_4_node_136,27,0.1111111111111111,0.0012888813525677159,0.40298507462686567,2.4814814814814814,0.02867726239495611,20.145,6.855,15.543834128371628,0.25388888888888883,0.22985850543086314,0.007169369777722077,0.17940837852030642,0.179657929630869,0.1717239192664111
graph_09_mu_0_4_node_137,24,0.17028985507246377,0.0010267656161148868,0.39611419508326723,2.5245245245245247,0.027764183977505838,19.005,4.995,14.0231341991342,0.208125,0.11478137932630446,0.005308227415283669,0.13713933157014033,0.1373212148918736,0.13079097100074555
graph_09_mu_0_4_node_138,26,0.12923076923076923,0.0012054845431274603,0.40314769975786924,2.4804804804804803,0.027961374796295048,19.11,6.89,14.947301381461676,0.265,0.3446605799542943,0.007094122355909624,0.1905812281748097,0.19083203346742517,0.22564604462260987
graph_09_mu_0_4_node_139,44,0.06968641114982578,0.0034382216607607434,0.43359375,2.3063063063063063,0.043210667243478204,33.719,10.281,25.19708822152765,0.23365909090909087,0.24483888928483474,0.010899473457002557,0.1598558618856112,0.16023027482066016,0.21929748561441145
graph_09_mu_0_4_node_140,34,0.1265597147950089,0.0019315695097361402,0.4190436241610738,2.3863863863863863,0.038619159036206004,27.916,6.084,19.824182831057833,0.17894117647058824,0.09640069941511262,0.006637652673535312,0.11313411392084166,0.11335574897199197,0.14758710477943543
graph_09_mu_0_4_node_141,21,0.13333333333333333,0.0006967708851924707,0.3854166666666667,2.5945945945945947,0.02280349893883216,16.342,4.658,12.276630303030302,0.2218095238095238,0.1087262761041928,0.004951982093469428,0.1492411067884478,0.14941069635725304,0.11122159523289313
graph_09_mu_0_4_node_142,34,0.13368983957219252,0.001893455762811209,0.4099302421009438,2.4394394394394396,0.04014163486454635,26.72,7.28,19.639589137908875,0.21411764705882352,0.16805128785681822,0.007733275364418636,0.14248354106389316,0.14274866753251012,0.18068126932630021
graph_09_mu_0_4_node_143,21,0.1,0.0007652778133360089,0.38690937257939584,2.5845845845845847,0.021552558440178102,16.33,4.67,12.274584032634033,0.22238095238095237,0.1084821773692834,0.004980308710625317,0.14984234997922266,0.15001237570454237,0.1077898099737323
graph_09_mu_0_4_node_144,33,0.0967741935483871,0.0017300081585450312,0.41400745959386653,2.4154154154154153,0.03443658242250769,26.07,6.93,19.084169592249854,0.21,0.16014809149648263,0.0074072150128559645,0.1384897031667345,0.13874209016646954,0.1758419238556179
graph_09_mu_0_4_node_145,22,0.10822510822510822,0.0009235664242561044,0.3908450704225352,2.5585585585585586,0.02165131344611245,17.301,4.699,12.877505921855922,0.21359090909090905,0.17925063570059432,0.005016875257727396,0.14228146940937314,0.14245256116375685,0.17923572135200772
graph_09_mu_0_4_node_146,33,0.11553030303030302,0.0020406068942599607,0.42169691853102576,2.3713713713713713,0.0365023957703585,24.825,8.175,18.945291068118852,0.24772727272727274,0.27343028842877115,0.00855225171253738,0.17320777941498278,0.17350541614006515,0.21560568591335744
graph_09_mu_0_4_node_147,23,0.09881422924901186,0.0010421941329518017,0.3939274447949527,2.5385385385385386,0.023876006375056998,17.122,5.878,13.295703033078032,0.25556521739130433,0.1357662726686014,0.006291675419520421,0.18200736616082477,0.18222133744730803,0.09438679411992931
graph_09_mu_0_4_node_148,30,0.1103448275862069,0.0016765558030563967,0.4051094890510949,2.4684684684684686,0.02876563154396573,22.92,7.08,17.309511666352225,0.23599999999999996,0.27238994681926726,0.0074080544034082025,0.16295061853571177,0.1632083967385977,0.22585638996461083
graph_09_mu_0_4_node_149,23,0.17786561264822134,0.0008943003954717705,0.3864603481624758,2.5875875875875876,0.021050690086791873,18.329,4.671,13.486050262972322,0.20308695652173914,0.23262498604269485,0.004905325093307583,0.1330185387959797,0.13318862503159373,0.2573186232671182
graph_09_mu_0_4_node_150,38,0.07823613086770982,0.002685639035461694,0.436435124508519,2.2912912912912913,0.04718460953836044,27.03,10.97,21.65820789244477,0.28868421052631577,0.2502136348633933,0.011675122467199602,0.2164619952334907,0.21686125523743532,0.12813878804631115
graph_09_mu_0_4_node_151,24,0.17753623188405798,0.001032272790909727,0.3929976396538159,2.5445445445445447,0.021913682196273758,18.423,5.577,13.921406327006325,0.232375,0.3318436536117026,0.005817010428814187,0.15865362876879904,0.1588566760807625,0.28957505245280274
graph_09_mu_0_4_node_152,44,0.05391120507399577,0.00402655659728922,0.43700787401574803,2.2882882882882885,0.04407636374715585,32.222,11.778,25.09573204573341,0.2676818181818182,0.28189867634626536,0.012470666430621509,0.1938124795036909,0.19424124548255417,0.18208138925525275
graph_09_mu_0_4_node_153,19,0.05263157894736842,0.000735251701619311,0.39423835832675613,2.5365365365365364,0.020753800112496817,13.032,5.968,10.888609554334554,0.31410526315789467,0.13650923266952317,0.0063914590293651504,0.24637175145638415,0.2465889335137404,0.05520283158332994
graph_09_mu_0_4_node_154,26,0.14461538461538462,0.0010142501400770233,0.4085889570552147,2.4474474474474475,0.03783396683099825,20.72,5.28,15.173819191919192,0.2030769230769231,0.07494985829548102,0.005863527980996161,0.13283712557059124,0.13302940058227045,0.09429320033588974
graph_09_mu_0_4_node_155,21,0.03508771929824561,0.0008739366537783583,0.390539483971853,2.5605605605605604,0.019188559801945854,15.266,5.734,12.124349844028522,0.27304761904761904,0.137562615357007,0.00673362528368605,0.20238813455893856,0.2025968369748129,0.05190491801973181
graph_09_mu_0_4_node_156,30,0.135632183908046,0.0014903963993980274,0.4102669404517454,2.4374374374374375,0.040837000797042375,24.59,5.41,17.558753080253084,0.18033333333333332,0.0781258292636447,0.0059845045369890625,0.11426832454472803,0.11446538264172779,0.11315613916932002
graph_09_mu_0_4_node_157,51,0.08843537414965986,0.004240936332086966,0.4389279437609842,2.2782782782782784,0.05530120168016434,40.39,10.61,29.252076032789354,0.20803921568627454,0.1665743031992194,0.011590735317858274,0.13709857817267937,0.13748513202437362,0.19375951358305912
graph_09_mu_0_4_node_158,23,0.043478260869565216,0.0012580371928957723,0.4008828250401284,2.4944944944944947,0.022921726279645043,15.743,7.257,13.155593822891074,0.31552173913043474,0.07104728264746064,0.00872155393418161,0.2525751159737635,0.25283918769290675,0.018244695117199377
graph_09_mu_0_4_node_159,51,0.1641156462585034,0.003973696635089831,0.4434087882822903,2.255255255255255,0.06600929243021957,40.399,10.601,29.24908653540967,0.20786274509803923,0.33414859103164074,0.011108036254650707,0.13674236509909055,0.13712859567192937,0.3677399894116495
graph_09_mu_0_4_node_160,28,0.11375661375661375,0.0013626800571791258,0.4157303370786517,2.4054054054054053,0.03473757451216601,22.092,5.908,16.269531546231548,0.211,0.11556511071574027,0.0063549176389692385,0.13983513316656318,0.14005027370054876,0.12673437191272902
graph_09_mu_0_4_node_161,56,0.08665269042627533,0.0052238521298828364,0.45224083295608875,2.2112112112112112,0.0603495838758222,43.402,12.598,31.99902625985247,0.22496428571428573,0.29468680642351774,0.013395393209768123,0.15198661273707043,0.15244553636589342,0.2849554511789921
graph_09_mu_0_4_node_162,26,0.12307692307692308,0.001108418114136105,0.4074225122349103,2.4544544544544546,0.0322263338011991,19.673,6.327,15.014279315713525,0.24334615384615382,0.13978839982967015,0.006747953549098273,0.16920394031608765,0.1694342831263903,0.11836567421633885
