,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_103,20,0.33986928104575165,0.000808807879363051,0.3626134301270417,2.7577577577577577,0.009091397509474495,14.008,5.992,2.3393333333333333,0.2995999999999999,0.3390075807625875,0.006109667094026602,0.1762054154995331,0.17642846508339624,0.7349800141472181
graph_013_mu_0_2_node_104,18,0.43137254901960786,0.0005028007229875225,0.37096175269216486,2.695695695695696,0.032149203264086545,13.008,4.992,2.6078000000000006,0.2773333333333333,0.11922695400787871,0.005213665667326084,0.16100219941348973,0.1611880175169899,0.3103149203452374
graph_013_mu_0_2_node_105,51,0.2690196078431373,0.004331824149043004,0.4185169669040637,2.3893893893893896,0.07667746008165405,37.023,13.977,2.649302197802198,0.27405882352941174,0.2858139328991856,0.014703829378757789,0.15879136874361596,0.15931239436955524,0.7564791706922286
graph_013_mu_0_2_node_106,18,0.33986928104575165,0.0005369918734725172,0.36836283185840707,2.714714714714715,0.02001314955715314,13.004,4.996,2.6048,0.27755555555555556,0.1197683700076332,0.00521566565751351,0.16114956011730205,0.16133552703858742,0.311556003778088
graph_013_mu_0_2_node_107,29,0.2512315270935961,0.002007595677258172,0.38886726352666406,2.5715715715715715,0.02700153718799673,19.024,9.976,1.9078138888888885,0.34400000000000014,0.2568689032538491,0.010384424661755595,0.2077424829931973,0.20811391883750302,0.48887571302117644
graph_013_mu_0_2_node_108,22,0.3,0.0009686508781337656,0.36433260393873085,2.744744744744745,0.011870663025529722,16.003,5.997,2.668866666666666,0.27259090909090894,0.2184676413987288,0.006170028763696745,0.15780566801619436,0.15802893687976624,0.5463404803084161
graph_013_mu_0_2_node_109,19,0.47794117647058826,0.00044430088932822685,0.36038961038961037,2.774774774774775,0.011785042546179977,15.005,3.995,3.757916666666667,0.2102631578947368,0.19046272942228795,0.004090247359317263,0.11748739495798322,0.11763612919757886,0.6669406672826117
graph_013_mu_0_2_node_110,24,0.3079710144927536,0.001296686995943656,0.3664710198092443,2.7287287287287287,0.010661900983875582,18.012,5.988,3.0214461538461537,0.2495,0.26111853143453073,0.006141591364880433,0.1426640893989731,0.14288705590210068,0.7795049560008117
graph_013_mu_0_2_node_111,17,0.39705882352941174,0.00033520041592471775,0.3652650822669104,2.7377377377377377,0.03387247286349365,14.007,2.993,4.6865,0.17605882352941174,0.05695759858910779,0.003163093239608392,0.09653427419354838,0.09664569973853109,0.26621618305146133
graph_013_mu_0_2_node_112,26,0.2123076923076923,0.001562689091839549,0.3986432561851556,2.5085085085085086,0.04682620494826436,14.02,11.98,1.1708686868686868,0.4607692307692308,0.22793019959195351,0.012661059875609884,0.29937470221213835,0.299820553467325,0.26633115018968934
graph_013_mu_0_2_node_113,20,0.3631578947368421,0.0007407881354420088,0.3626134301270417,2.7577577577577577,0.01081439860796729,16.01,3.99,4.023333333333333,0.19950000000000004,0.14548174590684615,0.004104943326911901,0.11081713292239613,0.11096569210244829,0.5828942832054437
graph_013_mu_0_2_node_114,20,0.1895424836601307,0.001052670910812462,0.3769811320754717,2.6526526526526526,0.015087154626599524,12.015,7.985,1.5057142857142858,0.39925000000000005,0.3565506600852195,0.00817384282089683,0.2494385026737968,0.24973567465202176,0.49080555434175016
graph_013_mu_0_2_node_115,29,0.4586894586894587,0.0010759409045022503,0.37206703910614525,2.6876876876876876,0.018060894599060028,23.011,5.989,3.8444500000000006,0.20651724137931035,0.2559927629328776,0.0061370374511193265,0.11515389990861692,0.11537698736758406,0.9393650533971647
graph_013_mu_0_2_node_116,21,0.4238095238095238,0.0006771021241272268,0.3759879563417388,2.65965965965966,0.0387175536049955,15.023,5.977,2.5164500000000003,0.28461904761904755,0.1428421129979293,0.006242072558562922,0.16594310099573256,0.16616560909719807,0.35831960961235165
graph_013_mu_0_2_node_117,28,0.24307692307692308,0.001677051717359402,0.37984790874524715,2.6326326326326326,0.018028782371148598,17.039,10.961,1.5560606060606064,0.39146428571428576,0.5295931962654404,0.011210190346329595,0.24340318635008737,0.2438112212263604,0.7719087561622705
graph_013_mu_0_2_node_118,30,0.2482758620689655,0.002429600617011086,0.39564356435643566,2.5275275275275275,0.03249995806216437,17.016,12.984,1.3108741258741259,0.4328000000000002,0.34870113558177207,0.013500043746970588,0.27617346938775517,0.2766567755769851,0.4563869627021315
graph_013_mu_0_2_node_119,41,0.24878048780487805,0.0032077635578577008,0.40104375752709753,2.4934934934934936,0.04160371581431361,31.013,9.987,3.106036111111112,0.24358536585365867,0.19522378224021514,0.010531259688557568,0.13868649471389197,0.13905867228184543,0.6058246881197896
graph_013_mu_0_2_node_120,24,0.33695652173913043,0.0012961012417607193,0.3791271347248577,2.6376376376376376,0.020111244553812566,16.003,7.997,2.0012857142857143,0.3332083333333333,0.29237615139981216,0.008224949021086435,0.19991219512195124,0.2002099020069778,0.5848624829420626
graph_013_mu_0_2_node_121,17,0.19117647058823528,0.0007375021689682413,0.3781226343679031,2.6446446446446448,0.023042696316595505,9.006,7.994,1.1268214285714286,0.4702352941176471,0.17701274994813468,0.008378006133499951,0.3074017094017093,0.30769914967141915,0.19928005209318742
graph_013_mu_0_2_node_122,19,0.19298245614035087,0.0011742085014272543,0.3766968325791855,2.6546546546546548,0.013186207479787465,10.038,8.962,1.121138888888889,0.4716842105263158,0.508051619665229,0.009136911969043041,0.3086850574712644,0.30901852850154055,0.5658147631233643
graph_013_mu_0_2_node_123,47,0.3,0.0037433804438203656,0.41469489414694893,2.4114114114114114,0.05343465564072604,33.016,13.984,2.3614468864468865,0.29753191489361713,0.37557676107061855,0.014539654256976507,0.17476931647094243,0.17529044721415601,0.8590914532479644
graph_013_mu_0_2_node_124,30,0.22988505747126436,0.0020822804522842553,0.3855654187572366,2.5935935935935936,0.030218402598563593,22.031,7.969,2.7666071428571426,0.26563333333333333,0.1558739949142551,0.008402904707049099,0.15317126269956455,0.15346806062315932,0.43016136460210525
graph_013_mu_0_2_node_125,18,0.1830065359477124,0.0010213272351221392,0.3776937618147448,2.6476476476476476,0.01865085524263765,10.008,7.992,1.2525714285714284,0.4440000000000002,0.19158306942161696,0.008343478573696708,0.28535960591132997,0.2856569939537537,0.23965659375307788
graph_013_mu_0_2_node_126,18,0.23529411764705882,0.0008904079672150467,0.374578177727784,2.66966966966967,0.02000360262288635,10.003,7.997,1.2509642857142858,0.44427777777777794,0.20576978889069097,0.008324761029421498,0.28558128078817724,0.2858788547386326,0.2572956585732568
graph_013_mu_0_2_node_127,21,0.2619047619047619,0.0011438089251787668,0.3726221559119731,2.6836836836836837,0.012471825929270059,13.999,7.001,2.001115384615385,0.3333809523809523,0.25717257774038466,0.007200325457789338,0.20008160919540233,0.2003422082888724,0.5131703292749833
graph_013_mu_0_2_node_128,28,0.36,0.0013822016576553774,0.378839590443686,2.6396396396396398,0.018497173657465196,20.052,7.948,2.5261666666666667,0.28385714285714275,0.3803127221509775,0.008135261087236707,0.1654295238095238,0.16572549612074636,0.9057923729063718
graph_013_mu_0_2_node_129,29,0.3078817733990148,0.0024089972395491847,0.3843786071565987,2.6016016016016015,0.017495846531746434,19.034,9.966,1.9114388888888885,0.34365517241379323,0.4758001631859242,0.010202699847691569,0.20750081632653064,0.20787188017507646,0.9053291121992517
graph_013_mu_0_2_node_130,17,0.5047619047619047,0.0003158412076800239,0.3511423550087873,2.8478478478478477,0.010187742225808327,14.044,2.956,4.887666666666667,0.17388235294117643,0.1354025483680274,0.003027486570282816,0.09530144183773215,0.0954114900873188,0.5900558715090847
graph_013_mu_0_2_node_131,28,0.39076923076923076,0.0012368789655838332,0.3784090909090909,2.6426426426426426,0.02324119227372745,21.014,6.986,3.010133333333333,0.24950000000000003,0.2852777529252495,0.007167018250930185,0.14253983193277306,0.14280000878712143,0.8158650236474264
graph_013_mu_0_2_node_132,19,0.25735294117647056,0.0009079265210146456,0.3682270549207519,2.715715715715716,0.012587338187582902,13.025,5.975,2.1854939393939397,0.31447368421052635,0.26069096937874453,0.006127551052903293,0.1866660654160654,0.1868884657876294,0.5201911304002744
graph_013_mu_0_2_node_133,24,0.3333333333333333,0.00114722554549815,0.38086160884483417,2.625625625625626,0.028596477735796582,17.025,6.975,2.443942857142857,0.290625,0.1874969393624054,0.0072516569676326454,0.17003994077391696,0.17029963085406893,0.45654385507771167
graph_013_mu_0_2_node_134,22,0.34210526315789475,0.001152876076514692,0.3704115684093437,2.6996996996997,0.013223910299403825,16.048,5.952,2.706633333333333,0.27054545454545437,0.331859140179052,0.006075170136351037,0.15648893387314441,0.15671052821066045,0.8322081604137336
graph_013_mu_0_2_node_135,29,0.26354679802955666,0.0020411101656829405,0.39330708661417324,2.5425425425425425,0.03727989431488678,18.024,10.976,1.6431449494949495,0.3784827586206897,0.24315832466237036,0.011502835918824878,0.23343275148357226,0.23384137458938722,0.3987005380906511
graph_013_mu_0_2_node_136,36,0.32063492063492066,0.002267320231930177,0.3893219017926734,2.5685685685685686,0.03310697534064338,27.029,8.971,3.014642857142857,0.24919444444444447,0.2310318957144605,0.009338170548973242,0.14233983516483512,0.1426740636104962,0.6945981711959218
graph_013_mu_0_2_node_137,32,0.3548387096774194,0.0015044098380488028,0.3863109048723898,2.5885885885885886,0.06147871606077402,25.026,6.974,3.5942095238095235,0.2179375,0.1327969945597186,0.007369712828510629,0.12230956350549073,0.12256937110619814,0.4755389551586082
graph_013_mu_0_2_node_138,52,0.3461224489795918,0.003347603251984862,0.4079216006533279,2.4514514514514514,0.08102483415100308,41.029,10.971,3.74140202020202,0.21098076923076925,0.26207634297088367,0.011458061348102021,0.11793557056677378,0.11834470842073384,0.9550306976540849
graph_013_mu_0_2_node_139,23,0.24110671936758893,0.0013740492776914543,0.3731789316398954,2.67967967967968,0.01641799401906799,14.015,8.985,1.5604384920634926,0.3906521739130435,0.26443373827606864,0.00930834428440621,0.24275416712258824,0.24308859274426756,0.4118455464169276
graph_013_mu_0_2_node_140,30,0.36772486772486773,0.0011214664146840555,0.37826580840590684,2.6436436436436437,0.04344195569879642,24.008,5.992,4.008,0.19973333333333335,0.12252489902547546,0.00630356786992968,0.11094949494949499,0.11117271073219394,0.47015915334349867
graph_013_mu_0_2_node_141,33,0.27956989247311825,0.002369643113001118,0.3854166666666667,2.5945945945945947,0.02351421137146656,21.037,11.963,1.7595500000000002,0.3625151515151515,0.528042029793331,0.01225703189302016,0.221404761904762,0.22185021335436883,0.8815133445016424
graph_013_mu_0_2_node_142,24,0.22943722943722944,0.0016619937630355242,0.38028169014084506,2.6296296296296298,0.018171581719262597,15.04,8.96,1.6810476190476193,0.37333333333333335,0.4074863775473079,0.009181636826246219,0.22955497185741092,0.22988849254541147,0.635360101026041
graph_013_mu_0_2_node_143,43,0.26951219512195124,0.003730976089704381,0.4109419991772933,2.4334334334334335,0.045737341405359865,29.045,13.955,2.082099816849817,0.32453488372093026,0.375033484628408,0.014509046387825368,0.19370858529762644,0.194228481921077,0.7522722762711677
graph_013_mu_0_2_node_144,24,0.36594202898550726,0.0011866966544156197,0.3768389287061486,2.6536536536536537,0.017427096113477647,18.001,5.999,3.0054461538461537,0.2499583333333333,0.23816984351246662,0.00615659462455166,0.14287671398369067,0.14310009027358397,0.7127199597458724
graph_013_mu_0_2_node_145,22,0.3203463203463203,0.00125942271892925,0.37192851824274015,2.6886886886886887,0.013271924422952129,14.997,7.003,2.143187545787546,0.3183181818181819,0.2778623507709714,0.007187311924319057,0.18932707632537854,0.189587769214562,0.5939535503709774
graph_013_mu_0_2_node_146,23,0.3715415019762846,0.000815805898517145,0.3758465011286682,2.660660660660661,0.026473106454319866,17.025,5.975,2.8525,0.25978260869565206,0.16064355735820451,0.006212000586440246,0.14929878048780484,0.14952124731198682,0.45630737618332295
graph_013_mu_0_2_node_147,31,0.4014778325123153,0.0016905099276128797,0.3799923925446938,2.6316316316316315,0.022798845613786794,23.02,7.98,2.8873630952380953,0.2574193548387096,0.3411805987827455,0.00817716742881043,0.14773585858585858,0.1480330879542243,0.9395599187137282
graph_013_mu_0_2_node_148,20,0.23529411764705882,0.0012069491853782502,0.36633663366336633,2.72972972972973,0.011356359324246793,14.014,5.986,2.345,0.29929999999999995,0.38344456302189056,0.006091265726376514,0.17605042016806718,0.17627324637166655,0.8314994775061165
graph_013_mu_0_2_node_149,21,0.2571428571428571,0.0012653859995698186,0.3723443906075289,2.685685685685686,0.01319225537433186,14.001,6.999,2.00175,0.33328571428571424,0.2570187545154425,0.007198147143632095,0.20000000000000004,0.2002605247468499,0.5132562114935634
graph_013_mu_0_2_node_150,24,0.43478260869565216,0.000846528632595542,0.3758465011286682,2.660660660660661,0.041466110849140064,19.011,4.989,3.813199999999999,0.20787500000000006,0.11916704691839718,0.005210470418145858,0.11599999999999999,0.1161857894803635,0.4534320347426354
graph_013_mu_0_2_node_151,40,0.2802275960170697,0.003057353509355387,0.40445344129554656,2.4724724724724725,0.04422344281062342,26.02,13.98,1.8617316017316021,0.3494999999999999,0.3754539893533043,0.014535756131708025,0.2117620222532998,0.21228273247155027,0.6713299314820158
graph_013_mu_0_2_node_152,32,0.19310344827586207,0.0026336816076845218,0.38962558502340094,2.5665665665665665,0.020744722845173084,20.019,11.981,1.6713696969696972,0.37440625,0.4367191973952782,0.01232617382605011,0.23032973176369406,0.23077581944338954,0.692283267981936
graph_013_mu_0_2_node_153,20,0.35789473684210527,0.0009080125028396082,0.3729003359462486,2.6816816816816815,0.014523717956513938,14.022,5.978,2.348,0.29889999999999994,0.2888962726491933,0.006113754579570898,0.17573109243697474,0.17595362118494492,0.6748528642217759
graph_013_mu_0_2_node_154,39,0.2732732732732733,0.0037374863970031777,0.4102669404517454,2.4374374374374375,0.03213009937420708,25.009,13.991,1.7877597402597398,0.3587435897435896,0.5115790169291368,0.014389728786761025,0.2185829291044776,0.21910400964095608,0.8774076917465736
graph_013_mu_0_2_node_155,18,0.35,0.0006848433159929209,0.3588362068965517,2.7867867867867866,0.009136339678586933,14.043,3.957,3.5645,0.21983333333333338,0.24877827233624458,0.004042645191945866,0.12353409090909091,0.12368139991097381,0.8115954568846153
graph_013_mu_0_2_node_156,14,0.17582417582417584,0.0008738561034021512,0.3601297764960346,2.7767767767767766,0.007448908536321389,7.025,6.975,1.0084166666666667,0.4982142857142857,0.44720917885563993,0.007097274581337042,0.33182424242424235,0.33208373929988944,0.4478585513614219
graph_013_mu_0_2_node_157,42,0.2706155632984901,0.0031977600231526894,0.40842191332788225,2.4484484484484486,0.05342979889443278,31.023,10.977,2.8269636363636375,0.26135714285714284,0.21790910414254705,0.0115669433637328,0.15032728619029986,0.1507363424867621,0.6153771087189053
graph_013_mu_0_2_node_158,29,0.26354679802955666,0.0016010810972933262,0.38766006984866125,2.5795795795795797,0.05245568639166485,20.014,8.986,2.228896825396825,0.30986206896551727,0.17096004076648752,0.00949692133171353,0.1833493606673439,0.18368397287090768,0.380346973592329
graph_013_mu_0_2_node_159,27,0.24786324786324787,0.0016141887368342233,0.38766006984866125,2.5795795795795797,0.033291025981775975,19.012,7.988,2.3807857142857145,0.29585185185185187,0.1561593880398535,0.00842325861471462,0.1736133209990749,0.173910759537369,0.37140881664375186
graph_013_mu_0_2_node_160,29,0.31527093596059114,0.0019065088626939583,0.3843786071565987,2.6016016016016015,0.021730194716020782,19.047,9.953,1.9163067460317453,0.34320689655172426,0.4756223903669739,0.010188564361530738,0.20718807122849142,0.20755865147007985,0.9056068916258405
graph_013_mu_0_2_node_161,31,0.3032258064516129,0.001954114054266127,0.3925343811394892,2.5475475475475475,0.03604471933195298,20.02,10.98,1.8241313131313124,0.3541935483870967,0.2949385810373565,0.011416259931589616,0.21522311391900745,0.21563194667125107,0.5371045599440758
graph_013_mu_0_2_node_162,40,0.3435897435897436,0.00231792978502504,0.39737470167064437,2.5165165165165164,0.04855520000557087,31.033,8.967,3.4634126984126974,0.22417500000000007,0.19872939539434542,0.009397222690183704,0.12624584646386694,0.12658002559498813,0.6864042693976347
graph_013_mu_0_2_node_163,28,0.28615384615384615,0.0017611418981630961,0.3740172220142269,2.6736736736736737,0.015026731246341544,20.016,7.984,2.509055555555556,0.28514285714285703,0.3625429792136401,0.00818245574835434,0.16629250253292804,0.16658981432821035,0.8616681043289873
