,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_103,25,0.09333333333333334,0.0012295745565299443,0.4036363636363636,2.4774774774774775,0.028418704777690103,18.221,6.779,13.911724358974359,0.27115999999999996,0.2405619554500078,0.007017977225640944,0.19305334846124317,0.1933018761256479,0.17132200684589255
graph_010_mu_0_4_node_104,39,0.10960960960960961,0.0026919852436749466,0.4197478991596639,2.3823823823823824,0.03885368781195589,29.615,9.385,21.634147188298382,0.24064102564102563,0.4013691813527154,0.00976080442298315,0.1640486073734238,0.16439280582115037,0.3423444692781784
graph_010_mu_0_4_node_105,26,0.1476923076923077,0.001237398237292359,0.39928057553956836,2.5045045045045047,0.033009711572732324,19.285,6.715,14.495920923520924,0.2582692307692307,0.19037229157916022,0.007028383833397619,0.18040005012454485,0.18064625262381764,0.15250437071795026
graph_010_mu_0_4_node_106,24,0.08333333333333333,0.0012023022782478654,0.40056134723336007,2.4964964964964964,0.02746403180672732,16.449,7.551,13.267116108349851,0.314625,0.31001802608915213,0.007922179147811435,0.241415014507558,0.2416917697858701,0.1372493810191624
graph_010_mu_0_4_node_107,36,0.16399286987522282,0.0019531354273527035,0.4183417085427136,2.3903903903903903,0.043291189279012564,28.065,7.935,20.07406409179056,0.22041666666666668,0.2850128223521775,0.008217035221815291,0.14547906547091388,0.14577012640248554,0.3019607530575297
graph_010_mu_0_4_node_108,58,0.12643678160919541,0.00539072450375973,0.451831750339213,2.2132132132132134,0.0718995717861613,43.921,14.079,31.958450195754747,0.2427413793103448,0.4078492029005025,0.014824675342002333,0.16578521421816056,0.16630170225484625,0.3684812429120865
graph_010_mu_0_4_node_109,28,0.1076923076923077,0.001271623387945055,0.4059325477448192,2.4634634634634636,0.03034631276965438,20.404,7.596,15.546090401755107,0.27128571428571424,0.27145329132356216,0.00785713735372095,0.19345686726293895,0.19373535229065392,0.17782680869011142
graph_010_mu_0_4_node_110,26,0.07971014492753623,0.0012890654688439255,0.39737470167064437,2.5165165165165164,0.025407768380722298,18.924,7.076,14.457711080285383,0.27215384615384614,0.33803901454840646,0.00750661740125908,0.19470630428801713,0.19496571834471507,0.2008852049046356
graph_010_mu_0_4_node_111,25,0.05138339920948617,0.00129527968235601,0.3919183993723029,2.5515515515515514,0.02171434960814213,17.677,7.323,13.866043656163237,0.29292,0.3179204114676685,0.007930647889899618,0.21788574820398435,0.2181541779524756,0.1464274930593982
graph_010_mu_0_4_node_112,27,0.07692307692307693,0.0014456182184636283,0.4062627084180561,2.4614614614614614,0.034159278677537604,18.494,8.506,14.894536708570069,0.31503703703703706,0.24074378020119291,0.008910086583970451,0.2411241691330908,0.2414359256396011,0.1140937438503217
graph_010_mu_0_4_node_113,22,0.1,0.0008162859430053729,0.3867595818815331,2.5855855855855854,0.02162758302510023,16.317,5.683,12.325734706959706,0.25831818181818184,0.26350339934036665,0.0058890490221644425,0.18094205704760916,0.18115041109232236,0.18171218270700973
graph_010_mu_0_4_node_114,27,0.07666666666666666,0.0012495593158253053,0.39880239520958083,2.5075075075075075,0.02535978992329935,20.229,6.771,15.065402232326498,0.25077777777777777,0.28354002645970827,0.00702096337299616,0.17329212324094254,0.17354039323693446,0.21924464516721845
graph_010_mu_0_4_node_115,20,0.14736842105263157,0.0007171330500318616,0.38766006984866125,2.5795795795795797,0.02213601073672599,14.831,5.169,11.2318556998557,0.25845,0.22252513444517763,0.0053229041904227226,0.18067224284799369,0.18086174921692447,0.17479489494348785
graph_010_mu_0_4_node_116,30,0.08465608465608465,0.001712158372827241,0.4085889570552147,2.4474474474474475,0.02983817949983136,21.36,8.64,16.599866141940126,0.288,0.31902963905469767,0.009090312745934673,0.21212833666752384,0.2124450570121031,0.16576095814622926
graph_010_mu_0_4_node_117,24,0.06926406926406926,0.0010590127491479785,0.39315230224321135,2.5435435435435436,0.0224069953964842,17.677,6.323,13.396938334214804,0.26345833333333335,0.26166833470906775,0.006725373666102668,0.18608923961039503,0.18632105560969903,0.16933241060140938
graph_010_mu_0_4_node_118,28,0.1111111111111111,0.0015458025131334042,0.40808823529411764,2.4504504504504503,0.030459789424725825,19.901,8.099,15.497117169431872,0.28925,0.3175847450066602,0.008377138896318612,0.21209409648380953,0.21239098714436477,0.19065870867321782
graph_010_mu_0_4_node_119,17,0.0380952380952381,0.0004924933748138942,0.3759879563417388,2.65965965965966,0.015970359963127966,12.067,4.933,9.519758225108227,0.29017647058823537,0.15451654580094001,0.005262896244858681,0.21433830858352598,0.2145191315318568,0.07165700305659074
graph_010_mu_0_4_node_120,26,0.15076923076923077,0.0011587903264719125,0.39564356435643566,2.5275275275275275,0.026729322361627717,20.161,5.839,14.617156854256855,0.22457692307692306,0.20799744535624842,0.006041717013756265,0.14912076186874826,0.14933489164899652,0.22277589116098404
graph_010_mu_0_4_node_121,46,0.12270531400966184,0.0037539602340904902,0.4393139841688654,2.2762762762762763,0.05856675156627677,34.534,11.466,25.410892853588336,0.24926086956521737,0.27228719090331743,0.01218553755098179,0.1722459069619601,0.17266642926254971,0.23333410057976356
graph_010_mu_0_4_node_122,22,0.05627705627705628,0.0009329210949833002,0.39928057553956836,2.5045045045045047,0.025311258481342025,15.398,6.602,12.209355067155068,0.3000909090909091,0.1457057741036907,0.007028584383274177,0.224410966277501,0.22465296036483107,0.06710458193447631
graph_010_mu_0_4_node_123,18,0.1830065359477124,0.000589237713786833,0.3830521472392638,2.6106106106106104,0.0210467891735691,13.955,4.045,10.265715584415583,0.22472222222222224,0.12207754959396463,0.004242988667912201,0.14932753511227373,0.14947585186919815,0.12950407276652526
graph_010_mu_0_4_node_124,26,0.10153846153846154,0.0014016845550997522,0.39753282928770395,2.5155155155155153,0.025109000705593222,18.349,7.651,14.39634178762414,0.2942692307692308,0.35519665252688915,0.007892513204677721,0.21750309032886997,0.21778354773941994,0.1975285985603813
graph_010_mu_0_4_node_125,17,0.09558823529411764,0.0005202338453032994,0.3852680293096799,2.5955955955955954,0.02119922000340114,12.088,4.912,9.514502641802643,0.2889411764705883,0.13592516840002383,0.005206198890352145,0.2119249075562119,0.21210496340499987,0.08072245672449078
graph_010_mu_0_4_node_126,20,0.1,0.0008930737499691459,0.390234375,2.5625625625625625,0.02610122285350163,14.771,5.229,11.22732251082251,0.26145000000000007,0.10703245638043626,0.005602401733937026,0.18396823430555354,0.1841599366935838,0.08159558101769106
graph_010_mu_0_4_node_127,30,0.0735632183908046,0.0018453149864505127,0.4100985221674877,2.4384384384384385,0.03188184706951905,21.283,8.717,16.586856903803113,0.29056666666666664,0.2767100275218094,0.009140214211392623,0.21423015667924838,0.21454969732488915,0.15490307773054507
graph_010_mu_0_4_node_128,19,0.15204678362573099,0.0006885913245995353,0.37970353477765106,2.6336336336336337,0.016578452785697747,15.308,3.692,10.964741877566878,0.19431578947368422,0.16503740376022016,0.003925863258187296,0.12406603636264842,0.12420143009196727,0.21904810643053305
graph_010_mu_0_4_node_129,34,0.09269162210338681,0.002327038451634245,0.4167709637046308,2.3993993993993996,0.0355492949408477,24.932,9.068,18.8201969924812,0.26670588235294124,0.32129604378830073,0.009388902085279259,0.1885298715041572,0.18886235306527557,0.23978193563764663
graph_010_mu_0_4_node_130,24,0.18478260869565216,0.0010620137845689906,0.391304347826087,2.5555555555555554,0.022450403888225907,18.715,5.285,13.55270562770563,0.22020833333333334,0.31650034913778813,0.005412961943394791,0.14550209889105908,0.1456959088153712,0.3374704029048041
graph_010_mu_0_4_node_131,44,0.16957026713124274,0.0029323717785313904,0.4251063829787234,2.3523523523523524,0.049752394894228384,34.523,9.477,24.447251855128016,0.21538636363636368,0.339693365767537,0.009814974769843126,0.14107353472300205,0.1414212323176372,0.3814455983072462
graph_010_mu_0_4_node_132,24,0.07246376811594203,0.0011304313355176142,0.3943939992104224,2.5355355355355353,0.024584791160944603,15.989,8.011,13.225929062475192,0.33379166666666665,0.3084406350045928,0.008393813644448717,0.26409408988795235,0.2643876738940851,0.11455415078257329
graph_010_mu_0_4_node_133,29,0.12561576354679804,0.001639552721430694,0.40675895765472314,2.4584584584584586,0.03041891210137281,21.815,7.185,16.16148581149243,0.24775862068965518,0.33782755441334383,0.007411156138898752,0.1702657944424935,0.1705292575239598,0.28923100306858224
graph_010_mu_0_4_node_134,23,0.04743083003952569,0.0011508668372488696,0.4051094890510949,2.4684684684684686,0.02684604405521981,15.132,7.868,12.66790002513826,0.34208695652173915,0.1433368316589179,0.008577349740048913,0.2750175400422751,0.27530587144978436,0.05077993365502525
graph_010_mu_0_4_node_135,27,0.09971509971509972,0.0014206295759331882,0.4018503620273532,2.4884884884884886,0.027686371649535614,20.436,6.564,15.091724748780631,0.24311111111111108,0.22691411133165143,0.0068176847128114575,0.1661036007347886,0.16634429260104205,0.2033324244725987
graph_010_mu_0_4_node_136,24,0.08695652173913043,0.0010519184407692997,0.4026602176541717,2.4834834834834836,0.02899781506550849,17.9,6.1,13.426434708428825,0.2541666666666667,0.14033885962491957,0.006490714889883488,0.1769045117826202,0.17712816427000733,0.11513216201014104
graph_010_mu_0_4_node_137,27,0.17,0.0010873182077660018,0.39315230224321135,2.5435435435435436,0.025411085290003087,21.781,5.219,15.324779445554446,0.1932962962962963,0.21197202767406575,0.00548456025087466,0.1231080638125566,0.12329949726378134,0.26572733506085267
graph_010_mu_0_4_node_138,35,0.03697478991596639,0.002697293306076606,0.42564976565828716,2.349349349349349,0.03922397969123392,23.029,11.971,19.194166560814388,0.34202857142857146,0.25328089968278966,0.012892332011686512,0.27439750422036474,0.274836146971301,0.08061014055166126
graph_010_mu_0_4_node_139,21,0.0380952380952381,0.0010224051727998245,0.3939274447949527,2.5385385385385386,0.02207806052712341,13.524,7.476,11.55922529958432,0.356,0.12708807628523042,0.008443465360657676,0.2952658715018008,0.29553982073456797,0.02405515324374732
graph_010_mu_0_4_node_140,26,0.10507246376811594,0.001225266368716155,0.39627132090440303,2.5235235235235236,0.0238410441921553,19.517,6.483,14.535216053391052,0.2493461538461538,0.26048681943598817,0.0068126484638830415,0.1725198091115799,0.17275751553757127,0.19377308511843513
graph_010_mu_0_4_node_141,42,0.06923076923076923,0.0033136052752126706,0.4283876500857633,2.334334334334334,0.04342288020954775,32.126,9.874,23.285044715019357,0.2350952380952381,0.19189830206139033,0.0106219296783123,0.15892807275210194,0.15929024232268207,0.18351004461837256
graph_010_mu_0_4_node_142,27,0.12535612535612536,0.0013135721613940622,0.40925850061450225,2.4434434434434436,0.03885654365649733,20.634,6.366,15.118983379120879,0.23577777777777778,0.129533858861682,0.006829651494125445,0.15935933403850233,0.15959277658657503,0.12096751728906664
graph_010_mu_0_4_node_143,25,0.08333333333333333,0.0012992891562538594,0.4004008016032064,2.4974974974974975,0.025438514406625937,17.842,7.158,13.874276349467527,0.2863200000000001,0.2916162129789012,0.007406153944040059,0.20922731835404096,0.20948971516671314,0.17815492089142146
graph_010_mu_0_4_node_144,25,0.06333333333333334,0.0011705090622650203,0.4059325477448192,2.4634634634634636,0.03040187013472211,16.891,8.109,13.786532602631286,0.32436,0.37118296831058706,0.008411643275267278,0.25209924825863156,0.25239643958194324,0.15595705306765614
graph_010_mu_0_4_node_145,22,0.031578947368421054,0.000928766746947163,0.39008199921905506,2.5635635635635636,0.021179921490476646,15.73,6.27,12.24387191697192,0.285,0.2174412938652135,0.006540900939923683,0.20760544107520654,0.20783528520407105,0.1220012504443253
graph_010_mu_0_4_node_146,25,0.06666666666666667,0.0013219048640354082,0.39753282928770395,2.5155155155155153,0.025369459334629484,17.387,7.613,13.830217236388481,0.30451999999999996,0.2956907639892229,0.008081035698268454,0.22934768711304193,0.22962673237497938,0.1442968425866661
graph_010_mu_0_4_node_147,33,0.0946969696969697,0.002113148022722733,0.4145228215767635,2.4124124124124124,0.03460648068588023,24.123,8.877,18.272511244599052,0.269,0.280884108573199,0.009311482249881426,0.1911613979223829,0.1914868653620282,0.1995577260033121
graph_010_mu_0_4_node_148,33,0.09848484848484848,0.0020860319296737203,0.4107730263157895,2.4344344344344346,0.03300572334568969,24.936,8.064,18.34906249177809,0.24436363636363634,0.27835271360416447,0.00837696999972702,0.1670717294327174,0.16736744805054732,0.24788655137907756
graph_010_mu_0_4_node_149,25,0.05,0.0012838713719860138,0.4074225122349103,2.4544544544544546,0.03066050306135789,16.198,8.802,13.73919881724313,0.35208,0.28667685484352373,0.009414742792955422,0.2882619545399078,0.2885844873574987,0.08337399723158924
graph_010_mu_0_4_node_150,40,0.07112375533428165,0.003050061261625793,0.4213412062420919,2.3733733733733735,0.03846866463290092,28.596,11.404,22.038965366981724,0.2851,0.48769720917323695,0.011868736564453157,0.20812563061879852,0.20854370458362548,0.27558785331636454
graph_010_mu_0_4_node_151,32,0.11290322580645161,0.002063426282375181,0.4117889530090684,2.4284284284284285,0.03148229946924676,24.352,7.648,17.829227427907785,0.239,0.2868364815711585,0.00805016476183918,0.16251777992203473,0.16279824808069995,0.25916153364897404
graph_010_mu_0_4_node_152,21,0.06666666666666667,0.0009636474939895293,0.39008199921905506,2.5635635635635636,0.0194696665315075,14.838,6.162,11.683031098313451,0.29342857142857137,0.24401214147799608,0.0065212557237253645,0.21728518101034602,0.21751105396604095,0.12844510262903497
graph_010_mu_0_4_node_153,26,0.1076923076923077,0.0013722690152592838,0.3991210547343188,2.5055055055055053,0.026994248555451097,18.392,7.608,14.403417990832697,0.29261538461538467,0.3699482635007799,0.007822425202687682,0.21604186950566923,0.21632075222069028,0.21155870783316458
graph_010_mu_0_4_node_154,24,0.057971014492753624,0.0012187998866217784,0.4049452776651804,2.4694694694694697,0.027283892284133082,16.254,7.746,13.254965080636596,0.32275,0.3367898412872903,0.008543442915535809,0.25299003647811474,0.25327392097198004,0.09889404155695075
graph_010_mu_0_4_node_155,26,0.12,0.0014084092562800592,0.3991210547343188,2.5055055055055053,0.026352434551502178,18.807,7.193,14.442455303030304,0.2766538461538462,0.3483103703593894,0.00740041836967122,0.19885206394564547,0.19911576165024217,0.22819304066126078
graph_010_mu_0_4_node_156,28,0.0873015873015873,0.0016115824129333113,0.4062627084180561,2.4614614614614614,0.03271913905030336,19.614,8.386,15.477166843434606,0.2995,0.4279942478408889,0.00880384583503023,0.2241494718581399,0.22445685850765196,0.21417059368278563
graph_010_mu_0_4_node_157,27,0.13,0.0012478742762529322,0.392688679245283,2.5465465465465464,0.023259124143895252,20.759,6.241,15.141223276723274,0.23114814814814816,0.29557974500756595,0.006429136467595837,0.155206530366228,0.1554353956778665,0.26982115430304093
graph_010_mu_0_4_node_158,28,0.10846560846560846,0.001474986107877436,0.404126213592233,2.4744744744744747,0.03078593490702072,20.842,7.158,15.59207097902098,0.25564285714285706,0.2473240147806337,0.007435702517565517,0.17785293318895135,0.1781153884446836,0.19844610135061477
graph_010_mu_0_4_node_159,44,0.12790697674418605,0.003127874337345138,0.44008810572687224,2.2722722722722724,0.06335955641926189,33.897,10.103,24.390164319259362,0.22961363636363633,0.20568398952526154,0.01083916164900758,0.15372384637871117,0.15409445241656283,0.21525045882910404
graph_010_mu_0_4_node_160,25,0.16,0.001268328796738566,0.39377217185652347,2.5395395395395397,0.02303598421438694,19.121,5.879,14.029414724164726,0.23516,0.3483147004877535,0.006032103948490227,0.15850935061653934,0.15872492981405104,0.33277078470204385
graph_010_mu_0_4_node_161,16,0.03333333333333333,0.0005656931534024289,0.384526558891455,2.6006006006006004,0.018067227825423735,10.586,5.414,8.872987989787987,0.338375,0.12391438904315263,0.005981997829204768,0.2723199208317744,0.27251833672793646,0.024947279002354834
graph_010_mu_0_4_node_162,35,0.03598484848484849,0.0024274049825875788,0.4197478991596639,2.3823823823823824,0.038155880103147376,23.907,11.093,19.25151352102854,0.3169428571428572,0.3485269693204759,0.012157757651459218,0.24546927544513147,0.24587582087290144,0.12794683093688874
