,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_103,22,0.16883116883116883,0.0012083211990439092,0.38275862068965516,2.6126126126126126,0.01926186590776984,10.061,11.939,0.8446150793650795,0.5426818181818179,0.5369664594786909,0.012251803125937422,0.3725212853609912,0.37297137469953323,0.49323751282920375
graph_012_mu_0_3_node_104,26,0.07076923076923076,0.0018173521153653927,0.3920722135007849,2.5505505505505504,0.02263164293551491,10.208,15.792,0.6538982466192219,0.6073846153846151,0.716119328608305,0.01625762310168818,0.4370252602790486,0.43762052129311757,0.49182778651747633
graph_012_mu_0_3_node_105,17,0.058823529411764705,0.0009832139230563349,0.3794151158374478,2.635635635635636,0.016469969057139544,5.149,11.851,0.4396512931512932,0.6971176470588234,0.4690337537480827,0.012276543785654006,0.5361173945700031,0.5365640013335783,0.2336876007474972
graph_012_mu_0_3_node_106,17,0.1323529411764706,0.0006756793764092116,0.38188073394495414,2.6186186186186187,0.020239858172835717,7.083,9.917,0.7185707875457874,0.5833529411764705,0.30897812184684675,0.01028887090098156,0.4122086253593151,0.4125824313082383,0.24789659413655124
graph_012_mu_0_3_node_107,38,0.14509246088193456,0.0031979220305097507,0.4153846153846154,2.4074074074074074,0.05307247729566254,18.005,19.995,0.9146542070674425,0.5261842105263158,0.30139928688420414,0.02168878481249947,0.35801033987694,0.3587643461686894,0.27304796815565635
graph_012_mu_0_3_node_108,25,0.12,0.0015854054340072245,0.39501779359430605,2.5315315315315314,0.02855206904912918,9.091,15.909,0.5724210164835165,0.63636,0.5305886629026156,0.016449973724216485,0.4668287604278317,0.46742838156593564,0.3327228419559798
graph_012_mu_0_3_node_109,23,0.09090909090909091,0.0017275932367068153,0.3909980430528376,2.5575575575575575,0.01879035524819308,9.106,13.894,0.6619370031885898,0.6040869565217393,0.6499365450185591,0.01433915671676199,0.43380247704013164,0.434326189173882,0.45577510794298154
graph_012_mu_0_3_node_110,24,0.13852813852813853,0.0013612639299381026,0.3791271347248577,2.6376376376376376,0.015015868820171464,12.067,11.933,1.0134658008658008,0.49720833333333336,0.6389835327418899,0.012237659860182947,0.3309832130773307,0.3314331442925534,0.5865027676852215
graph_012_mu_0_3_node_111,17,0.13970588235294118,0.0007969896172897839,0.3734579439252336,2.6776776776776776,0.013741134618107812,9.09,7.91,1.1648520646020648,0.4652941176470589,0.33130477139517656,0.008208946308678668,0.30407980209307045,0.304378023700286,0.4050103575646647
graph_012_mu_0_3_node_112,28,0.1931216931216931,0.0015617986939357154,0.3920722135007849,2.5505505505505504,0.026606254712040422,16.083,11.917,1.3535111111111109,0.4256071428571429,0.3821425263401991,0.01233752618692062,0.27043259148909465,0.27088205566424994,0.5433703599171676
graph_012_mu_0_3_node_113,15,0.10256410256410256,0.0004990251140089269,0.3594818279956819,2.7817817817817816,0.008017345197589435,8.927,6.073,1.514495670995671,0.40486666666666676,0.28674654189962767,0.0062700728536170145,0.2552238421533577,0.25545281748201404,0.3602448890481872
graph_012_mu_0_3_node_114,21,0.08095238095238096,0.0012143665163008872,0.39658594680428744,2.5215215215215214,0.02579660224530734,7.226,13.774,0.529210402097902,0.6559047619047618,0.7847409487389033,0.014180977711357567,0.4888078793137003,0.4893269981428767,0.44893846369194373
graph_012_mu_0_3_node_115,19,0.27941176470588236,0.000616076351770046,0.37082405345211583,2.6966966966966965,0.01546581008092707,12.021,6.979,1.725007142857143,0.3673157894736841,0.3865759726121754,0.007133510647827443,0.2250157409004657,0.2252789310388501,0.6080977841895706
graph_012_mu_0_3_node_116,45,0.24473975636766335,0.0027806637658832375,0.4215189873417722,2.3723723723723724,0.07114301245573677,29.457,15.543,1.9127398851148851,0.3454,0.34801884597394556,0.01637170712838831,0.20899413844572154,0.20958086929518926,0.6222997909258149
graph_012_mu_0_3_node_117,21,0.4095238095238095,0.0005557784353600317,0.38100686498855835,2.6246246246246248,0.03383192424552657,16.032,4.968,3.2364000000000006,0.23657142857142857,0.11430286244664462,0.005222087493511371,0.1341853594485173,0.134372782151319,0.3901513507398796
graph_012_mu_0_3_node_118,17,0.09558823529411764,0.0008172334267451414,0.3735976065818998,2.6766766766766765,0.012806626643043937,6.082,10.918,0.5632385003885001,0.6422352941176471,0.5502424206594007,0.011222270131621663,0.47358167028696035,0.47399316066474173,0.35122880866647016
graph_012_mu_0_3_node_119,16,0.041666666666666664,0.0008382417107555088,0.3726221559119731,2.6836836836836837,0.010841106812771836,5.097,10.903,0.4699043623043621,0.6814375,0.4952771271254962,0.011220351136788055,0.5173229532328845,0.5177338483184085,0.2700405987570165
graph_012_mu_0_3_node_120,18,0.1437908496732026,0.0007980707022146042,0.37755102040816324,2.6486486486486487,0.015483715209156701,8.087,9.913,0.820564285714286,0.5507222222222222,0.35453931146705736,0.010234223276136824,0.3803004199823166,0.38067410359350906,0.320439382622806
graph_012_mu_0_3_node_121,22,0.22943722943722944,0.001057802117431143,0.3794151158374478,2.635635635635636,0.01702988946084916,12.079,9.921,1.221423809523809,0.4509545454545453,0.44703228231050546,0.010179094130459016,0.2912613722966664,0.2916354700796384,0.5827767386475089
graph_012_mu_0_3_node_122,20,0.1736842105263158,0.0009552417242605652,0.38467462456680784,2.5995995995995997,0.022438841552281315,10.044,9.956,1.010404761904762,0.4978,0.2959620053352962,0.01032977475054369,0.33146700879765395,0.331842368567453,0.3265158545761836
graph_012_mu_0_3_node_123,46,0.1945031712473573,0.003005074630422407,0.42528735632183906,2.3513513513513513,0.07271097295325693,27.229,18.771,1.4536533146591972,0.40806521739130425,0.4444332185748886,0.01971812633501195,0.25641927642717843,0.2571276595229289,0.6149039367045153
graph_012_mu_0_3_node_124,45,0.21705426356589147,0.00312499084664095,0.42728828058169377,2.34034034034034,0.07364655367125378,27.209,17.791,1.5322925420168068,0.3953555555555556,0.39551035221126324,0.01875298371880359,0.24645571778033928,0.24712714147721415,0.5762552417250046
graph_012_mu_0_3_node_125,28,0.17989417989417988,0.0015701844558597964,0.3986432561851556,2.5085085085085086,0.032928688590363284,15.086,12.914,1.1709425796425792,0.4612142857142858,0.3842765154461897,0.013397590507918913,0.29983633519107783,0.3003233475538019,0.4750561142381518
graph_012_mu_0_3_node_126,38,0.18776671408250356,0.002876269881737658,0.41298057048367093,2.4214214214214214,0.05145695966280118,20.325,17.675,1.156131237879767,0.4651315789473685,0.4193491803237224,0.018563526660076164,0.3033099567365191,0.3039766573866033,0.4979964180823895
graph_012_mu_0_3_node_127,24,0.12121212121212122,0.0013444695324125399,0.3909980430528376,2.5575575575575575,0.022618169916684073,10.23,13.77,0.7475131535131534,0.57375,0.7098392779846477,0.01417754228090229,0.4027411404872706,0.40326022642432485,0.4585556469239331
graph_012_mu_0_3_node_128,27,0.1,0.001822277070156334,0.38977760436987907,2.5655655655655654,0.020219908020406942,12.973,14.027,0.9375064845371348,0.5195185185185185,0.6584242759875871,0.014473731367130932,0.3521521050420613,0.35268097926812464,0.544200761321655
graph_012_mu_0_3_node_129,25,0.31225296442687744,0.0010582886162670984,0.38393543428132204,2.6046046046046047,0.020591491451986108,16.046,8.954,1.7942956349206356,0.35816000000000003,0.4575308721588807,0.009185220412983646,0.21818319938711325,0.21852094751117068,0.7638055969993586
graph_012_mu_0_3_node_130,30,0.25925925925925924,0.0014671332796873725,0.3906922174423152,2.5595595595595597,0.025121883960108962,20.066,9.934,2.0281309523809523,0.33113333333333334,0.447586915486086,0.010190393018312606,0.19849714682900038,0.19887196022874967,0.8517858444051539
graph_012_mu_0_3_node_131,20,0.3263157894736842,0.0006297095247634428,0.37387724550898205,2.674674674674675,0.01681961162882766,14.054,5.946,2.372,0.29729999999999995,0.21257767749845652,0.006140053030289625,0.1746683826683826,0.1748926595608062,0.5336870768512476
graph_012_mu_0_3_node_132,24,0.2427536231884058,0.0011877980306902966,0.3908450704225352,2.5585585585585586,0.022811016888062786,14.084,9.916,1.423590476190476,0.41316666666666674,0.49962604903499946,0.010176354663504446,0.26046454033771105,0.26083850630916605,0.7510000458581935
graph_012_mu_0_3_node_133,34,0.19786096256684493,0.002121577203158546,0.40478119935170176,2.4704704704704703,0.05246222677576055,20.145,13.855,1.4579692196692196,0.4075000000000001,0.3079676063066752,0.014604118854432808,0.25599222072236,0.2565149006089458,0.4645406932043637
graph_012_mu_0_3_node_134,23,0.1857707509881423,0.0012500721641377048,0.3863109048723898,2.5885885885885886,0.019872426675263864,11.175,11.825,0.9508624125874123,0.5141304347826086,0.6274914627218395,0.01218020111115408,0.34636734600524166,0.3468131760906549,0.6295812883519916
graph_012_mu_0_3_node_135,27,0.18233618233618235,0.0019137228071266254,0.3928430987023201,2.5455455455455454,0.021409839046592775,13.09,13.91,0.9462927072927073,0.515185185185185,0.7723205288920244,0.014211518785967256,0.34715590956972686,0.3476803840953477,0.7744347262647129
graph_012_mu_0_3_node_136,19,0.13970588235294118,0.000831777514945491,0.3710995542347697,2.694694694694695,0.012840961594706189,10.133,8.867,1.155746928071928,0.4666842105263158,0.4048982507330188,0.009122751498746263,0.3049460417480801,0.3052803587332036,0.40325678555494504
graph_012_mu_0_3_node_137,25,0.14666666666666667,0.0017030363677217875,0.39176470588235296,2.5525525525525525,0.01904747328231383,11.121,13.879,0.8036884296259298,0.5551600000000002,0.7329708749699902,0.014302551742873522,0.3844514337706969,0.38497466251685786,0.6295433707857278
graph_012_mu_0_3_node_138,22,0.1631578947368421,0.00118133457473892,0.37612951807228917,2.6586586586586587,0.012731599913894128,12.06,9.94,1.2183078144078143,0.4518181818181816,0.5643491244504374,0.010231493733886429,0.2920570087222089,0.29243182188385236,0.6175504254436699
graph_012_mu_0_3_node_139,28,0.28307692307692306,0.0011757245314033544,0.3893219017926734,2.5685685685685686,0.02394549395150469,20.067,7.933,2.5351,0.28332142857142845,0.2835841131495144,0.008192148790421638,0.16507994397759101,0.16537928180340938,0.6764356087223732
graph_012_mu_0_3_node_140,24,0.10507246376811594,0.0015130732399100128,0.39161113288906313,2.5535535535535536,0.02518874806505814,8.123,15.877,0.5142723276723277,0.6615416666666665,0.7156284471483297,0.016288679277209603,0.49471804072980546,0.49531641192517445,0.403976731285545
graph_012_mu_0_3_node_141,23,0.11462450592885376,0.0013716876794940224,0.3882627283326856,2.5755755755755754,0.018284726198205103,10.042,12.958,0.7763660603285605,0.563391304347826,0.5166911746542941,0.013333992581503498,0.39229777478968647,0.3927862600810302,0.4373334676758766
graph_012_mu_0_3_node_142,22,0.18181818181818182,0.0010293682064785802,0.3881118881118881,2.5765765765765765,0.02371707012285554,12.065,9.935,1.2173468253968254,0.4515909090909089,0.3185550294245904,0.010285748221007413,0.2917564411824473,0.292131066425137,0.41533918387441804
graph_012_mu_0_3_node_143,19,0.07352941176470588,0.0009127974955907,0.3824655436447167,2.6146146146146148,0.019547113928330712,7.074,11.926,0.5951408452658452,0.6276842105263158,0.7899490118720438,0.012184115545563607,0.45768933027381314,0.4581388283521325,0.3961373755826681
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.262,12.738,0.580720695970696,0.6369000000000001,0.5144750895030116,0.013239365091053015,0.46886598432054505,0.4693460761992087,0.317256803627729
graph_012_mu_0_3_node_145,30,0.2045977011494253,0.0017548455885013335,0.3958003169572108,2.5265265265265264,0.025567680221813063,18.071,11.929,1.5170378787878787,0.39763333333333345,0.4258595857489619,0.012320522131539068,0.24820684735432638,0.24865683167426528,0.6761867482072903
graph_012_mu_0_3_node_146,50,0.2473404255319149,0.003417188004928919,0.4269230769230769,2.3423423423423424,0.07402776771025178,35.223,14.777,2.390664751914752,0.29553999999999997,0.3502331065582639,0.015519488141263362,0.17344920370878852,0.17400728113816116,0.8010425740204361
graph_012_mu_0_3_node_147,35,0.24873949579831933,0.0024070876774013907,0.4074225122349103,2.4544544544544546,0.04015053574680691,20.078,14.922,1.3469638694638693,0.42634285714285713,0.4975252810617258,0.015429694746140792,0.2709726420748752,0.2715355497060757,0.6985846014156756
graph_012_mu_0_3_node_148,51,0.22363945578231292,0.0036783493358872057,0.42893945899527697,2.3313313313313313,0.0808950966886994,32.351,18.649,1.7424195681511465,0.36566666666666675,0.4160435022194845,0.019648717262352816,0.22387726036152078,0.2245813130056743,0.6878177390047645
graph_012_mu_0_3_node_149,37,0.173109243697479,0.0025594128421580447,0.4229466553767993,2.364364364364364,0.059678818604429924,20.459,16.541,1.2449142163392162,0.4470540540540542,0.24773276859208312,0.017955285911272725,0.2881773548920099,0.2888013135454632,0.2828493162105295
graph_012_mu_0_3_node_150,19,0.20588235294117646,0.0006603544666836509,0.3682270549207519,2.715715715715716,0.011882114036958021,13.005,5.995,2.1925805555555558,0.3155263157894737,0.2630172351414261,0.006197995182539236,0.18759257980381774,0.18781868591773554,0.515158671795745
graph_012_mu_0_3_node_151,22,0.1471861471861472,0.001250009231568993,0.3872093023255814,2.5825825825825826,0.018075563866683558,11.043,10.957,1.0100587301587303,0.4980454545454545,0.4372335738785796,0.011272349904166238,0.3317197447447447,0.33213285945312293,0.4770319330398771
graph_012_mu_0_3_node_152,23,0.1225296442687747,0.0016982381357957621,0.3858632676709154,2.5915915915915915,0.01650001390631068,8.079,14.921,0.5440294022154317,0.6487391304347827,0.9920389309784627,0.015227735130732986,0.4804090612875752,0.48097142164806556,0.5963018183526297
graph_012_mu_0_3_node_153,23,0.2727272727272727,0.0011347983521748962,0.38601236476043277,2.5905905905905904,0.020281025893216818,13.031,9.969,1.3081777777777779,0.4334347826086957,0.5985769199529516,0.0101590612474616,0.2767144776355302,0.2770904121201335,0.83879258661233
graph_012_mu_0_3_node_154,23,0.2450592885375494,0.0010582338161150924,0.38173481085212074,2.6196196196196198,0.019522879172054912,14.045,8.955,1.5716190476190481,0.3893478260869565,0.3400062413682738,0.009230189778674382,0.24179912645438967,0.2421368612042207,0.5675950414776489
graph_012_mu_0_3_node_155,31,0.11330049261083744,0.002204449919646789,0.4007220216606498,2.4954954954954953,0.025029336137313677,15.064,15.936,0.947217952880453,0.514064516129032,0.6360219876412715,0.01639404313422792,0.34607689307285994,0.34667780153226424,0.5565013986631256
graph_012_mu_0_3_node_156,19,0.1286549707602339,0.000974933272444109,0.3759879563417388,2.65965965965966,0.013218756223776409,9.898,9.102,1.103154426129426,0.4790526315789474,0.4277033904200172,0.009392573588294418,0.31638541655379177,0.3167285830555984,0.4986177422368165
graph_012_mu_0_3_node_157,20,0.14736842105263157,0.0011218278444825953,0.3740172220142269,2.6736736736736737,0.013213092915162103,9.132,10.868,0.8460404040404041,0.5434,0.6576831610181112,0.011132196290082727,0.3734944700961976,0.37390417078191357,0.598475443454303
graph_012_mu_0_3_node_158,33,0.16774193548387098,0.0021978321625020945,0.39832535885167464,2.5105105105105103,0.02716573427161368,18.077,14.923,1.214139010989011,0.452212121212121,0.53259967931737,0.015413531202250587,0.2922667908672903,0.29282965081209616,0.6054412905394346
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.0034114377205194638,0.42875536480686693,2.3323323323323324,0.0743585063185534,28.31,17.69,1.6070328610931557,0.3845652173913044,0.264122147245502,0.019210399001918992,0.23820217242888803,0.23886984094422362,0.40066448272483707
graph_012_mu_0_3_node_160,32,0.13333333333333333,0.0019344266741432826,0.404126213592233,2.4744744744744747,0.04543260151114366,18.532,13.468,1.3865671217671216,0.420875,0.2016141900401397,0.014621334246278437,0.2668624089375382,0.26737043291118484,0.2519794750079975
graph_012_mu_0_3_node_161,23,0.2571428571428571,0.000961001397684846,0.3751408186256102,2.665665665665666,0.01651196826995714,14.054,8.946,1.573261904761905,0.3889565217391304,0.39781614724883446,0.009213033598009655,0.2414849181164971,0.2418223138454375,0.5759848644763481
graph_012_mu_0_3_node_162,22,0.04736842105263158,0.0012319510665767062,0.38290532771176694,2.6116116116116115,0.01566737614274394,9.1,12.9,0.7083996336996335,0.5863636363636365,0.4736302602011833,0.01345213506944022,0.415107342191604,0.41559360702160225,0.255244726318867
