,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_103,16,0.08333333333333333,0.0006530446119855882,0.37755102040816324,2.6486486486486487,0.014586053874338655,4.275,11.725,0.37193233433233425,0.7328125,0.4565277253517321,0.012210619966547966,0.580198712855921,0.5806339826846406,0.15608513095370638
graph_09_mu_0_3_node_104,27,0.21666666666666667,0.0011292605593715285,0.3964285714285714,2.5225225225225225,0.03232123867646184,16.175,10.825,1.5020623376623374,0.4009259259259259,0.26222382081601003,0.011348386776092503,0.25090134017715177,0.25130356884613636,0.36286725918881896
graph_09_mu_0_3_node_105,24,0.21739130434782608,0.0010046631655034033,0.3940828402366864,2.5375375375375375,0.032979925996414174,14.054,9.946,1.4169809523809522,0.41441666666666677,0.21648280802542844,0.010478484116619325,0.26146094880729026,0.2618304705350059,0.3038191818115429
graph_09_mu_0_3_node_106,22,0.3116883116883117,0.0008840608694565865,0.3872093023255814,2.5825825825825826,0.02833017974802431,14.098,7.902,1.7937904761904762,0.35918181818181816,0.19109786796246858,0.008285134404400334,0.219031858164079,0.21932546261658087,0.33667695920797835
graph_09_mu_0_3_node_107,24,0.17391304347826086,0.0011372569484544863,0.399919935948759,2.5005005005005003,0.034603967811893045,11.083,12.917,0.8602932400932402,0.5382083333333335,0.31174114069954134,0.013546865228425851,0.36835254664728356,0.3688322904324102,0.2650402517766308
graph_09_mu_0_3_node_108,28,0.17724867724867724,0.0020170014484235726,0.4018503620273532,2.4884884884884886,0.024685815027415393,13.491,14.509,0.9457773892773895,0.5181785714285714,0.7887246224938467,0.015006427010032056,0.35067192917266093,0.3512108603819195,0.694337269981346
graph_09_mu_0_3_node_109,35,0.16806722689075632,0.0023930500142098025,0.4124690338563171,2.4244244244244246,0.04186885024298433,19.144,15.856,1.210126456876457,0.45302857142857145,0.34554295174273053,0.016704039946308077,0.29295993916939655,0.29354912708651615,0.4131430854136059
graph_09_mu_0_3_node_110,40,0.26153846153846155,0.002663310107510636,0.4111111111111111,2.4324324324324325,0.04435034741774717,25.24,14.76,1.7171891441891445,0.369,0.3808182585504102,0.015448471370638607,0.22636794977956184,0.22691668186078182,0.6435679667233679
graph_09_mu_0_3_node_111,18,0.3006535947712418,0.0006260389348334174,0.36931608133086874,2.7077077077077076,0.013484523235710229,11.037,6.963,1.5878000000000003,0.3868333333333335,0.34488836645358906,0.007125454772411987,0.2398562847608453,0.24011495053874468,0.5429872725315691
graph_09_mu_0_3_node_112,20,0.05789473684210526,0.001193043988205104,0.37970353477765106,2.6336336336336337,0.013601074727878118,7.265,12.735,0.5839647950089127,0.6367500000000001,0.6100885197440231,0.01327756274517839,0.4696006767036027,0.47007352542296177,0.3167661222249534
graph_09_mu_0_3_node_113,17,0.0661764705882353,0.0009145513716746792,0.37303958177744584,2.680680680680681,0.013843920772050955,6.098,10.902,0.5751307165057163,0.6412941176470588,0.6571739735729852,0.011262942798493679,0.47494040388800124,0.4753451861305432,0.3384604654123137
graph_09_mu_0_3_node_114,46,0.2040169133192389,0.0030961736124563485,0.4185169669040637,2.3893893893893896,0.055250902991645985,30.204,15.796,1.916129254079254,0.343391304347826,0.34452402733716353,0.01664097957827873,0.20734532907399875,0.20793277149576378,0.6315823313809483
graph_09_mu_0_3_node_115,24,0.22510822510822512,0.0010167040224319333,0.38129770992366413,2.6226226226226226,0.01797649008752137,14.16,9.84,1.4495809523809522,0.41000000000000003,0.5062313386062608,0.010117496547545953,0.2581028122070484,0.25846839931034976,0.6630569314906091
graph_09_mu_0_3_node_116,19,0.08823529411764706,0.0008672830454697568,0.37096175269216486,2.695695695695696,0.01056513595616067,9.11,9.89,0.925533635808636,0.5205263157894735,0.4922061526512883,0.010171588889491054,0.3522048905196068,0.3525721971073947,0.39460420585849026
graph_09_mu_0_3_node_117,19,0.19883040935672514,0.000754267892568084,0.38057142857142856,2.6276276276276276,0.02334557431010234,10.12,8.88,1.1472563492063492,0.4673684210526316,0.19378090076645071,0.009353337932717651,0.30525300755047696,0.3055828405912465,0.21811322823934295
graph_09_mu_0_3_node_118,24,0.16304347826086957,0.001449752980696414,0.39361702127659576,2.5405405405405403,0.023765827675480695,10.151,13.849,0.735581485181485,0.5770416666666668,0.67533670673749,0.014257795889720743,0.4058204143108169,0.4063347192899014,0.4852822001226445
graph_09_mu_0_3_node_119,25,0.10333333333333333,0.0016389657823225802,0.39595719381688466,2.5255255255255253,0.02370303068917195,10.146,14.854,0.6880927507949566,0.5941599999999998,0.6280701422408737,0.015294075989903538,0.4231426319077694,0.423694237558416,0.4197929784502527
graph_09_mu_0_3_node_120,18,0.3006535947712418,0.0005348187575013709,0.3791271347248577,2.6376376376376376,0.02687134978858716,11.019,6.981,1.5808571428571432,0.3878333333333335,0.18529112597865371,0.0072805164156209004,0.2406086206896551,0.24086795466823155,0.29173690716235223
graph_09_mu_0_3_node_121,43,0.16585365853658537,0.0036360519855252174,0.41957160856782866,2.3833833833833835,0.05152143243978,22.359,20.641,1.0884996705822556,0.4800232558139535,0.48864140700733244,0.02167766811626677,0.3160507770016059,0.31681781403945874,0.497772636878996
graph_09_mu_0_3_node_122,17,0.35294117647058826,0.0005248232348336763,0.37013708781030014,2.7017017017017015,0.014511437064575913,11.014,5.986,1.8415499999999996,0.3521176470588235,0.28879782164681367,0.006121461476077535,0.21370229885057473,0.21392467820935007,0.5300370927771972
graph_09_mu_0_3_node_123,24,0.08695652173913043,0.0014225404866756823,0.3906922174423152,2.5595595595595597,0.02137850588834831,11.179,12.821,0.8761395271395273,0.5342083333333335,0.22506062712691324,0.013686551425368362,0.3647490892435694,0.3652252721052537,0.17611259484702765
graph_09_mu_0_3_node_124,24,0.22826086956521738,0.000982214357644551,0.38571428571428573,2.5925925925925926,0.030582593369777752,15.098,8.902,1.7039333333333337,0.3709166666666666,0.19410740505144058,0.009376858320096115,0.22781572619099566,0.22814649860746328,0.3263414212152245
graph_09_mu_0_3_node_125,25,0.24110671936758893,0.0012514388896995047,0.3778366111951589,2.6466466466466465,0.015354655295199332,14.097,10.903,1.298776154401155,0.4361200000000001,0.6637466476398436,0.011136189434229393,0.27904033029742037,0.27944539377565525,0.7890075660420955
graph_09_mu_0_3_node_126,15,0.047619047619047616,0.0006615857372655437,0.38071646341463417,2.6266266266266265,0.016218867029018206,4.109,10.891,0.3800099067599067,0.7260666666666664,0.4581957200179652,0.011232457600943355,0.5707013657137497,0.5711056835934533,0.16716760779906176
graph_09_mu_0_3_node_127,17,0.22058823529411764,0.0005192336289459669,0.38028169014084506,2.6296296296296298,0.02320307383112346,9.073,7.927,1.1493059523809526,0.4662941176470589,0.21104406170747442,0.008265072359084677,0.30422516946654865,0.3045195927502265,0.23877948815167985
graph_09_mu_0_3_node_128,27,0.20333333333333334,0.0013502149956824746,0.38349328214971207,2.6076076076076076,0.018134832047151113,15.19,11.81,1.2926185064935067,0.4374074074074075,0.615591629820715,0.012165573751790766,0.28014399086273956,0.2805827713088595,0.7237116353758146
graph_09_mu_0_3_node_129,26,0.08695652173913043,0.0016151506559272917,0.39330708661417324,2.5425425425425425,0.021611228575754142,12.142,13.858,0.8821082585027632,0.533,0.6525587726523301,0.014312344057802847,0.3638022911944707,0.36431700524896166,0.5136094414590543
graph_09_mu_0_3_node_130,29,0.3078817733990148,0.001170857385163466,0.3967434471803018,2.5205205205205203,0.03640165664808338,20.075,8.925,2.2623503968253966,0.3077586206896552,0.2299104018119396,0.00933926558957809,0.181949018750395,0.18228076815410402,0.5124549928491551
graph_09_mu_0_3_node_131,26,0.25,0.0011198414174334148,0.39008199921905506,2.5635635635635636,0.02338501041087773,16.202,9.798,1.6672182539682545,0.37684615384615394,0.5058046666092486,0.010071057345870568,0.23242070889452082,0.23278479102055644,0.7651608443656102
graph_09_mu_0_3_node_132,44,0.24738675958188153,0.0027573267849841585,0.42045454545454547,2.3783783783783785,0.05197768836832362,28.23,15.77,1.7957838827838828,0.3584090909090909,0.42049386112760523,0.016440746051154524,0.21842964033556686,0.21901602971327447,0.7193378508047503
graph_09_mu_0_3_node_133,17,0.11029411764705882,0.0007724272809918767,0.374578177727784,2.66966966966967,0.013129421666952518,7.003,9.997,0.714125577200577,0.5880588235294117,0.47972831762024487,0.010378770701988891,0.4179857227618847,0.4183569420138508,0.3230279819901449
graph_09_mu_0_3_node_134,24,0.31601731601731603,0.0007114210201725982,0.3740172220142269,2.6736736736736737,0.01709871127783073,17.055,6.945,2.467828571428571,0.289375,0.33907100138040286,0.007148177242931014,0.1692850881393139,0.1695432003154886,0.7738749169489443
graph_09_mu_0_3_node_135,25,0.13333333333333333,0.0015469369314340166,0.4000800961153384,2.4994994994994997,0.024260825529271786,10.095,14.905,0.6796203796203795,0.5961999999999998,0.663937633257892,0.015320728878606922,0.42495678515415364,0.42551028254616846,0.44368943079947154
graph_09_mu_0_3_node_136,21,0.10476190476190476,0.0012316583515162387,0.37898330804248864,2.6386386386386387,0.014024640322295591,10.143,10.857,0.9414735722610719,0.517,0.5157716278508294,0.011203865133742377,0.3491452294221515,0.3495484654468895,0.46683101647114794
graph_09_mu_0_3_node_137,25,0.27,0.0009680613224637136,0.38482280431432975,2.5985985985985987,0.024230988969091007,16.134,8.866,1.830585317460318,0.35464000000000007,0.3160960954944638,0.009150341376068351,0.21569450378511645,0.21602396412709368,0.5691264525561379
graph_09_mu_0_3_node_138,21,0.06190476190476191,0.0013355835617956742,0.3864603481624758,2.5875875875875876,0.017188540427301363,6.274,14.726,0.4299320392842453,0.7012380952380951,0.6981600598909556,0.015201412994993913,0.5409262976669232,0.5414729952331356,0.28379380287544415
graph_09_mu_0_3_node_139,26,0.2210144927536232,0.0013432520746290185,0.3824655436447167,2.6146146146146148,0.017463756942016618,15.036,10.964,1.3725131313131311,0.42169230769230776,0.5985656167708002,0.011200000230515868,0.26721540663911636,0.26762276456487205,0.7633756236519991
graph_09_mu_0_3_node_140,17,0.17142857142857143,0.000528220194882819,0.36958934517203107,2.705705705705706,0.012333916898513845,9.378,7.622,1.26581727994228,0.4483529411764706,0.43670322973780595,0.007905431677464774,0.29037481904957163,0.2906579208610882,0.4370719155192097
graph_09_mu_0_3_node_141,23,0.1067193675889328,0.0013883280392064082,0.38735944164404806,2.5815815815815815,0.017348017549624967,10.111,12.889,0.7895756202947382,0.560391304347826,0.5974374383566955,0.013264109059407964,0.38970111733746565,0.39017978630395145,0.45740777298104646
graph_09_mu_0_3_node_142,29,0.25071225071225073,0.0014996493311079055,0.3867595818815331,2.5855855855855854,0.02013172339589698,18.07,10.93,1.6566196969696971,0.3768965517241379,0.5416210401118483,0.011185350321777098,0.23227426255608638,0.23268044901288937,0.8402408254183504
graph_09_mu_0_3_node_143,21,0.26900584795321636,0.0007743204046468219,0.3758465011286682,2.660660660660661,0.016020275759783393,13.044,7.956,1.6453,0.3788571428571429,0.4837249347359012,0.008125064316178179,0.23378894095333727,0.23408452829032883,0.7269035766657146
graph_09_mu_0_3_node_144,28,0.1476923076923077,0.001650183085293834,0.392226148409894,2.5495495495495497,0.020755140849847305,16.047,11.953,1.3442760683760682,0.42689285714285724,0.5409854317623098,0.012260384723275362,0.271423424638572,0.27186754490895826,0.6773222129280536
graph_09_mu_0_3_node_145,28,0.11692307692307692,0.001674745472471358,0.3994402239104358,2.5035035035035036,0.02656017406521371,13.732,14.268,0.9781737373737376,0.5095714285714286,0.2524812645633972,0.015212302054871887,0.34285939890404404,0.34338939250108036,0.21886082765509787
graph_09_mu_0_3_node_146,23,0.2015810276679842,0.0010931638597867035,0.38601236476043277,2.5905905905905904,0.01855772114041361,13.06,9.94,1.3181726551226556,0.43217391304347835,0.34467520087093156,0.010266123742793024,0.27579815850571365,0.2761674299783624,0.4488499294079761
graph_09_mu_0_3_node_147,23,0.08695652173913043,0.0014214437917288917,0.398961661341853,2.5065065065065064,0.023781313328106672,8.283,14.717,0.5676866595822477,0.6398695652173914,0.6943953220259901,0.015199561587750423,0.4712806975507028,0.4718271423905546,0.3757321018305432
graph_09_mu_0_3_node_148,30,0.167816091954023,0.001983734994802346,0.4033104561970125,2.4794794794794797,0.03427311699998813,14.091,15.909,0.8872554945054945,0.5303,0.42279866844024844,0.016589327975341,0.3609365766826451,0.36152751131258554,0.37206578927225675
graph_09_mu_0_3_node_149,17,0.17142857142857143,0.0005245217780813534,0.3601297764960346,2.7767767767767766,0.008570133518525083,10.783,6.217,1.8332016206016202,0.3657058823529411,0.4094946126425169,0.006410169964891224,0.22680996656091906,0.2270409147063747,0.5701033432811131
graph_09_mu_0_3_node_150,26,0.15217391304347827,0.0012412930089978538,0.3958003169572108,2.5265265265265264,0.028900220022994978,13.164,12.836,1.0303055555555556,0.49369230769230765,0.33093474079368795,0.013433220152816058,0.32798113717154137,0.32845794720290916,0.3094661804830642
graph_09_mu_0_3_node_151,20,0.17647058823529413,0.0008325676567686739,0.376271186440678,2.6576576576576576,0.014637019317360543,10.178,9.822,1.0438174603174601,0.49110000000000004,0.5276850778837202,0.010168105404743239,0.325853296450545,0.3262181071622423,0.47915588365541145
graph_09_mu_0_3_node_152,38,0.18776671408250356,0.0027429241150220382,0.41469489414694893,2.4114114114114114,0.04476370652159669,21.286,16.714,1.281021923174864,0.439842105263158,0.40499030685793835,0.017519923341344126,0.2821458150199644,0.2827669625872112,0.5080512847862853
graph_09_mu_0_3_node_153,44,0.2601626016260163,0.0031300204452070156,0.41607663473552686,2.4034034034034035,0.04837714003108183,28.163,15.837,1.7818263736263737,0.35993181818181813,0.477245143844738,0.016426502728346018,0.2195209551632335,0.22010983218896654,0.8125113954792937
graph_09_mu_0_3_node_154,30,0.2689655172413793,0.001573997242523088,0.3981666002391391,2.5115115115115114,0.029718883327084347,18.106,11.894,1.5283766233766232,0.3964666666666667,0.40936595163763534,0.012293504278681814,0.2473633012953609,0.24780529737972434,0.6170487511999531
graph_09_mu_0_3_node_155,55,0.16110304789550073,0.0049203718604830735,0.4375821287779238,2.285285285285285,0.06398680494209646,34.221,20.779,1.6512968934874899,0.37779999999999997,0.4531809783773606,0.021887396903858828,0.23297758269527108,0.23375042642425586,0.7181466520843736
graph_09_mu_0_3_node_156,49,0.12488436632747456,0.004268888784400897,0.4220532319391635,2.369369369369369,0.043808291831608254,31.272,17.728,1.7715716143333784,0.361795918367347,0.31151466810483003,0.018920643954839868,0.22097524979478164,0.22163454547729475,0.5264268291724944
graph_09_mu_0_3_node_157,34,0.21975806451612903,0.001799524605894108,0.4049452776651804,2.4694694694694697,0.03449989101527008,20.114,13.886,1.4513014985014985,0.4084117647058824,0.4940940402505607,0.014334377330429002,0.2566829051032318,0.2571989656017192,0.6745711759576455
graph_09_mu_0_3_node_158,20,0.12105263157894737,0.0009815310090289422,0.3821729150726855,2.6166166166166165,0.016842927330321805,9.054,10.946,0.8285555555555555,0.5473,0.3415160616500168,0.011351058914217428,0.3768655913978495,0.377272100005384,0.28028013179033306
graph_09_mu_0_3_node_159,50,0.20656028368794327,0.004246685984426895,0.4381578947368421,2.2822822822822824,0.05944856614920031,29.186,20.814,1.4044586225178328,0.41628,0.5356417727478692,0.021789765482892794,0.26291462447189795,0.2636884800868406,0.719544032954565
graph_09_mu_0_3_node_160,37,0.12012012012012012,0.0028246799293874087,0.4148671096345515,2.4104104104104103,0.03611290604242908,20.278,16.722,1.2218936399384928,0.45194594594594606,0.33328893477913607,0.01775670861024833,0.29225620855765505,0.2928776059787031,0.3953003453099004
graph_09_mu_0_3_node_161,27,0.23076923076923078,0.0014057796576453345,0.3994402239104358,2.5035035035035036,0.032995617203729025,15.109,11.891,1.2736503246753246,0.4404074074074075,0.35817764189079826,0.01233380226214424,0.28249053269300234,0.28293231927492696,0.4508293875970304
graph_09_mu_0_3_node_162,24,0.050724637681159424,0.001863832199338047,0.3882627283326856,2.5755755755755754,0.015706497204924647,9.141,14.859,0.6281420713445479,0.619125,0.5529889215563186,0.01550712846107253,0.4502645598457528,0.4508163057802122,0.3223900696654647
graph_09_mu_0_3_node_163,31,0.2129032258064516,0.0016560213132337362,0.4085889570552147,2.4474474474474475,0.056665108836104136,18.272,12.728,1.447306854256854,0.41058064516129017,0.23296535091273177,0.013585216477518805,0.2585923540369251,0.25906533253102376,0.3274495886790282
