,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_104,20,0.24736842105263157,0.0012654863290368478,0.3704115684093437,2.6996996996997,0.014410345422200132,12.023,7.977,1.5082142857142857,0.3988500000000001,0.23777932551468292,0.008257947960305429,0.24912878787878787,0.24943966156644462,0.3574058557705762
graph_03_mu_0_2_node_105,21,0.3333333333333333,0.0009482739561058025,0.38173481085212074,2.6196196196196198,0.039184272644055884,13.012,7.988,1.629625,0.38038095238095243,0.1952880784140338,0.008334408477895246,0.23487254901960786,0.2351838752955818,0.3176571947029381
graph_03_mu_0_2_node_106,28,0.29365079365079366,0.001991780952252325,0.3768389287061486,2.6536536536536537,0.017225800152963593,19.006,8.994,2.113555555555555,0.32121428571428573,0.3291188706115283,0.00924980612322062,0.1913414387031408,0.1916921232035333,0.6951512283188306
graph_03_mu_0_2_node_107,24,0.3188405797101449,0.001529982466293631,0.37429748969651555,2.6716716716716715,0.01480227716218863,16.018,7.982,2.0084285714285715,0.33258333333333323,0.3725079785798749,0.008161420385927994,0.19948013937282236,0.19979130472322773,0.7460698482753657
graph_03_mu_0_2_node_108,17,0.125,0.0013500515804177444,0.36433260393873085,2.744744744744745,0.009241074580337412,9.009,7.991,1.127732142857143,0.4700588235294118,0.43526724457827665,0.008146052795390277,0.30725641025641015,0.3075677562925939,0.4900460256084366
graph_03_mu_0_2_node_109,16,0.15833333333333333,0.0010624530486185923,0.375,2.6666666666666665,0.01231800167420995,7.01,8.99,0.7800000000000002,0.561875,0.31491038210185435,0.009259336629485058,0.39072463768115945,0.39107483866087067,0.24519531143197562
graph_03_mu_0_2_node_110,17,0.37142857142857144,0.0005713608854408601,0.3587073608617594,2.7877877877877877,0.010843066395964935,12.006,4.994,2.4050999999999996,0.29376470588235293,0.18278121632598332,0.005135997079364998,0.17217931034482764,0.1723739551905453,0.40251598306279307
graph_03_mu_0_2_node_111,23,0.2134387351778656,0.0016742319556382786,0.3824655436447167,2.6146146146146148,0.022634987313041834,12.01,10.99,1.0930464646464644,0.47782608695652184,0.30762920994229925,0.011403797137707684,0.3139226083226082,0.31435085176483135,0.335812540357191
graph_03_mu_0_2_node_112,21,0.43333333333333335,0.0007256601290399042,0.36958934517203107,2.705705705705706,0.01786921775587476,16.013,4.987,3.2171500000000006,0.23747619047619048,0.1678295672697021,0.005143655658001236,0.13475445891235363,0.1349488916354016,0.5380049508737895
graph_03_mu_0_2_node_113,24,0.30303030303030304,0.0011542365811286746,0.37387724550898205,2.674674674674675,0.020484729072273493,16.007,7.993,2.0031428571428576,0.3330416666666666,0.23823404335701379,0.00827403267731261,0.19979651567944254,0.20010810953167446,0.447003678361643
graph_03_mu_0_2_node_114,32,0.3387096774193548,0.001969109033085612,0.38660990712074306,2.5865865865865865,0.03292517718020417,23.019,8.981,2.5647619047619057,0.28065625,0.24339888036572904,0.009332725960566245,0.16324593301435406,0.16359622032604182,0.6229317974202748
graph_03_mu_0_2_node_115,37,0.3226890756302521,0.0025759641764537826,0.39008199921905506,2.5635635635635636,0.03459713047847,28.011,8.989,3.1167638888888898,0.24294594594594598,0.24349681363844683,0.009341395007270653,0.13827179487179483,0.13862253076871003,0.7312365954893852
graph_03_mu_0_2_node_116,26,0.17846153846153845,0.002510327582064,0.388715953307393,2.5725725725725725,0.017916626621182655,13.019,12.981,1.0031969696969698,0.4992692307692308,0.6074506797477945,0.013270880308740622,0.3327016260162601,0.333207452553405,0.6081094638793538
graph_03_mu_0_2_node_117,14,0.2857142857142857,0.0006246623719908585,0.35064935064935066,2.8518518518518516,0.007660114585669328,9.007,4.993,1.8049000000000006,0.35664285714285704,0.28836994907465757,0.0050838243052804604,0.21703623188405802,0.21723079227347375,0.5194187654772409
graph_03_mu_0_2_node_118,21,0.2857142857142857,0.0013347605524042447,0.3751408186256102,2.665665665665666,0.019698502209718353,13.011,7.989,1.629125,0.38042857142857156,0.22490072756954343,0.008287204934700856,0.23490588235294121,0.2352172475803203,0.3658082894332773
graph_03_mu_0_2_node_119,27,0.23076923076923078,0.0023001244061505847,0.37612951807228917,2.6586586586586587,0.013938645034814595,17.025,9.975,1.7075749999999994,0.3694444444444444,0.3487647002585904,0.01027540855027724,0.22659209486166002,0.2269809544469988,0.593995977507288
graph_03_mu_0_2_node_120,19,0.36257309941520466,0.0010634084608116465,0.3723443906075289,2.685685685685686,0.03788024673863104,12.007,6.993,1.7178142857142857,0.3680526315789473,0.17557803695615382,0.007287967019287103,0.22554294965786892,0.22581548578334856,0.3012445189487869
graph_03_mu_0_2_node_121,30,0.3839080459770115,0.0014848230296463406,0.38290532771176694,2.6116116116116115,0.040329366404998866,22.008,7.992,2.7551071428571428,0.26639999999999997,0.23101302165881255,0.008283222052467348,0.15367516969403758,0.15398687038114597,0.6356778312167496
graph_03_mu_0_2_node_122,26,0.3169230769230769,0.0015779933992233685,0.3778366111951589,2.6466466466466465,0.022027411911384066,18.004,7.996,2.2518571428571432,0.3075384615384614,0.23827957608670705,0.008277242285228104,0.1817131313131313,0.18202489064233796,0.5362902409852156
graph_03_mu_0_2_node_123,17,0.3161764705882353,0.0010083444365532911,0.3649981731823164,2.73973973973974,0.010038760323359734,11.005,5.995,1.836166666666666,0.35264705882352926,0.2804345013034056,0.006129000737633706,0.21407635467980296,0.21430998690595954,0.5143452965043255
graph_03_mu_0_2_node_124,24,0.3007246376811594,0.0013236084291040724,0.3786959818043973,2.640640640640641,0.022671840106411486,16.058,7.942,2.024857142857143,0.33091666666666664,0.24138461281012508,0.008217918381121646,0.1983024390243903,0.19861204636445068,0.4863330244342884
graph_03_mu_0_2_node_125,20,0.3263157894736842,0.001384956459685781,0.3706864564007421,2.6976976976976976,0.015049770979350112,13.003,6.997,1.858571428571429,0.3498499999999999,0.20935875209675475,0.007241709077881481,0.2120142602495543,0.21228697343133454,0.3889303321493888
graph_03_mu_0_2_node_126,21,0.36666666666666664,0.0011301896140451656,0.3794151158374478,2.635635635635636,0.0388594832230366,14.012,6.988,2.006,0.3327619047619047,0.1708309873339498,0.00729110671144344,0.19960000000000003,0.19987238387918127,0.3421196717125252
graph_03_mu_0_2_node_127,22,0.5064935064935064,0.0007906485494542615,0.37179010048381095,2.68968968968969,0.047216937344929044,17.01,4.99,3.410999999999999,0.22681818181818175,0.12532306976628066,0.005200388029044172,0.12792307692307692,0.12811764177196597,0.426721072082943
graph_03_mu_0_2_node_128,41,0.41025641025641024,0.002338499210807716,0.3948616600790514,2.5325325325325325,0.08097641436218017,33.038,7.962,4.155017857142857,0.19419512195121955,0.19210668467873976,0.008313698186002912,0.10755016595542913,0.10786096418507088,0.7714181056679795
graph_03_mu_0_2_node_129,22,0.33157894736842103,0.0011630558295845812,0.3698630136986301,2.7037037037037037,0.013625407426999444,15.007,6.993,2.1465238095238095,0.31786363636363635,0.29914129680029444,0.007164928721688197,0.1889701280227596,0.1892427279101911,0.5986483468666933
graph_03_mu_0_2_node_130,29,0.3842364532019704,0.0015274504235336071,0.38261202604366146,2.6136136136136137,0.0291023233404981,23.013,5.987,3.846383333333334,0.20644827586206896,0.1622859813042299,0.006221296644665276,0.11511180992313069,0.11534534898434992,0.6228014091871475
graph_03_mu_0_2_node_131,25,0.308300395256917,0.0010029121780405147,0.3679558011049724,2.7177177177177176,0.018686395677683713,18.007,6.993,2.576309523809524,0.27972000000000014,0.26110736915028226,0.007190091889364857,0.16260923185341788,0.16288189548705623,0.6344943670960637
graph_03_mu_0_2_node_132,27,0.245014245014245,0.001993257477048919,0.3908450704225352,2.5585585585585586,0.026261831124926843,15.015,11.985,1.2532045454545453,0.44388888888888905,0.32469849237378395,0.012454659516642654,0.2852697674418604,0.2857368739425076,0.4063068581791666
graph_03_mu_0_2_node_133,18,0.43790849673202614,0.0009865552507226615,0.35987031700288186,2.7787787787787788,0.010477243016682559,13.006,4.994,2.6060000000000003,0.2774444444444444,0.3043668941103791,0.005081714883714039,0.16107478005865106,0.16126944006929148,0.7916738685076286
graph_03_mu_0_2_node_134,25,0.22924901185770752,0.0019534522545989292,0.3784090909090909,2.6426426426426426,0.013308307042445186,15.015,9.985,1.504375,0.3994000000000001,0.4662606171937924,0.010209681014268517,0.24954703832752614,0.24993622662993537,0.6534358784405815
graph_03_mu_0_2_node_135,41,0.325609756097561,0.003290233329994807,0.40428976123027116,2.4734734734734736,0.08012779803588907,28.029,12.971,2.1618167832167834,0.3163658536585366,0.312736634469834,0.01354457203820035,0.18791678525257824,0.18842281416440437,0.6747886999245996
graph_03_mu_0_2_node_136,27,0.41333333333333333,0.0009717704355783866,0.3689069423929099,2.710710710710711,0.01982828608433463,22.004,4.996,4.406299999999999,0.185037037037037,0.16435323357593618,0.005155065516218965,0.10195351740696276,0.10214839206618705,0.6906111603840114
graph_03_mu_0_2_node_137,21,0.2807017543859649,0.0014334523639428708,0.3616944243301955,2.764764764764765,0.009203448687594479,14.005,6.995,2.0025,0.333095238095238,0.4279733350850695,0.00711732160092844,0.19983333333333336,0.20010598987235095,0.7951280825638286
graph_03_mu_0_2_node_138,26,0.322463768115942,0.002003981132003451,0.3784090909090909,2.6426426426426426,0.015850743042605087,17.021,8.979,1.8966785714285717,0.3453461538461538,0.541329697520151,0.009141326012447397,0.20872760159736903,0.2090776471777818,0.9634810242209487
graph_03_mu_0_2_node_139,22,0.41578947368421054,0.0010903487044613366,0.3636694575900983,2.74974974974975,0.010049701974894737,16.005,5.995,2.6703333333333332,0.2724999999999999,0.3610445755818745,0.006103773735090929,0.15774628879892041,0.15798001210981005,0.9029964306806494
graph_03_mu_0_2_node_140,27,0.33048433048433046,0.0015027656674336985,0.3836405529953917,2.6066066066066065,0.027497587327959535,19.009,7.991,2.3795,0.2959629629629629,0.22371003814668905,0.008291795074120395,0.1736892923219241,0.17400088115201903,0.5316728558478276
graph_03_mu_0_2_node_141,29,0.37192118226600984,0.001382589599113566,0.38962558502340094,2.5665665665665665,0.060894077281684035,20.017,8.983,2.229875,0.3097586206896552,0.22566114023566264,0.009361423282756203,0.1832764835164835,0.18362676678840534,0.5021216855087858
graph_03_mu_0_2_node_142,26,0.27384615384615385,0.002106803007199991,0.38202676864244745,2.6176176176176176,0.01563420065840554,16.016,9.984,1.6046222222222222,0.3840000000000001,0.46577602631224124,0.0102085994202062,0.23763455149501664,0.23802373122688886,0.7458733852916611
graph_03_mu_0_2_node_143,22,0.36796536796536794,0.0011747119041818944,0.3649981731823164,2.73973973973974,0.010499180063349803,16.019,5.981,2.680966666666666,0.27186363636363625,0.2800972840233311,0.006114386688479366,0.15733211875843459,0.1575652965704648,0.7483508077758375
graph_03_mu_0_2_node_144,40,0.3840682788051209,0.002492711699261468,0.3943939992104224,2.5355355355355353,0.07491318006679647,30.012,9.988,3.0056666666666665,0.24969999999999998,0.250816151167355,0.01040909263446501,0.14266532528504355,0.14305508615068993,0.727978734540058
graph_03_mu_0_2_node_145,37,0.28907563025210087,0.002567372111766843,0.3863109048723898,2.5885885885885886,0.030738726112997633,28.018,8.982,3.120654761904763,0.24275675675675684,0.26891410606496036,0.009295737259803235,0.13815207876700414,0.1385025417733637,0.8080648170066698
graph_03_mu_0_2_node_146,39,0.3408408408408408,0.002712353718184026,0.3929976396538159,2.5445445445445447,0.03499555872339685,30.009,8.991,3.338208333333334,0.23053846153846158,0.2679944483824241,0.00930708122122774,0.13028944099378878,0.13064030961545736,0.8641374396744873
graph_03_mu_0_2_node_147,24,0.35507246376811596,0.0013055930052941766,0.37220566318926973,2.6866866866866865,0.019322806893533905,17.006,6.994,2.4322285714285714,0.2914166666666666,0.23519876248756214,0.00721397001961468,0.17056575642168384,0.17083843777290084,0.5715014514068105
graph_03_mu_0_2_node_148,32,0.2923387096774194,0.002386853327680347,0.390234375,2.5625625625625625,0.02891895785438015,22.008,9.992,2.2028444444444446,0.31225,0.2796845262939564,0.010368261258213472,0.18501279461279455,0.1854024681337627,0.6156157692046325
graph_03_mu_0_2_node_149,19,0.36764705882352944,0.0010085401338783548,0.3576799140708915,2.795795795795796,0.010336324764946758,14.004,4.996,2.8037999999999994,0.2629473684210526,0.30570157818844823,0.005083325630209188,0.15137967914438502,0.15157443226765896,0.79508969769556
graph_03_mu_0_2_node_150,31,0.37849462365591396,0.001366405305371172,0.388715953307393,2.5725725725725725,0.05581513630553932,24.018,6.982,3.4424476190476194,0.2252258064516128,0.1707814502850412,0.007284440462719724,0.12691180223285484,0.12718416471276744,0.5864435159689975
graph_03_mu_0_2_node_151,18,0.10457516339869281,0.0015049186115865998,0.3704115684093437,2.6996996996997,0.016514292374806692,7.016,10.984,0.6391772727272728,0.6102222222222221,0.6692899291758287,0.011178501457773321,0.43913391941391955,0.439561762577217,0.4263511002650113
graph_03_mu_0_2_node_152,24,0.38768115942028986,0.0010490867016473228,0.37443778110944526,2.670670670670671,0.0285189568968112,18.005,5.995,3.0043999999999995,0.2497916666666667,0.1732796827892252,0.006213430066336262,0.14272546058592564,0.14295922034147832,0.5200636890186322
graph_03_mu_0_2_node_153,15,0.23076923076923078,0.000671540340012688,0.35589597434983966,2.80980980980981,0.007798493972959211,9.045,5.955,1.523,0.3970000000000001,0.3916287923455467,0.006064590654738351,0.24775769230769232,0.24798973040919986,0.5241381767530445
graph_03_mu_0_2_node_154,22,0.2813852813852814,0.0013467044242918879,0.3694526627218935,2.7067067067067065,0.01456828769613349,15.019,6.981,2.1530190476190474,0.3173181818181819,0.2080475411959926,0.007227007213111556,0.18859619943830466,0.1888683318633447,0.44672924461930175
graph_03_mu_0_2_node_155,50,0.34131205673758863,0.004056452924357348,0.40842191332788225,2.4484484484484486,0.08898126843523231,37.018,12.982,2.8519813519813524,0.25963999999999987,0.3259914704961935,0.013529435579308935,0.14919047115870052,0.14969728455189504,0.9037764628285047
graph_03_mu_0_2_node_156,20,0.26842105263157895,0.001270213583414731,0.37220566318926973,2.6866866866866865,0.013284626362209591,13.016,6.984,1.864761904761905,0.34919999999999995,0.42579194338758874,0.007107467480962777,0.21155080213903737,0.21182300899199447,0.7915738494902159
graph_03_mu_0_2_node_157,36,0.36363636363636365,0.002397851622935597,0.38917023763147646,2.5695695695695697,0.03701302465581437,27.007,8.993,3.0035,0.24980555555555553,0.2599159878149725,0.009320773708648332,0.14273214285714284,0.1430830073007982,0.751281569892197
graph_03_mu_0_2_node_158,15,0.18095238095238095,0.001053371134972913,0.36287686160552124,2.755755755755756,0.010093459953004263,8.011,6.989,1.146785714285714,0.4659333333333334,0.38084154501755985,0.007124418133311711,0.3037500000000001,0.3040222954655817,0.4354815015631219
graph_03_mu_0_2_node_159,23,0.2964426877470356,0.001250754806111195,0.37429748969651555,2.6716716716716715,0.020349969958844277,15.007,7.993,1.877875,0.34752173913043466,0.2392263330311605,0.008272351990699322,0.21030904183535756,0.21062061140465557,0.4487806236312669
graph_03_mu_0_2_node_160,22,0.30735930735930733,0.001438882404972661,0.3712374581939799,2.6936936936936937,0.014284335810866862,14.016,7.984,1.7564166666666667,0.3629090909090909,0.29062765301983107,0.008214074516126504,0.2216954322743797,0.22200662703833957,0.5093517113528894
graph_03_mu_0_2_node_161,20,0.4263157894736842,0.001015713496121855,0.36380189366351057,2.7487487487487487,0.013488190739558589,15.007,4.993,3.007666666666667,0.24965,0.16430441503336765,0.005151828171281908,0.14263663663663662,0.14283128803585124,0.4933605033973613
graph_03_mu_0_2_node_162,23,0.42292490118577075,0.001030328671144452,0.38275862068965516,2.6126126126126126,0.04870391321409843,16.011,6.989,2.2923952380952373,0.30386956521739134,0.17554106820860954,0.007283528101261371,0.17916713570981857,0.17943960099454448,0.4015964929188156
graph_03_mu_0_2_node_163,20,0.4052631578947368,0.0008293880069864407,0.3647316538882804,2.7417417417417416,0.012609377386349301,15.002,4.998,3.002,0.2499,0.1973747110117587,0.005129602893228016,0.14279365079365075,0.14298849703495695,0.5922030000637698
graph_03_mu_0_2_node_164,45,0.23255813953488372,0.005099616550901227,0.4074225122349103,2.4544544544544546,0.04050178998517451,29.025,15.975,1.8173214285714285,0.35499999999999987,0.48475923933689824,0.01653116939911921,0.21581294452347083,0.2164361419457859,0.8494701868061618
