,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_103,19,0.27941176470588236,0.0009712605037780645,0.3653986832479883,2.7367367367367366,0.012322756965333727,13.002,5.998,2.1682500000000005,0.31568421052631584,0.2818783010142629,0.0061304052476481045,0.18743014705882355,0.1876635141483107,0.5638448373226436
graph_011_mu_0_2_node_104,23,0.24761904761904763,0.0016518828541839308,0.37331838565022424,2.6786786786786787,0.010890678145514351,14.09,8.91,1.5869797619047625,0.38739130434782615,0.5396613455514035,0.009094280775881196,0.2403747981297218,0.2407214531785601,0.7814433794837193
graph_011_mu_0_2_node_105,14,0.5494505494505495,0.0002888476987145151,0.3596112311015119,2.780780780780781,0.011328620925058848,11.0,3.0,3.6666666666666656,0.21428571428571427,0.09467352670678841,0.0031004093601471913,0.12000000000000005,0.12011671789285298,0.34713626459155755
graph_011_mu_0_2_node_106,27,0.27,0.0017233146917642306,0.3801369863013699,2.630630630630631,0.01797860206582403,18.002,8.998,2.00075,0.33325925925925926,0.355358519378868,0.009236077064845116,0.19994782608695655,0.20029801102053443,0.6713437089072658
graph_011_mu_0_2_node_107,28,0.21164021164021163,0.0027135645185906738,0.38275862068965516,2.6126126126126126,0.01548861786682542,16.006,11.994,1.3346060606060604,0.4283571428571429,0.563702625002933,0.012258754730423913,0.2725575757575756,0.2730242323486807,0.7518667012989219
graph_011_mu_0_2_node_108,19,0.2807017543859649,0.0011202809775599759,0.367414490621552,2.7217217217217216,0.010595597269340099,12.012,6.988,1.7198952380952384,0.3677894736842104,0.31189891238635,0.007152277342103065,0.22534909579667636,0.2256209498394972,0.5353976018467943
graph_011_mu_0_2_node_109,22,0.1774891774891775,0.0017424163712514626,0.3704115684093437,2.6996996996997,0.021674535463477432,11.054,10.946,1.0161785714285714,0.49754545454545457,0.4682776754966285,0.011218256173882198,0.331448048048048,0.331873781723645,0.468388892710787
graph_011_mu_0_2_node_110,19,0.2647058823529412,0.0010282774730177434,0.3626134301270417,2.7577577577577577,0.009975484073200742,12.998,6.002,2.1701212121212126,0.31589473684210534,0.30257514542586234,0.006134531406527268,0.1876776394901395,0.1879111617648834,0.6023849157110066
graph_011_mu_0_2_node_111,29,0.4088669950738916,0.0014817166128197946,0.38571428571428573,2.5925925925925926,0.049166083277458014,21.112,7.888,2.6883166666666667,0.272,0.18450072062233103,0.008257674859430615,0.15747776999914626,0.1577848427491103,0.4894855611249258
graph_011_mu_0_2_node_112,21,0.4142857142857143,0.0007464562595111134,0.3713754646840149,2.6926926926926926,0.01497868345643546,14.025,6.975,2.0138499999999997,0.33214285714285713,0.24138362626240956,0.0071888523962743995,0.19917733522996683,0.1994487260751066,0.4837502534223953
graph_011_mu_0_2_node_113,18,0.3137254901960784,0.0008391977881256809,0.36419978126139263,2.745745745745746,0.010530354286679014,12.006,5.994,2.0039000000000002,0.3329999999999999,0.1892483949043346,0.006194408110509317,0.19977016129032263,0.20000335469479136,0.3787061550199247
graph_011_mu_0_2_node_114,14,0.34065934065934067,0.0005388770115836689,0.35438098616530683,2.8218218218218216,0.006337748596711085,10.005,3.995,2.505833333333333,0.28535714285714275,0.2301417386259619,0.0040688052539522715,0.16643333333333332,0.16658874458949022,0.5757270013491448
graph_011_mu_0_2_node_115,19,0.3567251461988304,0.0009356491389396512,0.36849870896348214,2.7137137137137137,0.01135676156852614,13.008,5.992,2.172366666666667,0.3153684210526317,0.3093902124691466,0.006113604618018965,0.1872163547237077,0.1874494884955043,0.6708775607988225
graph_011_mu_0_2_node_116,18,0.28104575163398693,0.0009280527741540981,0.3716517857142857,2.690690690690691,0.012662298284353772,11.006,6.994,1.5740000000000005,0.3885555555555557,0.27633611421732496,0.007178788733870137,0.24113103448275855,0.24140310062045178,0.434390686326185
graph_011_mu_0_2_node_117,23,0.34285714285714286,0.0011928959842219037,0.3690432212781677,2.70970970970971,0.012774697945123124,16.022,6.978,2.298419047619047,0.30339130434782613,0.32474595050920585,0.0071356611901908255,0.17884277673545962,0.17911432651605713,0.6975069733043704
graph_011_mu_0_2_node_118,20,0.28421052631578947,0.0011292001019879694,0.3667400881057269,2.7267267267267266,0.012627801593651573,13.014,6.986,1.863809523809524,0.34929999999999994,0.27610695969061794,0.0071705605260602035,0.2116221033868092,0.21189390083478987,0.5136473184782029
graph_011_mu_0_2_node_119,15,0.37142857142857144,0.0005120398139839376,0.3609104046242775,2.770770770770771,0.010779177307041478,10.019,4.981,2.01425,0.3320666666666666,0.19686336481719127,0.005112203294744184,0.19912307692307696,0.19931683772247846,0.3948565815826871
graph_011_mu_0_2_node_120,17,0.20588235294117646,0.0011461452489776448,0.36380189366351057,2.7487487487487487,0.0093038531522178,10.058,6.942,1.4551642857142852,0.40835294117647064,0.4685355147294216,0.007066291227211425,0.25676562422252075,0.25703564769232967,0.6693546971934952
graph_011_mu_0_2_node_121,20,0.24210526315789474,0.0012569094027757145,0.37303958177744584,2.680680680680681,0.012410742055759419,11.024,8.976,1.2294444444444441,0.4488000000000001,0.3624388831488193,0.009211681380332482,0.28937194525904203,0.2897210845011244,0.4437884303593022
graph_011_mu_0_2_node_122,22,0.3463203463203463,0.0009546908806614707,0.3723443906075289,2.685685685685686,0.016907878066355866,16.013,5.987,2.676566666666666,0.2721363636363635,0.17552353263997605,0.006204084131945709,0.15751025641025643,0.15774325015855176,0.46857229020552044
graph_011_mu_0_2_node_123,38,0.3746031746031746,0.0021147001815691496,0.38886726352666406,2.5715715715715715,0.05721286088897685,29.036,8.964,3.2425039682539682,0.2358947368421053,0.18410196397138803,0.00943256809773463,0.13373167883636256,0.13408084067134593,0.5745716741849417
graph_011_mu_0_2_node_124,28,0.2857142857142857,0.002135546511648272,0.3911511354737666,2.5565565565565564,0.0348370602424156,17.036,10.964,1.5547313131313136,0.3915714285714287,0.30358736690937205,0.011385236733684361,0.243472833795868,0.2438994667996184,0.47017686772541556
graph_011_mu_0_2_node_125,24,0.2077922077922078,0.0017352850155555764,0.37179010048381095,2.68968968968969,0.011314696892156804,15.994,8.006,2.0011428571428573,0.33358333333333323,0.34184317282451715,0.008207149540421715,0.20026836100293782,0.20057990206734497,0.6374713346304213
graph_011_mu_0_2_node_126,19,0.3014705882352941,0.0008677867006445502,0.3652650822669104,2.7377377377377377,0.010448545588842248,13.011,5.989,2.1739500000000005,0.31521052631578955,0.21780671494565668,0.006162316734086838,0.1871062834224599,0.1873393005490306,0.4361668316273285
graph_011_mu_0_2_node_127,40,0.2759601706970128,0.003343178548748112,0.39564356435643566,2.5275275275275275,0.026054716232497527,29.014,10.986,2.641454545454545,0.27464999999999995,0.3337442248375889,0.011369534885131777,0.15918840579710145,0.15961629348396555,0.8502712316598993
graph_011_mu_0_2_node_128,17,0.4411764705882353,0.000646102222323413,0.3572961373390558,2.798798798798799,0.0072382874541175365,13.003,3.997,3.25425,0.23511764705882354,0.1878716587659652,0.004085226069577838,0.1332236559139785,0.13337918124669082,0.6108227716271597
graph_011_mu_0_2_node_129,21,0.30994152046783624,0.0009876139762063968,0.3636694575900983,2.74974974974975,0.007892093004596019,15.019,5.981,2.51505,0.28480952380952373,0.3339853494964913,0.006103967368648136,0.16607586533902322,0.1663086075728412,0.7807684881869075
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.38334612432847276,2.6086086086086087,0.053702288457358305,28.01,4.99,5.616499999999999,0.15121212121212124,0.10239731327721208,0.005251255017591926,0.08179270227392914,0.08198708522259034,0.5537528602633973
graph_011_mu_0_2_node_131,19,0.34558823529411764,0.0006420155614079162,0.3611713665943601,2.7687687687687688,0.01301189459418866,14.057,4.943,2.869983333333333,0.2601578947368421,0.2778503537612268,0.00504195037385299,0.14963305322128853,0.14982539614449522,0.725428100153832
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849334,0.38275862068965516,2.6126126126126126,0.0186171630312025,17.01,7.99,2.129464285714285,0.31959999999999994,0.26045202671330275,0.008248080953029377,0.19019933554817278,0.19051027920373903,0.5539507129747198
graph_011_mu_0_2_node_133,19,0.4264705882352941,0.0008817148189880884,0.35151301900070375,2.844844844844845,0.006603722431886459,14.023,4.977,2.8224833333333326,0.2619473684210526,0.3147209831729471,0.005066912966273182,0.1507381207028266,0.15093178623485323,0.8199045562496629
graph_011_mu_0_2_node_134,27,0.39,0.00134547646176839,0.37220566318926973,2.6866866866866865,0.013170363693964255,20.013,6.987,2.866271428571428,0.2587777777777777,0.28197377486796343,0.007170728667635664,0.1486279309596179,0.14889991540469785,0.7663296037052961
graph_011_mu_0_2_node_135,19,0.4619883040935672,0.0007293504916089388,0.3607800650054171,2.7717717717717716,0.00804737227156874,15.002,3.998,3.761227272727273,0.2104210526315789,0.20571737459793452,0.004080955875716471,0.1176494242141301,0.11780501240568617,0.7685889037749896
graph_011_mu_0_2_node_136,19,0.20588235294117646,0.0011663018569566827,0.3590941768511862,2.784784784784785,0.006948566660376721,12.01,6.99,1.7189904761904764,0.3678947368421052,0.47974596271147707,0.007105093499882598,0.22542570869990214,0.22569764049410723,0.7543900629778518
graph_011_mu_0_2_node_137,21,0.4152046783625731,0.0010406122701495694,0.3594818279956819,2.7817817817817816,0.007073976088330321,15.006,5.994,2.5042,0.2854285714285713,0.3852279675055058,0.0060976585548526,0.16647747747747743,0.1667107253373353,0.8992273596963777
graph_011_mu_0_2_node_138,24,0.2727272727272727,0.00155854202625278,0.369179600886918,2.7087087087087087,0.009704672661619262,16.996,7.004,2.433160439560439,0.29183333333333333,0.3531697222930222,0.007158550559292115,0.1709710701296968,0.17124365151818943,0.8031681336040877
graph_011_mu_0_2_node_139,25,0.32806324110671936,0.001676899039386564,0.3713754646840149,2.6926926926926926,0.011796315944522675,17.012,7.988,2.130952380952381,0.31951999999999997,0.3953408458882368,0.008156588873501321,0.1901489982885332,0.1904598641382633,0.7912694974290616
graph_011_mu_0_2_node_140,34,0.3600713012477718,0.0024291076485565594,0.390234375,2.5625625625625625,0.02427538328615777,25.011,8.989,2.7832420634920636,0.26438235294117646,0.32506670941541327,0.009252755933599094,0.15233233305547839,0.1526823587481785,0.9034617862201624
graph_011_mu_0_2_node_141,22,0.3736842105263158,0.0011792345178271361,0.36931608133086874,2.7077077077077076,0.010735291875792224,15.019,6.981,2.1530190476190474,0.3173181818181819,0.449243525571089,0.007101164780852602,0.18859619943830466,0.1888678447582044,0.8994345679908887
graph_011_mu_0_2_node_142,33,0.3419354838709677,0.001794770184860596,0.38290532771176694,2.6116116116116115,0.020469500745811428,24.017,8.983,2.6760821428571426,0.2722121212121211,0.29294653964607026,0.009272777844326898,0.15756198813039923,0.1579117530937207,0.749488967154599
graph_011_mu_0_2_node_143,16,0.20833333333333334,0.0011540292241640424,0.36235038084874865,2.75975975975976,0.007338967158475165,9.013,6.987,1.2917656565656568,0.4366875,0.4690620956351705,0.007114274113361612,0.27942337597989786,0.27969512759743986,0.601881715472016
graph_011_mu_0_2_node_144,21,0.4678362573099415,0.0007922829908759383,0.36300872093023256,2.754754754754755,0.011071290179004467,16.022,4.978,3.2280000000000006,0.23704761904761903,0.29140372873410264,0.005078961083519822,0.13448867490972752,0.13468240943556506,0.8763069558402071
graph_011_mu_0_2_node_145,24,0.33695652173913043,0.001305005806202532,0.36782032400589104,2.7187187187187187,0.009615091163839738,18.983,5.017,3.8006285714285704,0.2090416666666667,0.21487928194058412,0.0051428344932778446,0.11688413547237075,0.11707943169012043,0.8069243420105545
graph_011_mu_0_2_node_146,19,0.2426470588235294,0.0012829842065577334,0.36580007323324787,2.7337337337337337,0.011069091808986187,11.042,7.958,1.3923035714285716,0.4188421052631578,0.5471768490442328,0.008086850791053587,0.2650381513647643,0.26534770585557993,0.6845435878743042
graph_011_mu_0_2_node_147,21,0.3333333333333333,0.0012370295275841157,0.36,2.7777777777777777,0.006759098304513274,14.027,6.973,2.0137,0.332047619047619,0.4520386099701539,0.007112715007596409,0.19910180180180181,0.1993731149288642,0.8412668833151075
graph_011_mu_0_2_node_148,24,0.2683982683982684,0.0021680136344165817,0.36700955180014694,2.724724724724725,0.007235992708975074,14.029,9.971,1.409333333333333,0.41545833333333343,0.6295106473716904,0.010152274101160277,0.2622518021131628,0.2626397193854633,0.8202886530016444
graph_011_mu_0_2_node_149,19,0.19852941176470587,0.0010790907656549405,0.36580007323324787,2.7337337337337337,0.013307718878933839,12.093,6.907,1.7812463203463205,0.36352631578947353,0.42955513030471365,0.007040648723033671,0.2225560223124264,0.22282472625343444,0.678728802206289
graph_011_mu_0_2_node_150,31,0.36989247311827955,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.04915230299009629,22.092,8.908,2.4855317460317456,0.28735483870967743,0.20804724613947945,0.009326527278706365,0.1678277618956865,0.16817455533855274,0.5131794159617609
graph_011_mu_0_2_node_151,35,0.32196969696969696,0.0026264452983619166,0.38290532771176694,2.6116116116116115,0.01587211269404718,25.015,9.985,2.5063194444444443,0.2852857142857142,0.391077868546262,0.010252198623001998,0.16638286620835532,0.16677166048467593,0.93974644933778
graph_011_mu_0_2_node_152,23,0.14761904761904762,0.0019388639839223692,0.37984790874524715,2.6326326326326326,0.016903106755208532,11.087,11.913,0.9370281385281383,0.5179565217391303,0.675728300811721,0.012147378358391152,0.349817700359496,0.3502810281503877,0.5655680529092533
graph_011_mu_0_2_node_153,31,0.35467980295566504,0.001896360239956927,0.38071646341463417,2.6266266266266265,0.016448488277946587,22.02,8.98,2.453916666666666,0.2896774193548387,0.36251488510678825,0.00921588230396283,0.16938357156470368,0.16973316540807792,0.8470659363238959
graph_011_mu_0_2_node_154,46,0.28502415458937197,0.0041793233180943915,0.4109419991772933,2.4334334334334335,0.06309274480786523,32.039,13.961,2.2960547119547114,0.3035,0.2976111922301196,0.014663353236479626,0.17890856511351,0.1794523893936507,0.6817102191080457
graph_011_mu_0_2_node_155,35,0.3939393939393939,0.0023561375343158675,0.3851195065535852,2.5965965965965965,0.021589975921594933,26.043,8.957,2.9100694444444435,0.2559142857142857,0.31000965402247116,0.009231792412965038,0.14674628356542688,0.14709509153015277,0.8643756268439877
graph_011_mu_0_2_node_156,19,0.29239766081871343,0.001198024900196252,0.36486486486486486,2.740740740740741,0.008780342690284356,11.015,7.985,1.3800892857142857,0.4202631578947367,0.5135038700242016,0.00812280402603313,0.2660537634408602,0.2663643676206651,0.7064775361881418
graph_011_mu_0_2_node_157,29,0.4802955665024631,0.0008324616678137438,0.38334612432847276,2.6086086086086087,0.08029047763836426,24.048,4.952,4.872499999999999,0.17075862068965522,0.09731617910253329,0.005226707427958868,0.09336908709738898,0.09356193034411209,0.4709276771500521
graph_011_mu_0_2_node_158,17,0.3602941176470588,0.001205402512138524,0.36130198915009043,2.7677677677677677,0.010246558361716236,11.025,5.975,1.8474999999999995,0.35147058823529403,0.3777236554082376,0.006083004210712938,0.21323891625615762,0.21347135283087704,0.6938371190528348
graph_011_mu_0_2_node_159,35,0.3277310924369748,0.0024206585942583092,0.3842307692307692,2.6026026026026026,0.01947390452144779,26.036,8.964,2.908055555555555,0.2561142857142856,0.29250562557893445,0.009253015996920516,0.14688172043010753,0.14723080064538926,0.8475829112849631
graph_011_mu_0_2_node_160,31,0.3522167487684729,0.0013018982770263857,0.38086160884483417,2.625625625625626,0.02324709059893651,25.01,5.99,4.178033333333333,0.19322580645161286,0.18922100712123968,0.006189844776595662,0.10694996110967074,0.10718323493843845,0.7575142599466445
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.072,13.928,2.735380952380953,0.2678461538461538,0.3247194753244529,0.014584309647384643,0.1546443064182194,0.15518710091841548,0.8620459406510979
graph_011_mu_0_2_node_162,19,0.3235294117647059,0.0008440432845486184,0.3614327062228654,2.7667667667667666,0.009360941691911269,13.005,5.995,2.169833333333334,0.31552631578947377,0.3094204732920522,0.006116823974830324,0.18732007575757578,0.187553326201837,0.6192542592776028
