,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_103,21,0.05238095238095238,0.000998274028388591,0.3878105590062112,2.5785785785785786,0.01995604425506714,13.75,7.25,11.399979224941726,0.34523809523809523,0.3590578895097244,0.0075873840494371115,0.2755662489207122,0.2758374697604874,0.14029832219396807
graph_07_mu_0_4_node_104,17,0.04411764705882353,0.0005710327949329247,0.38188073394495414,2.6186186186186187,0.0191089544222758,11.224,5.776,9.273938686313686,0.3397647058823529,0.14618229235842292,0.0062487790909559375,0.2695617045756176,0.26977779468376734,0.05907096465576016
graph_07_mu_0_4_node_105,17,0.03676470588235294,0.0006682326162567137,0.3908450704225352,2.5585585585585586,0.02114344624550066,10.736,6.264,9.21956883116883,0.3684705882352941,0.13706564907028962,0.006828429329714366,0.30638931865236213,0.30662363949295685,0.03336164084550546
graph_07_mu_0_4_node_106,27,0.11396011396011396,0.0015010293347388368,0.4057676685621446,2.4644644644644647,0.031408319187047284,19.668,7.332,14.777766544484926,0.27155555555555555,0.28985532771876255,0.007575835051905597,0.1919487193636595,0.19222312692434607,0.22717000245196017
graph_07_mu_0_4_node_107,28,0.06613756613756613,0.0016780021729649113,0.40298507462686567,2.4814814814814814,0.029100793005259862,19.738,8.262,15.249390965381366,0.29507142857142854,0.2029644430587536,0.008720579884088898,0.21636558310062803,0.21667475030568667,0.13381151778047176
graph_07_mu_0_4_node_108,37,0.12012012012012012,0.002563267009190413,0.4215189873417722,2.3723723723723724,0.040306461560488754,28.542,8.458,20.287006560152953,0.22859459459459458,0.265781088603042,0.008827825394278094,0.15207493552406612,0.1523916310898734,0.2903710407944439
graph_07_mu_0_4_node_109,25,0.05333333333333334,0.0014771919037533299,0.3958003169572108,2.5265265265265264,0.022627890808550932,17.484,7.516,13.645121751743268,0.30063999999999996,0.29645246793486596,0.008247699042319952,0.22518893305157028,0.2254701631603473,0.14433671379961638
graph_07_mu_0_4_node_110,36,0.07777777777777778,0.0027757288286627733,0.4213412062420919,2.3733733733733735,0.03838181136326331,26.069,9.931,19.58542454958825,0.27586111111111117,0.258564992439428,0.010511664354448128,0.19674995613007842,0.19712164672843407,0.19161893237856958
graph_07_mu_0_4_node_111,19,0.08187134502923976,0.0006742971309609413,0.3903868698710434,2.5615615615615615,0.02609225389118222,13.035,5.965,10.390269852369853,0.31394736842105264,0.19826116553834805,0.006229643736720458,0.23728305952030093,0.23750624578312216,0.11348534423554645
graph_07_mu_0_4_node_112,20,0.16842105263157894,0.000672466298024791,0.38571428571428573,2.5925925925925926,0.022922332341518255,15.017,4.983,11.106948051948049,0.24914999999999998,0.26968829469452454,0.0051697035000187914,0.1704761182458624,0.1706626198154008,0.25525849454643673
graph_07_mu_0_4_node_113,23,0.0380952380952381,0.0010468718061815488,0.383199079401611,2.6096096096096097,0.01789657539065331,17.069,5.931,12.71252806064764,0.2578695652173913,0.13470332752689268,0.006700607813929072,0.18203900829434283,0.18226097939947414,0.059316649575060665
graph_07_mu_0_4_node_114,21,0.1,0.0008916771716458109,0.3928430987023201,2.5455455455455454,0.024998343483798886,15.08,5.92,11.542006759906759,0.28190476190476194,0.18425998187893328,0.006184855110550085,0.20279300931516298,0.20301454653967316,0.13541829120415036
graph_07_mu_0_4_node_115,24,0.10144927536231885,0.0013150360025920762,0.39705882352941174,2.5185185185185186,0.024879747505279416,16.694,7.306,13.088248251748253,0.3044166666666666,0.41728493239048237,0.007543501532312074,0.22676641833329142,0.22703979236916041,0.24689784999050646
graph_07_mu_0_4_node_116,26,0.06769230769230769,0.001480484438861214,0.4020120724346076,2.4874874874874875,0.028065764100595903,18.239,7.761,14.17170740387064,0.2985,0.24156136244778628,0.008117578602742238,0.22019509795619172,0.2204855088062851,0.15370951328488722
graph_07_mu_0_4_node_117,22,0.04736842105263158,0.0009740712401009162,0.3909980430528376,2.5575575575575575,0.021086609641200158,15.06,6.94,12.00344946132299,0.31545454545454543,0.25372913522691354,0.007699683395736029,0.24140279561383893,0.24166245359295674,0.08170808593268757
graph_07_mu_0_4_node_118,22,0.030303030303030304,0.0012139333086967818,0.3925343811394892,2.5475475475475475,0.020368238099186177,14.46,7.54,11.953583289010613,0.34272727272727277,0.11728465956763974,0.008677694430021492,0.2772773918926307,0.2775594527100794,0.024421928456244812
graph_07_mu_0_4_node_119,26,0.043478260869565216,0.001347331356832703,0.39928057553956836,2.5045045045045047,0.027715224413993354,17.791,8.209,14.132252088554722,0.31573076923076926,0.31168252684532877,0.008550033303424829,0.23947561616137467,0.2397827575220273,0.12994920335193086
graph_07_mu_0_4_node_120,25,0.07333333333333333,0.0012539109380502987,0.4000800961153384,2.4994994994994997,0.030356732071100803,16.938,8.062,13.587737643763187,0.32248,0.20495923153475593,0.008580482969894696,0.24825784218348562,0.24855946862327982,0.10478543411550326
graph_07_mu_0_4_node_121,21,0.01904761904761905,0.0010621055533651968,0.38766006984866125,2.5795795795795797,0.020132915232230836,14.028,6.972,11.435041082202112,0.332,0.10060292222536679,0.007990694895618359,0.2622291412412825,0.26248997352810555,0.017098300402066197
graph_07_mu_0_4_node_122,24,0.08333333333333333,0.0011232893065568808,0.40024038461538464,2.4984984984984986,0.02961302461138859,16.362,7.638,13.061322079880902,0.31825,0.19400742852937475,0.00809114126681686,0.24314618351481426,0.24343195513457552,0.10391633435868929
graph_07_mu_0_4_node_123,20,0.06842105263157895,0.0008295657270008815,0.390234375,2.5625625625625625,0.022296835934211057,14.252,5.748,10.999091658341658,0.28740000000000004,0.17446287065366398,0.006274648030082501,0.20973853313703147,0.20995362403919657,0.10958038723694234
graph_07_mu_0_4_node_124,31,0.12315270935960591,0.0016931706792879479,0.4143508917461634,2.4134134134134135,0.037380219713273315,22.817,8.183,16.942886800291213,0.2639677419354839,0.44230257835300635,0.008485253507962913,0.18463355281775762,0.18493983739993888,0.30966893349582214
graph_07_mu_0_4_node_125,33,0.08143939393939394,0.0022780777513899423,0.4114497528830313,2.4304304304304303,0.03384446654495911,22.904,10.096,17.89918436551737,0.30593939393939396,0.47200844581879153,0.010451915862290249,0.22842504494985427,0.2288028139666899,0.26787882997598544
graph_07_mu_0_4_node_126,29,0.09116809116809117,0.0015170603697875324,0.3925343811394892,2.5475475475475475,0.023985222713925027,22.964,6.036,16.15661261883971,0.20813793103448275,0.24883256490454614,0.00657465712366416,0.13723263557116874,0.13745862428353547,0.21214565338462443
graph_07_mu_0_4_node_127,22,0.09956709956709957,0.001044442268237352,0.39611419508326723,2.5245245245245247,0.024891597407982788,15.56,6.44,12.045906306112188,0.2927272727272727,0.3002006039893853,0.006668861422891764,0.2139393771702039,0.21418036218575814,0.20222424247123336
graph_07_mu_0_4_node_128,22,0.03463203463203463,0.0010637731827182959,0.40478119935170176,2.4704704704704703,0.027513198299044632,14.39,7.61,11.937758798485659,0.34590909090909094,0.11019760954195178,0.00864663329669514,0.27822673341654436,0.2785114147170224,0.025681194295054836
graph_07_mu_0_4_node_129,24,0.14492753623188406,0.0011945735122319142,0.38467462456680784,2.5995995995995997,0.02035612989191937,18.066,5.934,13.256377565571682,0.24724999999999997,0.3627686792687283,0.006122463168292308,0.16892834126935088,0.16915045089729022,0.3407283482113296
graph_07_mu_0_4_node_130,20,0.07368421052631578,0.0009117632095434993,0.3893219017926734,2.5685685685685686,0.02020198896666188,14.928,5.072,11.117633866133865,0.25360000000000005,0.18772270609080488,0.005569565102214361,0.17749582327444005,0.17768564484814606,0.12790681628401374
graph_07_mu_0_4_node_131,17,0.058823529411764705,0.0006282753368097155,0.3769811320754717,2.6526526526526526,0.0159600074684736,12.064,4.936,9.388959093684095,0.2903529411764706,0.17943187904439067,0.005439728569942856,0.2134142863916319,0.21359898661578297,0.10327677575362534
graph_07_mu_0_4_node_132,33,0.05303030303030303,0.0023161216905481902,0.4206315789473684,2.3773773773773774,0.03616318804129614,23.483,9.517,17.9577476390214,0.28839393939393937,0.2906706014466828,0.010370998701289356,0.2115218189971324,0.21187795967052891,0.15604698039944664
graph_07_mu_0_4_node_133,41,0.13630229419703105,0.0026593154847587073,0.42045454545454547,2.3783783783783785,0.044538852347432295,32.372,8.628,22.50393639145942,0.2104390243902439,0.296936970291457,0.008953024686531079,0.13621478934437214,0.13653793635095848,0.3465399643201016
graph_07_mu_0_4_node_134,26,0.09057971014492754,0.0013258602254846914,0.39161113288906313,2.5535535535535536,0.02270418517553957,19.592,6.408,14.328352264239031,0.24646153846153845,0.3726029317159608,0.006654045686801277,0.1681866677506871,0.16842652758452079,0.29489175963072617
graph_07_mu_0_4_node_135,22,0.16017316017316016,0.0008993686216046783,0.38482280431432975,2.5985985985985987,0.021698924877089427,17.441,4.559,12.36025999066293,0.20722727272727273,0.17817932663284444,0.004720487782583655,0.13374595334872905,0.13391662783063954,0.2404908817553219
graph_07_mu_0_4_node_136,23,0.05138339920948617,0.0012189775527643065,0.40024038461538464,2.4984984984984986,0.025623294456279037,16.31,6.69,12.606085856017048,0.2908695652173913,0.13984550612099383,0.0075786357145310795,0.21567567612053148,0.2159260092432502,0.06887548360993304
graph_07_mu_0_4_node_137,32,0.15725806451612903,0.001908387918274859,0.4104354971240756,2.4364364364364364,0.035963974105017005,23.795,8.205,17.503133884416236,0.25640625,0.44752615127954987,0.008459283307807606,0.17737420849968163,0.17768133743747178,0.3881586476086845
graph_07_mu_0_4_node_138,18,0.08496732026143791,0.0007003218626696193,0.38100686498855835,2.6246246246246248,0.017407209098299813,13.2,4.8,10.00156466033966,0.2666666666666666,0.23111818344956808,0.005360027285862664,0.18993953518616283,0.19011916348278862,0.14590611180604454
graph_07_mu_0_4_node_139,20,0.10526315789473684,0.0007913237576354326,0.390234375,2.5625625625625625,0.023055644375033296,15.388,4.612,11.177527583527583,0.2306,0.10125240336058679,0.004946556057517016,0.15363462939066552,0.15380726069749534,0.11811358233330978
graph_07_mu_0_4_node_140,28,0.10317460317460317,0.00157504313668752,0.398961661341853,2.5065065065065064,0.029823486218063557,19.699,8.301,15.245185193161932,0.29646428571428574,0.3243534101455457,0.008608674165701189,0.2177638663556507,0.2180744905069107,0.2086762615289345
graph_07_mu_0_4_node_141,22,0.09090909090909091,0.001035267291348867,0.3997599039615846,2.5015015015015014,0.0302856139040755,15.715,6.285,12.06660915750916,0.2856818181818182,0.10299990649036724,0.006818303160171972,0.20680420845757658,0.20703940127052387,0.07284310224313552
graph_07_mu_0_4_node_142,21,0.1380952380952381,0.0008705543472267984,0.38841368584758945,2.5745745745745747,0.02279467869253741,16.032,4.968,11.690940909090907,0.23657142857142854,0.14540036759606687,0.00523446583379661,0.15901544679058913,0.15920140117596895,0.15619284823914886
graph_07_mu_0_4_node_143,44,0.09619450317124736,0.003605838224610801,0.42875536480686693,2.3323323323323324,0.052404406499835944,33.113,10.887,23.9531776351578,0.24743181818181817,0.2522597527856103,0.011527974403140299,0.16886859791224348,0.1692762207501166,0.24085425775222075
graph_07_mu_0_4_node_144,26,0.12615384615384614,0.0011782426266623682,0.40445344129554656,2.4724724724724725,0.035275760845575856,19.386,6.614,14.298588311688313,0.2543846153846154,0.17138750673880582,0.0069648155280766415,0.17541680784029948,0.17566436712671774,0.15766507485175635
graph_07_mu_0_4_node_145,32,0.1471264367816092,0.001683937058311949,0.40428976123027116,2.4734734734734736,0.03195014757741129,23.896,8.104,17.518632485161895,0.25325,0.4417142605745946,0.008388811291145354,0.17463739756061705,0.17494075127853187,0.3323772436634831
graph_07_mu_0_4_node_146,21,0.047619047619047616,0.0010005014165850024,0.392226148409894,2.5495495495495497,0.021440931369987076,14.51,6.49,11.505169993486907,0.309047619047619,0.1907996329121077,0.007192490028312736,0.23719788203244938,0.23744070424318547,0.0745353457066032
graph_07_mu_0_4_node_147,38,0.050793650793650794,0.002836225202830728,0.42546848381601365,2.3503503503503502,0.040561211941261444,26.463,11.537,20.58929913250597,0.30360526315789477,0.3481354146435806,0.012624067807946115,0.2277036834602511,0.22813536808223406,0.14841146948661246
graph_07_mu_0_4_node_148,18,0.058823529411764705,0.0007564403679786407,0.38115223197252956,2.6236236236236237,0.018237960174536536,12.4,5.6,9.882079920079919,0.31111111111111106,0.10704806198216159,0.006283843532447067,0.23749717672753,0.23770670303757327,0.0496438964041219
graph_07_mu_0_4_node_149,33,0.07096774193548387,0.0021081465848617428,0.41400745959386653,2.4154154154154153,0.03551105807673184,25.362,7.638,18.130491398603976,0.23145454545454544,0.12365605650561497,0.008324761515021534,0.15443400296193904,0.1547199680748799,0.12232561904742079
graph_07_mu_0_4_node_150,31,0.14039408866995073,0.0014840852260303303,0.4016887816646562,2.4894894894894897,0.03236012867104511,23.651,7.349,17.03462897690545,0.23706451612903226,0.2906848648776187,0.007593151606998409,0.15923592757899235,0.1595110523508518,0.26828306454809536
graph_07_mu_0_4_node_151,24,0.14492753623188406,0.0009454715901463453,0.3948616600790514,2.5325325325325325,0.031912289822550746,18.673,5.327,13.35687499167499,0.2219583333333333,0.12310657703261606,0.005645579560142799,0.1460897104424286,0.14628912971820843,0.14931677546634922
graph_07_mu_0_4_node_152,20,0.02631578947368421,0.0009214283742736907,0.3919183993723029,2.5515515515515514,0.021644816880111953,12.807,7.193,10.84585264408794,0.35965,0.10784918355037224,0.00826688059591276,0.29738172874934493,0.2976507962615263,0.013717682966158936
graph_07_mu_0_4_node_153,27,0.08831908831908832,0.001468297515804716,0.4049452776651804,2.4694694694694697,0.03190940957452357,19.317,7.683,14.744842697008876,0.28455555555555556,0.17824289041638655,0.008134210615213511,0.20561723048238265,0.2059047483109046,0.1289519797047388
graph_07_mu_0_4_node_154,19,0.10294117647058823,0.0005805999573150751,0.38071646341463417,2.6266266266266265,0.0208956164502763,14.425,4.575,10.600925577200577,0.24078947368421053,0.11250394272252089,0.0048265801415535966,0.16265153815821226,0.16282277362840528,0.09629878897865028
graph_07_mu_0_4_node_155,26,0.057971014492753624,0.0013725947580560298,0.39595719381688466,2.5255255255255253,0.02362296969959806,18.741,7.259,14.249404441138497,0.2791923076923077,0.22329012589608624,0.008185740672624184,0.20380160590993424,0.20407325000648308,0.08831737587174807
graph_07_mu_0_4_node_156,40,0.07112375533428165,0.0028898240881292197,0.4215189873417722,2.3723723723723724,0.044443408519949455,30.401,9.599,21.845122142720204,0.239975,0.15852928478942732,0.010403077626361085,0.16229296983500435,0.1626523695427282,0.14408233453983194
graph_07_mu_0_4_node_157,31,0.1477832512315271,0.0016496754054417335,0.39800796812749006,2.5125125125125125,0.02998305684190821,23.381,7.619,17.00800922500702,0.2457741935483871,0.4163231253685013,0.007889023415696316,0.16755923308632992,0.16784444469078005,0.3314326791887995
graph_07_mu_0_4_node_158,26,0.06461538461538462,0.0014862178165869298,0.4000800961153384,2.4994994994994997,0.026015851991022257,19.826,6.174,14.382059945541215,0.23746153846153845,0.13948982387630934,0.006583667670535704,0.16085762173994195,0.16108873089472556,0.12042676966464845
graph_07_mu_0_4_node_159,33,0.06881720430107527,0.001953772152528192,0.4095940959409594,2.4414414414414414,0.03442889986788889,25.002,7.998,18.08788789489339,0.24236363636363636,0.1674242540986265,0.008547016844553966,0.1643753864629351,0.16467480340435525,0.13550237153405129
graph_07_mu_0_4_node_160,23,0.15019762845849802,0.0009050205626482316,0.3939274447949527,2.5385385385385386,0.028977018136376258,18.209,4.791,12.890089393939395,0.20830434782608695,0.12524005153673934,0.005036955419100894,0.1346425993645808,0.13482196241176211,0.16814912842647908
graph_07_mu_0_4_node_161,26,0.12615384615384614,0.0012756833188026012,0.4095940959409594,2.4414414414414414,0.03433718160866131,19.314,6.686,14.290994047619046,0.25715384615384607,0.16537470958408898,0.0070488169909100114,0.17816487855743313,0.1784151279077148,0.15119883272730916
graph_07_mu_0_4_node_162,26,0.10461538461538461,0.0013349556412435369,0.39705882352941174,2.5185185185185186,0.026246781795902566,19.101,6.899,14.262737742417539,0.2653461538461538,0.3224990096932057,0.007145034878852036,0.1859571980436236,0.18621540722074767,0.2664393116218156
