,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_103,24,0.13043478260869565,0.0013066511239138916,0.388715953307393,2.5725725725725725,0.01988937715041804,13.173,10.827,1.2244866564807741,0.4511249999999999,0.3649108555852017,0.011250924665540058,0.2916047527679024,0.2920102495295935,0.46632385212524785
graph_05_mu_0_3_node_104,16,0.2,0.0005223335606348512,0.3723443906075289,2.685685685685686,0.01918921599779014,9.05,6.95,1.3072000000000001,0.434375,0.19076533302911128,0.0072389490323341655,0.27759680911680923,0.2778570611337394,0.2741797594613613
graph_05_mu_0_3_node_105,20,0.2578947368421053,0.000651642409902896,0.38202676864244745,2.6176176176176176,0.025675250001094996,14.053,5.947,2.369333333333333,0.2973499999999999,0.11881043486786544,0.006298092413801997,0.1746928104575163,0.17491559570273751,0.29860206632156133
graph_05_mu_0_3_node_106,44,0.15644820295983086,0.0034162956698926355,0.4229466553767993,2.364364364364364,0.050831553296556746,28.306,15.694,1.813152442002442,0.35668181818181816,0.3148028042378768,0.016611026293773725,0.21719798675297972,0.2177863232992089,0.5778053931420787
graph_05_mu_0_3_node_107,31,0.23440860215053763,0.0017741633435949399,0.40298507462686567,2.4814814814814814,0.04482556075864914,18.153,12.847,1.4164463869463866,0.4144193548387095,0.3111202446114006,0.01345902584440107,0.261471710530366,0.26195300517079945,0.45924948344585537
graph_05_mu_0_3_node_108,19,0.14619883040935672,0.000977339304492508,0.3786959818043973,2.640640640640641,0.015245047510575734,8.069,10.931,0.7400497474747474,0.5753157894736843,0.515877292945353,0.011199732887840309,0.4040150702426564,0.40442430511096733,0.4239348615244568
graph_05_mu_0_3_node_109,17,0.058823529411764705,0.0009793977238003293,0.38275862068965516,2.6126126126126126,0.014449041425748946,4.496,12.504,0.3663913697413697,0.7355294117647059,0.6687037179624377,0.012971210256938712,0.5837950635994373,0.5842630334986186,0.27890360122225194
graph_05_mu_0_3_node_110,19,0.1323529411764706,0.0006923332422994474,0.3689069423929099,2.710710710710711,0.015056044618978606,9.176,9.824,0.9423353174603177,0.5170526315789473,0.5929903691905773,0.010091818991246922,0.3491895823401663,0.34955741809318086,0.4780844667928176
graph_05_mu_0_3_node_111,24,0.20652173913043478,0.0011269423306663091,0.38766006984866125,2.5795795795795797,0.02413266981921703,13.071,10.929,1.200357575757576,0.45537499999999986,0.32965591782971193,0.011337967257293021,0.2949560864885223,0.2953653995771123,0.4211146447229461
graph_05_mu_0_3_node_112,17,0.19117647058823528,0.0007074616867532431,0.36958934517203107,2.705705705705706,0.011694677613600091,9.053,7.947,1.1440195165945166,0.46747058823529414,0.4393722788237321,0.008151306713028227,0.30529692654283347,0.3055945013211324,0.5465497727819415
graph_05_mu_0_3_node_113,27,0.18803418803418803,0.0015647778759211844,0.39176470588235296,2.5525525525525525,0.02634637203228269,14.085,12.915,1.0923153846153846,0.47833333333333344,0.4464734518268377,0.013338416415510939,0.31443634816686433,0.31492004204071866,0.5169047471103757
graph_05_mu_0_3_node_114,23,0.11462450592885376,0.0013831366497494189,0.3851195065535852,2.5965965965965965,0.019778504548585034,10.174,12.826,0.7992191350316353,0.5576521739130433,0.5749967186731066,0.013222746044623855,0.38712755193371384,0.387607772193222,0.4900679525021311
graph_05_mu_0_3_node_115,20,0.23157894736842105,0.0007886783683444505,0.37855248200075786,2.6416416416416415,0.018998956323414536,12.045,7.955,1.516904761904762,0.3977500000000001,0.2397544971415443,0.008254423520599023,0.24831105169340464,0.2486089930351682,0.3905586353414635
graph_05_mu_0_3_node_116,17,0.09558823529411764,0.0009120241999461217,0.3758465011286682,2.660660660660661,0.013140372419238643,6.721,10.279,0.666976146076146,0.6046470588235293,0.5640037642034997,0.010638116962482553,0.4355677630759783,0.4359525557788719,0.40064620853826177
graph_05_mu_0_3_node_117,26,0.07692307692307693,0.0018636980321444364,0.3920722135007849,2.5505505505505504,0.021117401307777197,11.01,14.99,0.7489404392219405,0.5765384615384614,0.7337821383732708,0.015514094030064008,0.40712685311950936,0.40768807974053994,0.5620643640820879
graph_05_mu_0_3_node_118,27,0.1737891737891738,0.0014825255056539084,0.390539483971853,2.5605605605605604,0.028941532763354087,13.104,13.896,0.949784215784216,0.5146666666666665,0.4194142933561011,0.01441549478192451,0.34681825565316626,0.3473386314176308,0.4211941826487466
graph_05_mu_0_3_node_119,25,0.233201581027668,0.0010706463115909175,0.378839590443686,2.6396396396396398,0.018455732913882156,16.064,8.936,1.8014880952380956,0.35744000000000004,0.40252387294459,0.009187795286494221,0.21767414850228242,0.21800891994723973,0.672333335248841
graph_05_mu_0_3_node_120,28,0.13756613756613756,0.0018063311709012396,0.39346199291059475,2.5415415415415414,0.025053382145668462,14.084,13.916,1.0140172494172495,0.497,0.4193812970989114,0.014440490706126227,0.3307842305767482,0.3313053942994492,0.45096520785466937
graph_05_mu_0_3_node_121,17,0.058823529411764705,0.0008739867838257568,0.38086160884483417,2.625625625625626,0.0157423774526079,5.046,11.954,0.42280555555555566,0.7031764705882352,0.4143016064217983,0.012355483821629985,0.5424077602108034,0.5428551759989321,0.20743609043443784
graph_05_mu_0_3_node_122,39,0.2222222222222222,0.0023102572481059304,0.4114497528830313,2.4304304304304303,0.05255811380164933,25.235,13.765,1.8406047619047619,0.3529487179487179,0.3340254321251711,0.01441773431281048,0.21440548915646138,0.2149214306339248,0.5810640513526943
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.369179600886918,2.7087087087087087,0.011429573684894096,3.208,10.792,0.3016151515151514,0.770857142857143,0.5797567848806255,0.01119221247939863,0.62883653250774,0.6292404176516447,0.20887654065523725
graph_05_mu_0_3_node_124,36,0.10695187165775401,0.0025682710795820684,0.4186923721709975,2.3883883883883885,0.043131964282036965,18.176,17.824,1.0216970588235292,0.4951111111111111,0.3235944176039128,0.018966162345824465,0.32912239690134426,0.3297900245011132,0.30789901087997923
graph_05_mu_0_3_node_125,22,0.14736842105263157,0.0010232001843563216,0.3755639097744361,2.6626626626626626,0.01481156595977454,12.033,9.967,1.2093158730158728,0.4530454545454544,0.5230586544535365,0.010194440976375183,0.29293602846544026,0.2933092974754704,0.5757059611110485
graph_05_mu_0_3_node_126,48,0.20483091787439614,0.0035942527812781347,0.4317199654278306,2.3163163163163163,0.06626807007211274,30.149,17.851,1.6910991596638658,0.3718958333333333,0.4323841323608514,0.018692066111273626,0.22846801613877876,0.22913725484457467,0.7010848023604935
graph_05_mu_0_3_node_127,25,0.23666666666666666,0.0012288542634628172,0.388715953307393,2.5725725725725725,0.023999178397120374,13.067,11.933,1.0973845598845602,0.4773200000000002,0.6231585888528557,0.012211622798975296,0.31357988526335695,0.31402678346770324,0.7283350129757455
graph_05_mu_0_3_node_128,30,0.15172413793103448,0.0018524399243659943,0.39880239520958083,2.5075075075075075,0.02807379431773974,16.086,13.914,1.1582562437562436,0.46380000000000005,0.48296147878543605,0.01437819775231607,0.3020090823563468,0.3025302493431468,0.5885977670747831
graph_05_mu_0_3_node_129,24,0.22826086956521738,0.001030507792468752,0.38977760436987907,2.5655655655655654,0.02720708906114921,14.047,9.953,1.4144857142857141,0.4147083333333334,0.2982452373253404,0.01033439950284097,0.2616971049489663,0.2620699058958479,0.4476370524002789
graph_05_mu_0_3_node_130,20,0.0718954248366013,0.0010121911060182525,0.3768389287061486,2.6536536536536537,0.01495057557969488,9.086,10.914,0.8377926517926519,0.5457,0.623201959153147,0.011174848997023411,0.37565232818998445,0.37606095730612843,0.4504118172332917
graph_05_mu_0_3_node_131,29,0.21652421652421652,0.0015875473672218622,0.3911511354737666,2.5565565565565564,0.022244591375535208,17.07,11.93,1.4328949494949497,0.41137931034482755,0.5628883240305561,0.012223836546375646,0.25901152088957685,0.25945844089047454,0.7528193366712433
graph_05_mu_0_3_node_132,19,0.19852941176470587,0.000634534330904065,0.37331838565022424,2.6786786786786787,0.016901882653047373,11.513,7.487,1.575058621933622,0.39405263157894727,0.42041199255676714,0.007670570094700412,0.2462730667102084,0.24655347097834704,0.5466882145908823
graph_05_mu_0_3_node_133,19,0.07602339181286549,0.0011546729230619986,0.3768389287061486,2.6536536536536537,0.014560622493506795,7.969,11.031,0.7368086857586857,0.5805789473684213,0.6379501445979834,0.011401966623752058,0.4111136146910978,0.4115265849060215,0.4906645693353788
graph_05_mu_0_3_node_134,22,0.1774891774891775,0.0012501498273096079,0.3864603481624758,2.5875875875875876,0.018229286424333267,11.041,10.959,1.0099833333333335,0.4981363636363636,0.5752526220753731,0.011208623758341474,0.3317819866408101,0.33219236072811215,0.6280365048742326
graph_05_mu_0_3_node_135,24,0.18478260869565216,0.0013128276476168795,0.38992974238875877,2.5645645645645647,0.022611496542860127,12.078,11.922,1.0150181818181818,0.49675,0.4137758115421504,0.01231906871651637,0.33056381077433705,0.33101026416943063,0.45041194588006866
graph_05_mu_0_3_node_136,26,0.286231884057971,0.0010250145420210065,0.3855654187572366,2.5935935935935936,0.023927051850299863,17.037,8.963,1.9024563492063493,0.3447307692307692,0.3095162395495369,0.009257493965410786,0.2082878552971576,0.20862366260389376,0.5513964510472845
graph_05_mu_0_3_node_137,31,0.2903225806451613,0.0016294044320352946,0.39658594680428744,2.5215215215215214,0.030189232343806813,20.06,10.94,1.8361633838383833,0.3529032258064516,0.37804388298962965,0.011299117268219964,0.21429752791295528,0.21470746772866725,0.7238427096331906
graph_05_mu_0_3_node_138,15,0.17142857142857143,0.0005560031777867423,0.36566617862371886,2.734734734734735,0.010744254574687704,8.059,6.941,1.1727321428571427,0.46273333333333333,0.4571191762520518,0.007092961607859896,0.30156792772444946,0.3018278228919522,0.5840458836863053
graph_05_mu_0_3_node_139,41,0.11605937921727395,0.0035860308952487974,0.4143508917461634,2.4134134134134135,0.03414327710243373,20.176,20.824,0.9705555739839797,0.5079024390243901,0.6501281730614922,0.021622458405968388,0.3405062221039582,0.34128624890957254,0.5918585878328508
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.0027369261063721236,0.40428976123027116,2.4734734734734736,0.02830898579252711,19.06,15.94,1.1981475233100232,0.4554285714285715,0.6041723198869197,0.016415964625991465,0.29499902993092064,0.2955961706374626,0.7539331426176228
graph_05_mu_0_3_node_141,29,0.2905982905982906,0.0012548237366420813,0.3864603481624758,2.5875875875875876,0.02650463263825101,19.057,9.943,1.92024246031746,0.3428620689655173,0.45985282937826627,0.01020566530616309,0.2069470472804507,0.20731961372152732,0.8292736300204354
graph_05_mu_0_3_node_142,50,0.15602836879432624,0.003828987786118462,0.4278372591006424,2.3373373373373374,0.06191881962079164,33.174,16.826,1.9748941050779285,0.33651999999999993,0.30549154198614964,0.017904027860491282,0.20234523830723203,0.20297621661854295,0.5787535831319683
graph_05_mu_0_3_node_143,21,0.2714285714285714,0.0008243787213551008,0.3801369863013699,2.630630630630631,0.01959360175069614,14.037,6.963,2.020925,0.3315714285714285,0.24168947450252598,0.00719460613528611,0.19878636097397712,0.19904719717850827,0.5188393867860965
graph_05_mu_0_3_node_144,53,0.16627450980392156,0.0046630706257130465,0.43397046046915727,2.304304304304304,0.06651998310980861,34.382,18.618,1.8529405340746283,0.3512830188679245,0.3390895261302767,0.019802471400296076,0.21316534528724235,0.2138635388186814,0.5987990470023089
graph_05_mu_0_3_node_145,34,0.1889483065953654,0.0021275033736262833,0.4102669404517454,2.4374374374374375,0.038129499351591246,19.084,14.916,1.2825239926739924,0.43870588235294133,0.4471404187165946,0.015489460810098096,0.28112245054880064,0.2816812528050184,0.5969365153186145
graph_05_mu_0_3_node_146,27,0.30333333333333334,0.0011802892114749469,0.38144329896907214,2.6216216216216215,0.021532984344731127,18.06,8.94,2.023892857142857,0.3311111111111111,0.4137268485425699,0.009175936705250656,0.19844796484736357,0.1987829362312598,0.7830228450376086
graph_05_mu_0_3_node_147,24,0.26811594202898553,0.0009294517245486846,0.38660990712074306,2.5865865865865865,0.024644403605347597,15.042,8.958,1.681952380952381,0.37325,0.30940160173707565,0.009252499332805272,0.22949632806218176,0.22983189782596244,0.551627058776954
graph_05_mu_0_3_node_148,15,0.11428571428571428,0.0006013365014676289,0.367414490621552,2.7217217217217216,0.012220478045558366,7.042,7.958,0.8898874458874458,0.5305333333333333,0.4534522271019564,0.008151247364956567,0.3613696180503961,0.36166755978839976,0.45141755767019165
graph_05_mu_0_3_node_149,28,0.16137566137566137,0.0017747668725113842,0.399919935948759,2.5005005005005003,0.028505407775072662,13.08,14.92,0.8782531468531471,0.5328571428571428,0.5178116365284055,0.01541711950635091,0.36331083624725397,0.3638695374963467,0.48461470426477204
graph_05_mu_0_3_node_150,25,0.22134387351778656,0.0011419186536075897,0.38467462456680784,2.5995995995995997,0.02209258076638616,14.07,10.93,1.2904103535353537,0.43720000000000014,0.505754724578095,0.011218150517050066,0.2798516321077296,0.2802610134385378,0.5988831959467502
graph_05_mu_0_3_node_151,15,0.0761904761904762,0.0006196160423600887,0.3704115684093437,2.6996996996997,0.014542840923336646,5.131,9.869,0.5408035714285714,0.6579333333333333,0.5437225941430557,0.010208096697366397,0.4931563136964739,0.49352571956306657,0.3214254562072247
graph_05_mu_0_3_node_152,36,0.24285714285714285,0.002417710284472806,0.40428976123027116,2.4734734734734736,0.03367873359197133,22.046,13.954,1.580767232767233,0.3876111111111112,0.5259467531416797,0.01436078546034158,0.24041633020666656,0.24093922856767352,0.865938544023326
graph_05_mu_0_3_node_153,39,0.2072072072072072,0.002360485844357839,0.42080876158382474,2.3763763763763763,0.0718710928560655,21.314,17.686,1.211744977081742,0.45348717948717954,0.3626004318293132,0.018734604119735584,0.29346890764270483,0.29413152358747313,0.40860140944365186
graph_05_mu_0_3_node_154,22,0.19047619047619047,0.0009859980583921447,0.38690937257939584,2.5845845845845847,0.023008232440782338,11.087,10.913,1.018561111111111,0.4960454545454545,0.5053285312858407,0.011201753728701188,0.32997703081232493,0.3303856843278982,0.553492313312918
graph_05_mu_0_3_node_155,35,0.23529411764705882,0.0022622100546637455,0.4072564207093355,2.4554554554554553,0.036103615315396305,20.074,14.926,1.345929487179487,0.4264571428571429,0.5629107894307658,0.01536078243511918,0.2710533877797942,0.27161260677540483,0.7914379711856044
graph_05_mu_0_3_node_156,21,0.21904761904761905,0.0009521039398280955,0.38275862068965516,2.6126126126126126,0.016905224661511186,12.077,8.923,1.359883333333333,0.42490476190476195,0.3938702268811945,0.009174165198453588,0.27004604872251925,0.270380232899667,0.5684071745586686
graph_05_mu_0_3_node_157,31,0.16995073891625614,0.0018950541522180279,0.4004008016032064,2.4974974974974975,0.03477299439973228,18.165,12.835,1.4198221833721831,0.414032258064516,0.25691248664815636,0.013588814344563181,0.2611912291186432,0.2616720746074786,0.3384069372042095
graph_05_mu_0_3_node_158,33,0.22365591397849463,0.0021620096948365354,0.3948616600790514,2.5325325325325325,0.0238971335856946,20.071,12.929,1.555536538461539,0.3917878787878787,0.6102122289483555,0.013246385819307779,0.24368427724592334,0.24416871222755815,0.8938653238957439
graph_05_mu_0_3_node_159,26,0.1956521739130435,0.0013614731344572762,0.38977760436987907,2.5655655655655654,0.02247164899755228,14.133,11.867,1.1936646464646465,0.45642307692307704,0.7388298448553703,0.012141154619270688,0.29581301893417594,0.2962574818521755,0.8027599755123014
graph_05_mu_0_3_node_160,20,0.08421052631578947,0.001281646751438941,0.3823191733639495,2.6156156156156154,0.018135571613115235,7.131,12.869,0.5674423436041084,0.6434500000000002,0.7404221791166288,0.013298745103278444,0.4766023343737113,0.47708405098384776,0.44181334549320705
graph_05_mu_0_3_node_161,25,0.16600790513833993,0.0015097653602764033,0.39315230224321135,2.5435435435435436,0.023235933915723154,13.239,11.761,1.1337797619047623,0.4704400000000002,0.7114875156429622,0.012077716397103384,0.3079200311038237,0.3083604950733023,0.7146364026054016
graph_05_mu_0_3_node_162,24,0.09057971014492754,0.0012285530455640073,0.3940828402366864,2.5375375375375375,0.02432849866928858,11.076,12.924,0.8597494505494506,0.5385,0.40363932746998205,0.013417763705852768,0.3686681473158254,0.36915206867989503,0.37224860411817895
graph_05_mu_0_3_node_163,29,0.09852216748768473,0.0019502384322489974,0.40445344129554656,2.4724724724724725,0.03330903519691707,15.199,13.801,1.106496151071151,0.4758965517241378,0.2764247309423564,0.014610297355972754,0.31248578095516516,0.31300268232082057,0.31882819546833857
