,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_103,18,0.06535947712418301,0.0010880527309858,0.3757051523128996,2.6616616616616615,0.013582660816209033,6.071,11.929,0.5158747752247752,0.6627222222222222,0.7684312001383466,0.012251329981604523,0.4969372999301645,0.49739438611064213,0.43334194402578124
graph_07_mu_0_3_node_104,21,0.2,0.0011067719125718988,0.378839590443686,2.6396396396396398,0.017394842983665428,10.098,10.902,0.9318454545454542,0.5191428571428571,0.6752812866802314,0.011126747355189117,0.3508783954344201,0.3512962763424138,0.6767968274607485
graph_07_mu_0_3_node_105,21,0.19047619047619047,0.0009304217738691057,0.38408304498269896,2.6036036036036037,0.025307080645090498,10.163,10.837,0.9451363636363633,0.5160476190476191,0.38333586074245524,0.011221218598232973,0.34810790734943836,0.34852329969517554,0.3876296544602841
graph_07_mu_0_3_node_106,23,0.08300395256916997,0.001702185346789653,0.39501779359430605,2.5315315315315314,0.025143683350628596,6.164,16.836,0.371418346604376,0.732,0.8882036686746149,0.017305476943080524,0.5782500291119426,0.5788950219082519,0.36791329135620254
graph_07_mu_0_3_node_107,28,0.2804232804232804,0.0014736448964223247,0.3893219017926734,2.5685685685685686,0.02849764620762296,19.068,8.932,2.1389333333333336,0.319,0.3070714632044551,0.00922722023466915,0.189811311758746,0.19015394324863763,0.6851145855038139
graph_07_mu_0_3_node_108,21,0.28095238095238095,0.0007983247734657899,0.3836405529953917,2.6066066066066065,0.024115407004445776,13.041,7.959,1.64075,0.37900000000000006,0.2941044981169402,0.00821124722447187,0.2338529411764706,0.2341581187964021,0.5159255201176872
graph_07_mu_0_3_node_109,18,0.39869281045751637,0.00028702180596550683,0.3726221559119731,2.6836836836836837,0.024866701698243728,14.043,3.957,3.5775,0.2198333333333334,0.08495529860417952,0.004170447801309654,0.12355147058823529,0.12370323145242847,0.32077011436607683
graph_07_mu_0_3_node_110,24,0.21739130434782608,0.0011885031174271568,0.38901869158878505,2.5705705705705704,0.026225198404732232,14.049,9.951,1.4146571428571424,0.41462500000000013,0.3419166972737961,0.010279411663013074,0.2616041586141714,0.2619857171228559,0.5140019662326508
graph_07_mu_0_3_node_111,32,0.23387096774193547,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.129,11.871,1.7022037518037523,0.37096875,0.2547752438248694,0.012517768847827166,0.22782998378015332,0.22828534042274323,0.44873118052510574
graph_07_mu_0_3_node_112,26,0.22826086956521738,0.0012428269336975236,0.3864603481624758,2.5875875875875876,0.025754426777088134,14.24,11.76,1.221796608946609,0.45230769230769236,0.5337233213686358,0.012137628972750862,0.2926377630691201,0.2930886588918926,0.5826242459723003
graph_07_mu_0_3_node_113,55,0.1444121915820029,0.005720714689798097,0.4445927903871829,2.249249249249249,0.0761523397146063,30.371,24.629,1.2377978914677996,0.44779999999999986,0.5327585815663087,0.026023540768425328,0.2886488817419347,0.28959389748432707,0.6253479298964725
graph_07_mu_0_3_node_114,47,0.2,0.0033511522302541157,0.4300473525613431,2.325325325325325,0.07707689113479486,28.447,18.553,1.5448083081005677,0.3947446808510637,0.3707844271057723,0.019699702969035372,0.246174148918704,0.24688608664509462,0.5391893734384287
graph_07_mu_0_3_node_115,23,0.20553359683794467,0.001319827332368132,0.37955927051671734,2.6346346346346348,0.018355920872881556,12.082,10.918,1.1089780303030297,0.4746956521739132,0.7299901293030246,0.011122803609297375,0.31132926486858364,0.31174782304191917,0.8641912065940923
graph_07_mu_0_3_node_116,19,0.27485380116959063,0.0008357185823388704,0.37612951807228917,2.6586586586586587,0.01700684327774904,11.125,7.875,1.4271218253968252,0.4144736842105261,0.49800267679208127,0.008066746389539997,0.26173972034612203,0.2620416327864855,0.751094525090619
graph_07_mu_0_3_node_117,23,0.25296442687747034,0.0010755197253236293,0.383199079401611,2.6096096096096097,0.02428396883595156,13.094,9.906,1.326523015873016,0.4306956521739131,0.36705655796804726,0.010214980429974365,0.27459390341758755,0.27497370900281587,0.5158449722064791
graph_07_mu_0_3_node_118,21,0.30952380952380953,0.0007402626503488056,0.37826580840590684,2.6436436436436437,0.02531230975347117,13.083,7.917,1.659875,0.3770000000000001,0.24687942540733124,0.008210671747753561,0.2324105263157895,0.23271409461799727,0.4345624534134465
graph_07_mu_0_3_node_119,28,0.15079365079365079,0.0017288273927548046,0.4024979854955681,2.4844844844844847,0.03886909902681481,14.214,13.786,1.0356584304584302,0.4923571428571429,0.30968241620655496,0.01452338715163853,0.32682797964369287,0.32735651430766904,0.3348687224496503
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.7017017017017015,0.012420001098860552,6.251,8.749,0.7920595238095237,0.5832666666666666,0.5296568837818789,0.009170810351494071,0.4225671580771123,0.4229024281149213,0.31941525794312964
graph_07_mu_0_3_node_121,20,0.08421052631578947,0.0011660302427643793,0.38334612432847276,2.6086086086086087,0.017546786842179533,8.072,11.928,0.6793651903651903,0.5963999999999998,0.6384894837378322,0.012236942635371034,0.4251995532609287,0.4256566728628154,0.47763166167906207
graph_07_mu_0_3_node_122,17,0.375,0.0003285937757454767,0.37826580840590684,2.6436436436436437,0.028048911222612324,12.022,4.978,2.4187,0.29282352941176465,0.09250642236756416,0.005299125497138253,0.17155402298850578,0.17174490492892727,0.24107178977133006
graph_07_mu_0_3_node_123,19,0.19298245614035087,0.0008293990374628837,0.38188073394495414,2.6186186186186187,0.02711848750545122,10.213,8.787,1.1722503968253966,0.4624736842105264,0.1643618377994121,0.009346626129252349,0.30115334919992875,0.3014901907810547,0.2039215612381321
graph_07_mu_0_3_node_124,24,0.05434782608695652,0.0017189100022809876,0.3996,2.5025025025025025,0.024731415065692357,7.145,16.855,0.42653476276045943,0.7022916666666668,0.5424408680284236,0.017488356169424644,0.5416582786751166,0.5423040486325588,0.2568437297487671
graph_07_mu_0_3_node_125,17,0.08823529411764706,0.0007750410190946666,0.38158899923605805,2.6206206206206204,0.01708397642933822,7.059,9.941,0.7123525974025973,0.584764705882353,0.3194195610519524,0.010317698101583476,0.4134012444632385,0.4137822154408335,0.2560710993558372
graph_07_mu_0_3_node_126,32,0.17338709677419356,0.0019581029370579163,0.40056134723336007,2.4964964964964964,0.04014119520473413,19.167,12.833,1.5048161616161613,0.40103125,0.27580703947536833,0.01352561461858448,0.25099398521456767,0.251486187789131,0.4275472107863947
graph_07_mu_0_3_node_127,29,0.16502463054187191,0.0018742121593909168,0.4060975609756098,2.4624624624624625,0.03722394731178592,12.283,16.717,0.7394385845363786,0.5764482758620689,0.5919548037668669,0.017314336083233038,0.4053967014914944,0.4060374387364406,0.4579920362457883
graph_07_mu_0_3_node_128,27,0.056666666666666664,0.0019602947779952954,0.3903868698710434,2.5615615615615615,0.019286369915041776,11.379,15.621,0.7413131214373861,0.5785555555555554,0.7286503694356843,0.0162070772576334,0.4080997625907205,0.4086984726650729,0.45732752304976354
graph_07_mu_0_3_node_129,36,0.22063492063492063,0.0026196846091453324,0.4102669404517454,2.4374374374374375,0.041862751723859094,21.11,14.89,1.4199102897102893,0.41361111111111115,0.46367997870276495,0.015445046232576209,0.26078916476597397,0.26136030391385734,0.6823664670411723
graph_07_mu_0_3_node_130,26,0.17753623188405798,0.001546108079114581,0.3882627283326856,2.5755755755755754,0.020178015833333448,13.133,12.867,1.0252601010101012,0.4948846153846154,0.810279226824966,0.013183337290041596,0.3290422562878604,0.3295355345280094,0.7500516198340317
graph_07_mu_0_3_node_131,34,0.21774193548387097,0.0023387540969744764,0.4024979854955681,2.4844844844844847,0.03226304669661597,18.208,15.792,1.1574944555444555,0.46447058823529414,0.712488447192143,0.016309618232024398,0.30267240364764586,0.30327798420527247,0.7610187755118669
graph_07_mu_0_3_node_132,50,0.1730612244897959,0.004314302319580275,0.42875536480686693,2.3323323323323324,0.07503740241891639,30.297,19.703,1.546810654086196,0.3940600000000001,0.39682374997053377,0.020855475454792254,0.24552380693417128,0.24627995015566712,0.6225597900650822
graph_07_mu_0_3_node_133,18,0.1,0.000815164740186519,0.3723443906075289,2.685685685685686,0.01495111796553367,6.802,11.198,0.6156655844155845,0.6221111111111111,0.5538577867067175,0.011507547016075145,0.4525332247674462,0.45296233729863045,0.28365450443032864
graph_07_mu_0_3_node_134,17,0.13333333333333333,0.0007276343201480352,0.3664710198092443,2.7287287287287287,0.010644520532211295,9.91,7.09,1.4203983044733042,0.4170588235294118,0.46341627628619275,0.007279053179524208,0.2645700661607258,0.26484186453842845,0.5576985886981458
graph_07_mu_0_3_node_135,27,0.1452991452991453,0.001546130421243609,0.4000800961153384,2.4994994994994997,0.03925541219437764,13.236,13.764,0.965987062937063,0.5097777777777777,0.27466083114432077,0.01461544183484569,0.3423676882674897,0.3428953403489501,0.27883309940207
graph_07_mu_0_3_node_136,29,0.11965811965811966,0.0017521835490538458,0.3958003169572108,2.5265265265265264,0.03175296153761895,16.134,12.866,1.258680322455322,0.443655172413793,0.2760227547965221,0.01356831222547379,0.2852080867619231,0.28570144042027434,0.3203894764736699
graph_07_mu_0_3_node_137,23,0.12648221343873517,0.0013412233609268946,0.384526558891455,2.6006006006006004,0.019679480924272123,11.123,11.877,0.9407904983904982,0.516391304347826,0.6364049302207712,0.01219541965342292,0.3483375172105434,0.3487927893392371,0.636836299483801
graph_07_mu_0_3_node_138,19,0.2573099415204678,0.0008293236877567081,0.37192851824274015,2.6886886886886887,0.014280104783816463,11.076,7.924,1.402218253968254,0.4170526315789472,0.5306638431296242,0.008071524910363554,0.2635947534297367,0.263898543423811,0.7980959210996216
graph_07_mu_0_3_node_139,26,0.1956521739130435,0.0013749451799862982,0.38977760436987907,2.5655655655655654,0.028519445754074165,13.358,12.642,1.0759211399711401,0.4862307692307693,0.5768681092978378,0.013039104568325553,0.3220376952096952,0.322522356862821,0.5389120430345766
graph_07_mu_0_3_node_140,47,0.19148936170212766,0.004071307408949435,0.42312579415501905,2.3633633633633635,0.0649593684825964,29.269,17.731,1.6558860967463906,0.3772553191489361,0.3980947925694012,0.018680542095505154,0.2325871412868804,0.23326760368104238,0.6704135100148074
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658107,0.38275862068965516,2.6126126126126126,0.016993852247362225,8.132,9.868,0.8394379120879123,0.5482222222222222,0.5693879936578858,0.010177107665243879,0.3790041820460497,0.3793823849607968,0.3895730332929284
graph_07_mu_0_3_node_142,35,0.22537878787878787,0.0019648900944167513,0.4034733441033926,2.4784784784784786,0.042823447900213286,21.133,13.867,1.5323597513597516,0.39620000000000005,0.48976442555389094,0.014360632650954719,0.24716355939156257,0.24769548010508072,0.7024895159819764
graph_07_mu_0_3_node_143,22,0.1368421052631579,0.0009539634753335552,0.37970353477765106,2.6336336336336337,0.019603981677336714,10.143,11.857,0.8708119047619048,0.5389545454545452,0.5161443470307318,0.012213137959716264,0.36944955194026396,0.36990402256522364,0.3893606303213957
graph_07_mu_0_3_node_144,22,0.3157894736842105,0.0008987626644943623,0.3754227733934611,2.6636636636636637,0.01569283979259136,14.057,7.943,1.7741738095238095,0.3610454545454545,0.49121519293721677,0.008108393437732328,0.22036180715128093,0.22066639503826044,0.7998356466998596
graph_07_mu_0_3_node_145,22,0.06315789473684211,0.0013407845180009488,0.3842307692307692,2.6026026026026026,0.019511067600207748,8.91,13.09,0.6972633825325002,0.5950000000000001,0.6539715843770594,0.013711788552532848,0.4256487780314286,0.4261504335220328,0.37139329792731374
graph_07_mu_0_3_node_146,27,0.24216524216524216,0.0014581800309369473,0.3903868698710434,2.5615615615615615,0.024892012665705072,16.124,10.876,1.4891340909090907,0.4028148148148148,0.47390395972987437,0.011174965009458554,0.2523326518981524,0.25274972946204527,0.7379983527229778
graph_07_mu_0_3_node_147,41,0.1719512195121951,0.0030972428012819675,0.4164235097957482,2.4014014014014013,0.06222774651891103,24.761,16.239,1.5424644032438148,0.39607317073170745,0.3287280569952985,0.01717970126430805,0.24730875905832425,0.24793177930736893,0.5089589503987131
graph_07_mu_0_3_node_148,20,0.24836601307189543,0.0007215104115589939,0.36633663366336633,2.72972972972973,0.012952702309139684,12.045,7.955,1.5166666666666666,0.39775000000000005,0.5176419969816625,0.008123282035383778,0.2483065953654189,0.24861159632725055,0.7126549534255653
graph_07_mu_0_3_node_149,40,0.18634423897581792,0.0027359183350712914,0.41957160856782866,2.3833833833833835,0.050927916848031725,22.231,17.769,1.2560365582130286,0.44422500000000015,0.6284335629499949,0.01840591160926214,0.28570422200549084,0.2863857734730643,0.738166840222131
graph_07_mu_0_3_node_150,39,0.21621621621621623,0.002964743719187544,0.40675895765472314,2.4584584584584586,0.036364468969584764,24.111,14.889,1.6219311688311693,0.38176923076923086,0.5118904053889025,0.015380891173805821,0.2359718439886131,0.23654307627155186,0.788398560258937
graph_07_mu_0_3_node_151,37,0.1815126050420168,0.0027605373310297886,0.404126213592233,2.4744744744744747,0.03844976153440633,20.086,16.914,1.1907648106795163,0.4571351351351353,0.5814593366975778,0.017469886641493522,0.2964039838950999,0.2970526562595409,0.6515379706951394
graph_07_mu_0_3_node_152,22,0.2813852813852814,0.0011159757923277474,0.376271186440678,2.6576576576576576,0.016052903790566807,13.115,8.885,1.4844809523809517,0.40386363636363637,0.581125676162673,0.009068221093395714,0.2532197578042779,0.25356043087435876,0.9080180838069839
graph_07_mu_0_3_node_153,21,0.06666666666666667,0.0015438253388293103,0.39658594680428744,2.5215215215215214,0.024239534429558025,5.167,15.833,0.32899274475524476,0.7539523809523809,0.8398116672586207,0.016287282486325966,0.6058625466204278,0.6064690920004845,0.316478267010527
graph_07_mu_0_3_node_154,32,0.24596774193548387,0.0019170290921001999,0.3997599039615846,2.5015015015015014,0.03669049976539806,19.105,12.895,1.4854539238539235,0.40296875,0.4547797813209041,0.013359373946367057,0.25240609447662143,0.2529006725795306,0.7021192116152988
graph_07_mu_0_3_node_155,28,0.2276923076923077,0.0013637705954445366,0.3881118881118881,2.5765765765765765,0.02485136852900696,16.103,11.897,1.3574848484848485,0.4248928571428572,0.5185522492430001,0.012224593239745755,0.2698596352850561,0.27031584823805643,0.6518725138706443
graph_07_mu_0_3_node_156,33,0.2537634408602151,0.0019092414365328974,0.39690107270560193,2.5195195195195197,0.030526968510323542,19.167,13.833,1.3900263736263738,0.419181818181818,0.6238809227084618,0.014286612644330841,0.2653003651484783,0.2658309025290033,0.8048411934045396
graph_07_mu_0_3_node_157,37,0.16066066066066065,0.002872183503635185,0.41729323308270677,2.3963963963963963,0.05618672333393609,18.345,18.655,0.9873714375021264,0.5041891891891891,0.3723676350916719,0.01980740463364955,0.33731863139916834,0.3380339287975047,0.37832132088400083
graph_07_mu_0_3_node_158,20,0.032679738562091505,0.0010140648128490043,0.3784090909090909,2.6426426426426426,0.015119042781265477,6.096,13.904,0.44109301809301815,0.6951999999999999,0.7288555867262034,0.014304560163192594,0.5332841847173064,0.5338169098430248,0.2603234419507451
graph_07_mu_0_3_node_159,15,0.09523809523809523,0.0006254234847899681,0.37096175269216486,2.695695695695696,0.013978635802585128,5.866,9.134,0.6690876623376624,0.6089333333333332,0.5489080400472597,0.00943188375704199,0.44014686960899385,0.44049688968316536,0.3936640759818595
graph_07_mu_0_3_node_160,15,0.3142857142857143,0.0005478397089824746,0.3611713665943601,2.7687687687687688,0.010703237183778162,10.049,4.951,2.058416666666667,0.3300666666666666,0.32161589250730654,0.005066024877245413,0.1978999284240664,0.19808974603167154,0.7047462572120297
graph_07_mu_0_3_node_161,19,0.15789473684210525,0.000984257053904631,0.3751408186256102,2.665665665665666,0.01508038498499879,9.818,9.182,1.0835097041847042,0.4832631578947369,0.49317158366230807,0.00942824797628647,0.31936149637296746,0.3197134629597105,0.5680992410970236
graph_07_mu_0_3_node_162,19,0.27205882352941174,0.0006494262972887427,0.3697261287934863,2.704704704704705,0.015002493266883157,13.062,5.938,2.220364285714286,0.31252631578947376,0.3862419926870682,0.006077095476856652,0.1854119893652626,0.18563969171481734,0.768617094904242
graph_07_mu_0_3_node_163,24,0.16883116883116883,0.0014246049015135766,0.38735944164404806,2.5815815815815815,0.019017420153543373,12.121,11.879,1.023860606060606,0.49495833333333333,0.7479093821462056,0.012171542947679935,0.3290603785972206,0.3295157624156698,0.6876307147173447
