,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_108,47,0.37465309898242366,0.003199363464617711,0.4171189979123173,2.3973973973973974,0.11665418015991115,35.075,11.925,2.943751010101009,0.2537234042553191,0.22630677035933622,0.01262192808562035,0.1453072452960026,0.14575902180151157,396.11
graph_012_mu_0_2_node_109,22,0.30735930735930733,0.001345772023086992,0.3735976065818998,2.6766766766766765,0.009138141329252223,14.002,7.998,1.7507857142857142,0.3635454545454545,0.36049441947013433,0.008181900500782411,0.22215615615615622,0.2224587210948352,68.0
graph_012_mu_0_2_node_110,23,0.18181818181818182,0.0020408326845271904,0.3769811320754717,2.6526526526526526,0.008985971356117367,12.025,10.975,1.0966010101010097,0.47717391304347834,0.5945616475548668,0.011194539140438844,0.31340446298833385,0.31381953901404397,44.982
graph_012_mu_0_2_node_111,52,0.3306122448979592,0.004596836264124365,0.4229466553767993,2.364364364364364,0.1207374830191465,37.241,14.759,2.52811774891775,0.283826923076923,0.280844717979619,0.015617937888068489,0.16542270028623307,0.16598187336963102,399.147
graph_012_mu_0_2_node_112,38,0.3883357041251778,0.003255233553864694,0.3964285714285714,2.5225225225225225,0.022298446087513243,26.024,11.976,2.173748484848485,0.3151578947368422,0.42669175080595456,0.012337840934930275,0.18706319930069928,0.18751659633661763,271.001
graph_012_mu_0_2_node_113,26,0.2971014492753623,0.0015526067548743627,0.37528174305033807,2.664664664664665,0.013407164881828717,17.052,8.948,1.91009126984127,0.34415384615384614,0.3465735228489186,0.009197022996371668,0.20789978449816668,0.20823835357890652,79.03
graph_012_mu_0_2_node_114,50,0.33714285714285713,0.004742960254044315,0.4245643858903527,2.3553553553553552,0.11774842520166372,36.121,13.879,2.6055194805194803,0.2775800000000001,0.26360012276179806,0.014689065573114711,0.1611789302156295,0.16170473619800724,408.025
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693486,0.36064981949458486,2.7727727727727727,0.013806135833056414,11.089,6.911,1.6241428571428576,0.3839444444444446,0.4650563247779342,0.007034254497119832,0.23786677115987453,0.23812816703817014,33.042
graph_012_mu_0_2_node_116,28,0.30687830687830686,0.002489341734738309,0.38393543428132204,2.6046046046046047,0.01133575892891877,18.019,9.981,1.8060666666666672,0.3564642857142856,0.44366314540271656,0.010218183802262326,0.21690132593277833,0.21727899427543487,116.0
graph_012_mu_0_2_node_117,20,0.2894736842105263,0.0010930103806750544,0.36958934517203107,2.705705705705706,0.009314742133181333,14.015,5.985,2.343333333333333,0.29924999999999996,0.2444213330147813,0.006139351087447851,0.1759663865546218,0.1761928169614535,54.007
graph_012_mu_0_2_node_118,16,0.19166666666666668,0.001110938941396385,0.3667400881057269,2.7267267267267266,0.007210777886396548,8.011,7.989,1.003930735930736,0.4993125,0.3511031314006982,0.008188055399571305,0.3328304761904761,0.3331325636558814,20.972
graph_012_mu_0_2_node_119,40,0.3442389758179232,0.00225493143829602,0.3991210547343188,2.5055055055055053,0.05164283324942122,30.042,9.958,3.0191111111111115,0.24894999999999998,0.1968144500387876,0.010508884931828099,0.14218287502794544,0.1425600164476049,235.028
graph_012_mu_0_2_node_120,17,0.3904761904761905,0.0006712895043549136,0.3536283185840708,2.8278278278278277,0.005364298713249078,12.008,4.992,2.406799999999999,0.29364705882352937,0.3155962544455782,0.00508427309867119,0.17210114942528743,0.17228999011497767,40.0
graph_012_mu_0_2_node_121,16,0.3333333333333333,0.0008335377304986894,0.3636694575900983,2.74974974974975,0.011346039750500601,10.054,5.946,1.7021333333333337,0.371625,0.40550922149765034,0.00604751383038214,0.2283854995579134,0.22861038704635359,39.022
graph_012_mu_0_2_node_122,20,0.32679738562091504,0.0010470193712263517,0.3636694575900983,2.74974974974975,0.010038403918764382,13.038,6.962,1.8752380952380956,0.3480999999999999,0.47084062141692934,0.007081179200772077,0.2107664884135472,0.2110298523582313,49.009
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.005,4.995,2.4042499999999993,0.29382352941176465,0.3434837138041626,0.005076162980289533,0.17221839080459775,0.1724073449286748,33.005
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.36433260393873085,2.744744744744745,0.012355507414296252,10.01,4.99,2.0085,0.33266666666666656,0.2037921303409835,0.005118574047050419,0.1995452991452992,0.19973403563629707,32.002
graph_012_mu_0_2_node_125,20,0.45789473684210524,0.0007713439842408624,0.3651315789473684,2.7387387387387387,0.008431181672910421,15.015,4.985,3.019666666666667,0.24925,0.22171722771228008,0.005103391548575104,0.14239296439296437,0.14258158315351796,85.014
graph_012_mu_0_2_node_126,23,0.2571428571428571,0.00140201256121549,0.37082405345211583,2.6966966966966965,0.016003127418855408,14.057,8.943,1.5766388888888894,0.38882608695652177,0.44533430043291733,0.009152031514480182,0.24142833460991364,0.2417666378045684,53.023
graph_012_mu_0_2_node_127,33,0.44507575757575757,0.0013928981327569283,0.3920722135007849,2.5505505505505504,0.048271293703234776,26.039,6.961,3.744928571428572,0.21093939393939387,0.13765088542226936,0.007345720340535698,0.11791694915254235,0.1181805345433132,230.039
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.37387724550898205,2.674674674674675,0.010289636785453821,12.066,9.934,1.216622222222222,0.4515454545454544,0.5805327839143859,0.010143085781026698,0.2916937441643323,0.2920694652532712,37.0
graph_012_mu_0_2_node_129,23,0.4142857142857143,0.0010484115800187912,0.36221899927483686,2.760760760760761,0.007834692319962231,17.022,5.978,2.8525,0.2599130434782608,0.3024019039536497,0.006109123009943622,0.1493909407665505,0.1496171577924829,86.006
graph_012_mu_0_2_node_130,22,0.3263157894736842,0.001112012472185906,0.36782032400589104,2.7187187187187187,0.010642472338986964,15.032,6.968,2.1600380952380953,0.31672727272727275,0.35501923231948407,0.007117903769575111,0.1881909764015027,0.18845460703754605,61.002
graph_012_mu_0_2_node_131,33,0.2967741935483871,0.002116098828790366,0.3881118881118881,2.5765765765765765,0.022423921185902373,23.03,9.97,2.3152559523809524,0.3021212121212122,0.3737283000156075,0.010254927549818374,0.1780259304749307,0.17840332509865864,129.935
graph_012_mu_0_2_node_132,23,0.3359683794466403,0.0015529577279408079,0.3757051523128996,2.6616616616616615,0.011080778165196451,16.001,6.999,2.2862619047619037,0.304304347826087,0.2741661877413445,0.007187727604290313,0.17945769230769223,0.17972251506606937,85.0
graph_012_mu_0_2_node_133,26,0.3076923076923077,0.0015860414419314565,0.38202676864244745,2.6176176176176176,0.025613632917823315,16.158,9.842,1.6594388888888894,0.37853846153846166,0.4526159260119363,0.010097351659341985,0.23373398355475675,0.23410634007758904,91.152
graph_012_mu_0_2_node_134,17,0.2867647058823529,0.0007804339006164808,0.3651315789473684,2.7387387387387387,0.009888648432908133,11.032,5.968,1.8520333333333328,0.3510588235294117,0.30426794534165696,0.0060959709271434384,0.21295139573070612,0.21317713208383446,38.001
graph_012_mu_0_2_node_135,22,0.21212121212121213,0.0016470369630877384,0.37443778110944526,2.670670670670671,0.012938597306453426,12.999,9.001,1.4456666666666662,0.4091363636363637,0.35082947214713545,0.009246613862281537,0.2572445516945517,0.25758502119912174,47.937
graph_012_mu_0_2_node_136,39,0.3616734143049933,0.0028117022592537852,0.40217391304347827,2.4864864864864864,0.029935260705414683,29.017,9.983,2.907366666666666,0.25597435897435894,0.24330940630811654,0.010423155700027683,0.14677621483375955,0.14715427350922686,266.013
graph_012_mu_0_2_node_137,24,0.39492753623188404,0.0009933380436844411,0.37855248200075786,2.6416416416416415,0.021055870060695214,18.032,5.968,3.0256,0.24866666666666667,0.14561270951797853,0.006230742189524405,0.14200664451827236,0.14223250048888122,109.0
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.40428976123027116,2.4734734734734736,0.10324579593987517,32.168,10.832,2.978129797979798,0.25190697674418605,0.20598608200943538,0.01146344585491498,0.14414679145415987,0.14455708584813043,323.054
graph_012_mu_0_2_node_139,23,0.33992094861660077,0.0012692114757425674,0.37220566318926973,2.6866866866866865,0.013850475697244255,15.086,7.914,1.9138261904761902,0.344086956521739,0.3950673943460263,0.008098521342360929,0.20789563543003844,0.2081950476070297,84.046
graph_012_mu_0_2_node_140,22,0.4935064935064935,0.0006220427249280048,0.36300872093023256,2.754754754754755,0.011227475478009128,18.031,3.969,4.558666666666666,0.18040909090909088,0.1818906762066675,0.004064778245288847,0.09916957026713126,0.09931978638754317,113.001
graph_012_mu_0_2_node_141,27,0.36666666666666664,0.0017241872653443301,0.37303958177744584,2.680680680680681,0.011168865805671816,19.029,7.971,2.391489285714286,0.29522222222222216,0.3809791920842714,0.008156615977833468,0.17320426098283895,0.1735059193103333,108.013
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.36327272727272725,2.7527527527527527,0.007633944421173579,12.018,6.982,1.722609523809524,0.36747368421052623,0.4067239469353907,0.007130904992145652,0.22511925708699893,0.22538335709948484,57.003
graph_012_mu_0_2_node_143,26,0.38405797101449274,0.001434174858160876,0.37,2.7027027027027026,0.008631693074697326,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3153582349706776,0.007156940184611664,0.15545507246376808,0.1557198418966564,105.0
graph_012_mu_0_2_node_144,25,0.29333333333333333,0.0015321736288039834,0.37373737373737376,2.675675675675676,0.013161287049977297,16.04,8.96,1.7921626984126988,0.3584000000000001,0.40710498142333135,0.009181838770766426,0.2183575074953408,0.2186965047028187,85.008
graph_012_mu_0_2_node_145,48,0.3458937198067633,0.0031796668469709047,0.41060419235511714,2.4354354354354353,0.0386240539184478,37.054,10.946,3.3889818181818194,0.22804166666666664,0.2670944507018098,0.011427692157470885,0.1287080231057211,0.12912278788549006,356.009
graph_012_mu_0_2_node_146,49,0.3811285846438483,0.002884256840306846,0.413151364764268,2.4204204204204203,0.05550587127446612,38.014,10.986,3.4611159090909087,0.22420408163265307,0.27107310530167333,0.011462502668659369,0.12625842911877394,0.12667473952219854,404.004
graph_012_mu_0_2_node_147,25,0.43,0.0011473268678688542,0.38393543428132204,2.6046046046046047,0.03737638988182999,18.024,6.976,2.585952380952381,0.2790400000000001,0.1418999721281725,0.0073483860295030165,0.1621576227390181,0.16242161578057188,129.0
graph_012_mu_0_2_node_148,21,0.2857142857142857,0.001532774117489604,0.3706864564007421,2.6976976976976976,0.010107689035819585,13.014,7.986,1.6305,0.3802857142857144,0.4857086966486256,0.008128550228534212,0.23480392156862748,0.23510601003393208,59.002
graph_012_mu_0_2_node_149,20,0.3368421052631579,0.00109745028535949,0.36553238199780463,2.735735735735736,0.008000461770648032,14.021,5.979,2.3476666666666666,0.29894999999999994,0.3044126708802753,0.006107931478166344,0.17576657329598505,0.17599277682548733,64.0
graph_012_mu_0_2_node_150,24,0.2463768115942029,0.0015159530397409237,0.38144329896907214,2.6216216216216215,0.018472754527099688,15.035,8.965,1.6808333333333334,0.3735416666666666,0.33587518984829123,0.009220926004423369,0.22976716697936214,0.23010632720565138,62.991
graph_012_mu_0_2_node_151,22,0.22943722943722944,0.0015879294324306638,0.37755102040816324,2.6486486486486487,0.014593265125393691,13.005,8.995,1.4461468253968248,0.4088636363636364,0.3670041283914053,0.009227463224823462,0.2569720291720291,0.2573122721680577,51.004
graph_012_mu_0_2_node_152,55,0.33535353535353535,0.004885465844220883,0.427105600684053,2.3413413413413413,0.12968764590929416,39.196,15.804,2.48516163003663,0.28734545454545457,0.30046342078272636,0.01672487594934729,0.16781912400643287,0.16841795379734656,488.316
graph_012_mu_0_2_node_153,24,0.33766233766233766,0.0012566058207965332,0.3734579439252336,2.6776776776776776,0.02857117624447092,17.045,6.955,2.4551999999999996,0.28979166666666667,0.14160381206982242,0.0073257704059547955,0.16948253788185724,0.1697457168180287,76.012
graph_012_mu_0_2_node_154,50,0.3723404255319149,0.0034533073405113193,0.4171189979123173,2.3973973973973974,0.05820553785469751,37.025,12.975,2.854399766899767,0.25949999999999995,0.3202375036593387,0.01353750336236191,0.1490999201624928,0.14959152904346615,413.017
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.008,4.992,3.4087999999999994,0.2269090909090908,0.22512194962928433,0.005106749383782281,0.12797948717948718,0.1281683993321205,103.0
graph_012_mu_0_2_node_156,47,0.2818181818181818,0.003834409548082813,0.4085889570552147,2.4474474474474475,0.038199605435522345,35.034,11.966,2.9288439393939387,0.254595744680851,0.2445905680469636,0.012594074470411562,0.14587220659642053,0.14632553445989216,275.002
graph_012_mu_0_2_node_157,22,0.3105263157894737,0.0010418359274345207,0.3667400881057269,2.7267267267267266,0.01837707970719685,14.125,7.875,1.8361666666666665,0.35795454545454536,0.4721224568872544,0.008024651702227267,0.21839288800996123,0.21869080198508117,56.087
graph_012_mu_0_2_node_158,49,0.33765032377428306,0.003831967206992071,0.40942622950819674,2.4424424424424425,0.06394422411953443,37.077,11.923,3.1124611111111116,0.24332653061224482,0.23580301372480195,0.012581923177272221,0.13852840361300217,0.13898017288779305,361.04
graph_012_mu_0_2_node_159,40,0.31721194879089615,0.002679750205171233,0.4020120724346076,2.4874874874874875,0.03144083496955661,29.029,10.971,2.6473131313131306,0.27427499999999994,0.26752212671026643,0.011454214308445112,0.15894229142973784,0.159357750657008,218.012
graph_012_mu_0_2_node_160,19,0.39766081871345027,0.0012296372189136199,0.36300872093023256,2.754754754754755,0.005630962244126675,13.012,5.988,2.1742666666666675,0.31515789473684214,0.4039682266191587,0.006091652978239188,0.1870681818181818,0.18729470851902863,68.0
graph_012_mu_0_2_node_161,33,0.28817204301075267,0.002679465773579717,0.39423835832675613,2.5365365365365364,0.018239534939125945,22.019,10.981,2.0057666666666667,0.3327575757575757,0.42757850910359224,0.011280907704869222,0.19959360902255646,0.2000092261963694,133.002
graph_012_mu_0_2_node_162,32,0.42943548387096775,0.0017399420942261126,0.39564356435643566,2.5275275275275275,0.036911531926221576,23.021,8.979,2.565142857142858,0.28059375,0.22164208743266056,0.0093682154310847,0.16320145819093185,0.16354135366077505,211.004
graph_012_mu_0_2_node_163,31,0.2536945812807882,0.002666292009135201,0.3786959818043973,2.640640640640641,0.012574079419367314,22.01,8.99,2.455342013121037,0.29,0.3516583926537639,0.009234931765753183,0.16972986630972595,0.17007015087884822,99.833
graph_012_mu_0_2_node_164,26,0.213768115942029,0.0020488604817312434,0.384526558891455,2.6006006006006004,0.015977609081304116,15.035,10.965,1.3720141414141414,0.4217307692307693,0.58616088184533,0.011190429812575193,0.2672385814223592,0.26765337390471383,56.006
graph_012_mu_0_2_node_165,28,0.32,0.0020447272835018805,0.3836405529953917,2.6066066066066065,0.01733436726501828,18.044,9.956,1.8151888888888894,0.3555714285714285,0.4762036804763065,0.01018679785041851,0.2162708470992468,0.21664757030470558,99.012
graph_012_mu_0_2_node_166,23,0.3675889328063241,0.0012965990594854381,0.37220566318926973,2.6866866866866865,0.011219971760521552,17.009,5.991,2.8402333333333334,0.26047826086956516,0.253994174862397,0.006141732670354438,0.1497475609756097,0.14997426971356423,93.0
graph_012_mu_0_2_node_167,19,0.18382352941176472,0.0013065599544387315,0.3653986832479883,2.7367367367367366,0.006267570696427945,10.043,8.957,1.123438492063492,0.471421052631579,0.617588059967819,0.009101009346799345,0.3085032999629218,0.30884202991353393,21.019
graph_012_mu_0_2_node_168,19,0.25146198830409355,0.0012653555472657606,0.3627450980392157,2.7567567567567566,0.006547639435943528,11.994,7.006,1.7160186813186813,0.36873684210526303,0.27333915650598717,0.007197167618894065,0.22619833107752452,0.2264633378274296,40.924
graph_012_mu_0_2_node_169,21,0.36257309941520466,0.0011199736698318532,0.3616944243301955,2.764764764764765,0.0065231554477417665,15.004,5.996,2.5028,0.28552380952380946,0.2703097214303284,0.0061337908856874835,0.16654054054054052,0.16676740403923163,62.0
graph_012_mu_0_2_node_170,24,0.3115942028985507,0.000981434895456304,0.37970353477765106,2.6336336336336337,0.01972563294613736,18.008,5.992,3.0064,0.24966666666666665,0.12243989388837752,0.00630669653550435,0.14264451827242522,0.14287128199259788,85.0
