,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_103,22,0.03896103896103896,0.0011191503459689156,0.3951740506329114,2.5305305305305303,0.022121026617363454,18.921,3.079,18.13421983947425,0.13995454545454547,0.08741203437862455,0.0033177153990878016,0.11592267245793386,0.11603686095832903,0.033036914337852406
graph_05_mu_0_4_node_104,29,0.11083743842364532,0.0015253887663759051,0.4117889530090684,2.4284284284284285,0.040556643465127995,26.391,2.609,24.01700178155178,0.08996551724137931,0.0369374975561707,0.0028684062303609135,0.06049574699748258,0.060592582933375404,0.05141668650519048
graph_05_mu_0_4_node_105,19,0.04411764705882353,0.0006117154620177891,0.3878105590062112,2.5785785785785786,0.021241730987615576,16.693,2.307,15.702919696969698,0.12142105263157893,0.052587660168049256,0.0024781350186879065,0.09262644334731292,0.09271202360102206,0.021015849779448516
graph_05_mu_0_4_node_106,29,0.06157635467980296,0.0018574739897060757,0.4028225806451613,2.4824824824824825,0.02619393101799622,25.427,3.573,23.92021568587389,0.12320689655172413,0.1685733991897522,0.0037742242339395826,0.09485420112369775,0.09498673681617245,0.09142045457800425
graph_05_mu_0_4_node_107,31,0.08817204301075268,0.002132742931729322,0.4128099173553719,2.4224224224224224,0.02933251595349253,27.561,3.439,25.591592036846023,0.11093548387096774,0.16604970596516938,0.003567626069582148,0.08085693504933417,0.08098453090049593,0.1198568909612161
graph_05_mu_0_4_node_108,17,0.058823529411764705,0.0006079334562968694,0.388715953307393,2.5725725725725725,0.02077035195700235,14.85,2.15,14.049616025641026,0.1264705882352941,0.04527895596851701,0.002337365344184793,0.09888295458165024,0.09896270647404234,0.024134854320313585
graph_05_mu_0_4_node_109,19,0.03508771929824561,0.0008219762871484646,0.390539483971853,2.5605605605605604,0.019892750823617467,16.357,2.643,15.670460282772783,0.13910526315789473,0.07443167508585714,0.002941111505282067,0.11529054211821829,0.1153885653623151,0.02378061851217105
graph_05_mu_0_4_node_110,57,0.12794612794612795,0.005005829538301091,0.45574817518248173,2.194194194194194,0.07639474417925274,51.764,5.236,47.02398032427882,0.09185964912280702,0.13490016553460424,0.005530445766547526,0.062088547630119076,0.06228297150376923,0.15323222348980436
graph_05_mu_0_4_node_111,33,0.056818181818181816,0.0022699636210529277,0.41607663473552686,2.4034034034034035,0.03460911973904107,29.322,3.678,27.23425175441267,0.11145454545454546,0.06260969678578589,0.00396662621830123,0.08144892872374201,0.08158539167097567,0.054121948950917396
graph_05_mu_0_4_node_112,14,0.21978021978021978,0.0002913315696387402,0.3735976065818998,2.6766766766766765,0.017205728589603515,12.798,1.202,11.7025,0.08585714285714287,0.03161914117414148,0.0012687474129360109,0.05673451910408432,0.05677912285557701,0.0460080693680516
graph_05_mu_0_4_node_113,23,0.08571428571428572,0.0009048119711263798,0.38886726352666406,2.5715715715715715,0.02329950347856484,20.761,2.239,19.055942560217563,0.0973478260869565,0.058914180321718544,0.0023618878030244234,0.0671853412376632,0.0672684273042879,0.05030664451499097
graph_05_mu_0_4_node_114,20,0.05263157894736842,0.0008455000322872937,0.39008199921905506,2.5635635635635636,0.02059134504148707,17.502,2.498,16.5203572881367,0.12490000000000001,0.07280205743372359,0.0027836412774726415,0.09746953355513349,0.09756219351924651,0.03254696843091555
graph_05_mu_0_4_node_115,34,0.07661290322580645,0.0021557275411832996,0.4138359569179785,2.4164164164164164,0.03433091883469479,30.244,3.756,28.059135869977975,0.11047058823529411,0.16825411527834275,0.003945372492398719,0.0804094420368865,0.0805488023385033,0.09915822614223084
graph_05_mu_0_4_node_116,23,0.09486166007905138,0.0010668650706413857,0.39423835832675613,2.5365365365365364,0.022721602842800843,20.542,2.458,19.027811190280307,0.10686956521739131,0.13012159741393112,0.002596455412040269,0.07671897391603584,0.07681017386278215,0.10161124264116676
graph_05_mu_0_4_node_117,34,0.13306451612903225,0.001924100100176735,0.4134933774834437,2.4184184184184185,0.03963187344637621,30.861,3.139,28.11507131757132,0.0923235294117647,0.09891373176588764,0.003271028453603333,0.0624331651194809,0.06254967848294123,0.10198326697296116
graph_05_mu_0_4_node_118,22,0.06493506493506493,0.001076928659219208,0.3964285714285714,2.5225225225225225,0.02231694229108822,19.2,2.8,18.156476856167565,0.1272727272727273,0.12878397003715303,0.002921954467783248,0.09945912777866059,0.09956298752616798,0.06453534773215035
graph_05_mu_0_4_node_119,31,0.11083743842364532,0.0016336690902993168,0.4065934065934066,2.4594594594594597,0.03055421833698178,28.105,2.895,25.64744176893368,0.09338709677419355,0.13035717745873193,0.00303797074111736,0.06356775139062394,0.06367519944401745,0.11601632657799438
graph_05_mu_0_4_node_120,43,0.12846068660022147,0.0034665390539074252,0.436435124508519,2.2912912912912913,0.05458440085757056,38.731,4.269,35.488890002613495,0.09927906976744187,0.1096581192808035,0.0045136405591404945,0.06899720241765783,0.06915565226142524,0.10869146041644048
graph_05_mu_0_4_node_121,20,0.031578947368421054,0.0009462588524195645,0.38796116504854367,2.5775775775775776,0.01906916632133885,17.442,2.558,16.51229972804973,0.12789999999999999,0.04857463335535755,0.0028388785449779846,0.10051715373161423,0.10061203684415633,0.027268790050504775
graph_05_mu_0_4_node_122,21,0.05238095238095238,0.0010791866961224624,0.3858632676709154,2.5915915915915915,0.018377234777799588,18.541,2.459,17.36406266454134,0.1170952380952381,0.05781412194700709,0.0027970300029156107,0.08907287014099338,0.08916409065467362,0.034801919076023695
graph_05_mu_0_4_node_123,20,0.08947368421052632,0.0007862437728072598,0.390234375,2.5625625625625625,0.021164260321152106,17.788,2.212,16.55169696969697,0.11059999999999999,0.05653010893741128,0.0023419660960133245,0.08064309844565684,0.08072516538862957,0.045572607529977785
graph_05_mu_0_4_node_124,23,0.02766798418972332,0.0012941979200065434,0.40758873929008566,2.4534534534534536,0.026501647093973953,19.982,3.018,18.97393650439258,0.1312173913043478,0.03418796154254176,0.0034779675811326947,0.10539998296854446,0.10551191961128766,0.01726127264007346
graph_05_mu_0_4_node_125,34,0.07459677419354839,0.0020772830375230347,0.4107730263157895,2.4344344344344346,0.03205939271490458,30.504,3.496,28.07942751658461,0.10282352941176472,0.11414790897125983,0.0036846941916748505,0.07244468207308052,0.07257441752440874,0.09223783033362995
graph_05_mu_0_4_node_126,22,0.11688311688311688,0.0009348604524024565,0.3914576802507837,2.5545545545545547,0.025729133428592517,19.567,2.433,18.193579975579976,0.11059090909090907,0.07658742106783654,0.0025363609649197297,0.08036628264208909,0.08045655044136206,0.06410204581085634
graph_05_mu_0_4_node_127,17,0.014705882352941176,0.0006786530483069155,0.38349328214971207,2.6076076076076076,0.017385790192227926,14.735,2.265,14.03711694971695,0.13323529411764704,0.042277875395803466,0.0025197185611462603,0.10753807160633248,0.10762208306661128,0.012051186233773244
graph_05_mu_0_4_node_128,18,0.0392156862745098,0.0007324724852286148,0.37970353477765106,2.6336336336336337,0.01540945365458618,16.167,1.833,14.945330469530468,0.10183333333333335,0.05319779924395431,0.0020675467653864543,0.07320426890700503,0.07327227791737226,0.029772413457047706
graph_05_mu_0_4_node_129,39,0.06756756756756757,0.0029500316723786845,0.42169691853102576,2.3713713713713713,0.0390150907169199,34.629,4.371,32.16388617208273,0.11207692307692307,0.156306883204864,0.004539767946039037,0.08195802363083794,0.08212020133780876,0.09889723205520001
graph_05_mu_0_4_node_130,24,0.08225108225108226,0.0009934698672844939,0.3894736842105263,2.5675675675675675,0.02261906264856053,21.841,2.159,19.911316883116886,0.08995833333333333,0.08431828665743239,0.0022978660814120884,0.06079381348297757,0.0608739390519062,0.07886514372434072
graph_05_mu_0_4_node_131,20,0.06315789473684211,0.0008349045407895075,0.3940828402366864,2.5375375375375375,0.023480728814664828,17.561,2.439,16.523063186813186,0.12195,0.07904398645928926,0.0025724963882065234,0.09303411505480472,0.09312459154958162,0.05119625283049548
graph_05_mu_0_4_node_132,39,0.14414414414414414,0.0023492173439708837,0.42223161453930685,2.3683683683683685,0.04078899642822385,35.724,3.276,32.26007935095091,0.084,0.13142857340503167,0.0034218606456940847,0.05509676619104751,0.05521839889740655,0.1547239178084297
graph_05_mu_0_4_node_133,25,0.12,0.0011713275024090918,0.3996,2.5025025025025025,0.02726603239937291,22.415,2.585,20.68144871101121,0.1034,0.10380213378313018,0.0026991211822318868,0.0731418235531918,0.07323774233634191,0.08922887735481426
graph_05_mu_0_4_node_134,16,0.016666666666666666,0.000692223006789206,0.3792710706150342,2.6366366366366365,0.014889763711817052,14.023,1.977,13.236141858141858,0.1235625,0.029250403258744815,0.0022433439195611656,0.09612961071981667,0.09620294706819318,0.008652359294808855
graph_05_mu_0_4_node_135,38,0.17354196301564723,0.0021901075623953613,0.4278372591006424,2.3373373373373374,0.0515545176540265,34.496,3.504,31.403257360939712,0.09221052631578948,0.11009108631126913,0.0036524063826389175,0.0623094664638446,0.06243953690155079,0.13171323728915024
graph_05_mu_0_4_node_136,23,0.09486166007905138,0.0011612739984421794,0.39470564994073487,2.5335335335335336,0.022132278508872245,20.719,2.281,19.04983201243201,0.09917391304347827,0.11988710888040942,0.0023987596943119433,0.06898615176051134,0.06907079403830572,0.10985874807343166
graph_05_mu_0_4_node_137,27,0.10256410256410256,0.001075514672690772,0.4064279902359642,2.4604604604604603,0.03925100001799346,24.882,2.118,22.424546503496504,0.07844444444444444,0.029934123505357582,0.002329810313313821,0.05049003174930571,0.05056865655939715,0.05851195776478925
graph_05_mu_0_4_node_138,23,0.12380952380952381,0.0009120783921472773,0.38992974238875877,2.5645645645645647,0.021937314641007562,20.774,2.226,19.05789273504273,0.09678260869565217,0.09955067250123395,0.002340167008976993,0.0666659277306336,0.06674853200783526,0.07934944750659018
graph_05_mu_0_4_node_139,35,0.0946969696969697,0.002265150813507535,0.4141791044776119,2.4144144144144146,0.0348874195526119,31.372,3.628,28.898259747240203,0.10365714285714285,0.1290782318513834,0.003771870842280891,0.07319201869265687,0.07332665207177991,0.10644326123310642
graph_05_mu_0_4_node_140,32,0.1028225806451613,0.0020234835282295508,0.41607663473552686,2.4034034034034035,0.03440521292767575,28.825,3.175,26.44605543723562,0.09921875,0.11861368983573022,0.003284566723565165,0.06884024390638155,0.06895807387084761,0.11532700904464593
graph_05_mu_0_4_node_141,33,0.13548387096774195,0.0019206933954220295,0.41128036228900783,2.4314314314314314,0.031473429498674245,29.952,3.048,27.295394781353835,0.09236363636363636,0.13772159606639547,0.0031987503100049785,0.06264099791067751,0.06275413029817295,0.12822550617370554
graph_05_mu_0_4_node_142,28,0.15343915343915343,0.0014749158394079703,0.40379951495553756,2.4764764764764764,0.03503455313136518,25.625,2.375,23.214963947163945,0.08482142857142858,0.05723791195303656,0.0025289274655641084,0.05584001623706462,0.05592817403375078,0.07847762046093198
graph_05_mu_0_4_node_143,27,0.05698005698005698,0.0015366705835370058,0.4114497528830313,2.4304304304304303,0.032894978977762626,23.475,3.525,22.261678924183567,0.13055555555555554,0.042876417259675864,0.004040273648666193,0.10414213802843085,0.1042728771531091,0.02628136285181749
graph_05_mu_0_4_node_144,40,0.052564102564102565,0.003402473892627205,0.42857142857142855,2.3333333333333335,0.039032564622796424,35.563,4.437,32.99109956348324,0.110925,0.0761119832418477,0.004798843567707171,0.08111876010527606,0.08128338865936754,0.07158384468554282
graph_05_mu_0_4_node_145,25,0.043333333333333335,0.0013391627517290905,0.4054383116883117,2.4664664664664664,0.028538357062281586,21.519,3.481,20.600776797999906,0.13924,0.04711035221647472,0.003853273724329291,0.11488387070454972,0.11501296422650913,0.024931765724015155
graph_05_mu_0_4_node_146,30,0.09195402298850575,0.0019347489748587716,0.4046172539489672,2.4714714714714714,0.027184537423537013,26.903,3.097,24.793110361258968,0.10323333333333332,0.15835867323667072,0.00321382090985697,0.07307632901013134,0.07319125101511184,0.13217372645346295
graph_05_mu_0_4_node_147,36,0.07130124777183601,0.00244597205627398,0.4206315789473684,2.3773773773773774,0.03724756339683309,32.088,3.912,29.707716447250423,0.10866666666666666,0.13664720539923036,0.0041243297572947386,0.07849792761335551,0.07864308345877159,0.09711298427833297
graph_05_mu_0_4_node_148,22,0.06493506493506493,0.0011672880284788658,0.388715953307393,2.5725725725725725,0.018577722915880935,19.53,2.47,18.192652521008405,0.11227272727272726,0.15160759514081934,0.0026278904095816237,0.08272740583165566,0.08281904276195194,0.09439772329058722
graph_05_mu_0_4_node_149,28,0.09230769230769231,0.0015086225044062289,0.4026602176541717,2.4834834834834836,0.02681387342313779,25.066,2.934,23.141438235294117,0.10478571428571427,0.10976013911023617,0.0030350643878521233,0.07435866141634964,0.07446753136875622,0.08458659034474275
graph_05_mu_0_4_node_150,25,0.10666666666666667,0.0012392256406726124,0.39611419508326723,2.5245245245245247,0.02471905728950157,22.353,2.647,20.671928184023578,0.10588,0.10818877060388718,0.002751846423316195,0.07544700907790765,0.0755452254236518,0.09350529650800692
graph_05_mu_0_4_node_151,30,0.05057471264367816,0.0019225846880342279,0.41060419235511714,2.4354354354354353,0.029197618491751096,26.198,3.802,24.73440292889571,0.1267333333333333,0.17430627120026204,0.003996039036065483,0.09898102692928187,0.09912204770685915,0.08604209684229853
graph_05_mu_0_4_node_152,29,0.08547008547008547,0.001576812943368299,0.40379951495553756,2.4764764764764764,0.02919521766319996,26.224,2.776,23.99223238256841,0.09572413793103447,0.04972981956499448,0.002987463109299623,0.0655713933584781,0.06567441825694052,0.05654728690274251
graph_05_mu_0_4_node_153,32,0.0896551724137931,0.001829524048034561,0.4128099173553719,2.4224224224224224,0.038227929368737354,28.584,3.416,26.42437810211804,0.10675,0.08197744167018134,0.0036413721745395733,0.07643922815918057,0.07656598217103945,0.06228318390546025
graph_05_mu_0_4_node_154,27,0.06267806267806268,0.0013657705807946158,0.4145228215767635,2.4124124124124124,0.03259839372245126,24.344,2.656,22.34142215945819,0.09837037037037039,0.046663624885958266,0.0028606341978956664,0.06833309855638608,0.06843166163001858,0.04954108964135996
graph_05_mu_0_4_node_155,29,0.24630541871921183,0.0011331212152937338,0.4122988031366075,2.4254254254254253,0.044165895553578714,26.902,2.098,24.09929873737374,0.07234482758620689,0.0533506748120804,0.002220976332475919,0.045432904120019886,0.045510799828135065,0.09961765673011086
graph_05_mu_0_4_node_156,20,0.0915032679738562,0.0006799083026871913,0.3776937618147448,2.6476476476476476,0.01691166465828807,18.101,1.899,16.59904034854035,0.09495,0.09613401570898945,0.0019792546262051803,0.06498823167315936,0.06505870003543913,0.07768094355390985
graph_05_mu_0_4_node_157,40,0.22048364153627312,0.0019436813678183832,0.42528735632183906,2.3513513513513513,0.052050837091142305,37.013,2.987,33.12702510234863,0.07467499999999999,0.09356455862969976,0.003116278023733795,0.0472711471778636,0.047382079128469146,0.149923000888759
graph_05_mu_0_4_node_158,39,0.14264264264264265,0.0024192902649794795,0.4215189873417722,2.3723723723723724,0.051543701924758566,36.333,2.667,32.347866377005346,0.06838461538461539,0.03955806574698165,0.00291501973683781,0.042430423284917626,0.042529482295463265,0.0771730036432856
graph_05_mu_0_4_node_159,28,0.10846560846560846,0.0015369642466678815,0.408255006129955,2.4494494494494496,0.029719496440702244,25.092,2.908,23.145722855249325,0.10385714285714284,0.13039567811752698,0.0030553794444985595,0.07358959875182274,0.07369750490041126,0.10393738181367199
graph_05_mu_0_4_node_160,34,0.0625,0.0020999230493188147,0.4124690338563171,2.4244244244244246,0.031287307584019666,30.508,3.492,28.080723392543128,0.10270588235294119,0.14386371130022876,0.003625595041530165,0.07239491476914223,0.07252450158886233,0.11084720599484413
graph_05_mu_0_4_node_161,18,0.05228758169934641,0.0007081464057682226,0.3875096974398759,2.5805805805805804,0.02068653909017834,15.74,2.26,14.871023476523476,0.12555555555555556,0.07366722759554609,0.00238240301025195,0.09717114624505928,0.09725497979083621,0.03989594911219447
