,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_104,18,0.016666666666666666,0.0005985173578651262,0.3872093023255814,2.5825825825825826,0.017990134564208938,13.805,4.195,12.01419055944056,0.23305555555555554,0.06264114535111949,0.004772249809092784,0.17912409966844747,0.17927778828559388,0.02937995663283063
graph_03_mu_0_4_node_105,50,0.12,0.003975739837146211,0.4428191489361702,2.2582582582582584,0.06217697646156976,42.163,7.837,33.31160200554827,0.15674000000000002,0.13362728912355173,0.00855503801936459,0.10199190199187896,0.10227935779315021,0.1770008631432396
graph_03_mu_0_4_node_106,22,0.16017316017316016,0.0009011600506538944,0.3864603481624758,2.5875875875875876,0.02110839920604912,18.294,3.706,14.830798412698414,0.16845454545454547,0.13490955400965074,0.003851548455333698,0.1118737830267242,0.11200962052816084,0.14736659260187218
graph_03_mu_0_4_node_107,59,0.08646616541353383,0.005817715143900224,0.4580467675378267,2.1831831831831834,0.07246671192922438,47.947,11.053,39.10984756094053,0.18733898305084745,0.24771170644455243,0.011806959851808966,0.12946527260877144,0.12987053537830223,0.221975143627617
graph_03_mu_0_4_node_108,19,0.07602339181286549,0.0007408612128059014,0.384526558891455,2.6006006006006004,0.02044421481433251,14.609,4.391,12.667096270396268,0.23110526315789473,0.16566355253856202,0.00455491119207208,0.17472715506715508,0.17488802948659543,0.08681139134427109
graph_03_mu_0_4_node_109,18,0.0784313725490196,0.0005820501033763736,0.39737470167064437,2.5165165165165164,0.024794362472459024,13.98,4.02,12.027245454545454,0.22333333333333333,0.07916781847650711,0.004328342639147714,0.1660876923076923,0.16623498092140312,0.048734436101441264
graph_03_mu_0_4_node_110,46,0.08985200845665962,0.003419722603254966,0.4383501535761299,2.2812812812812813,0.055188246837833334,38.098,7.902,30.60866734259892,0.17178260869565218,0.17460073481529428,0.008372440120587892,0.1148156691570465,0.11510542240572404,0.1915382540139979
graph_03_mu_0_4_node_111,28,0.08465608465608465,0.0015483401024315134,0.4095940959409594,2.4414414414414414,0.03185994836089332,21.652,6.348,18.600609418909265,0.22671428571428573,0.2933830928429798,0.006583313104302336,0.17002391314739884,0.1702564924963055,0.15333018658217493
graph_03_mu_0_4_node_112,27,0.13105413105413105,0.001228449099942496,0.4090909090909091,2.4444444444444446,0.0382233908447003,21.688,5.312,18.021958291708295,0.19674074074074074,0.11866289401412818,0.00569103709484785,0.13842844472004098,0.13862311751244238,0.09642715849913426
graph_03_mu_0_4_node_113,18,0.39869281045751637,0.000347068863684703,0.3830521472392638,2.6106106106106104,0.030629090068057512,16.424,1.576,12.947399999999998,0.08755555555555555,0.03650347492267404,0.0016758407256354665,0.05049717711131373,0.050554964612081005,0.10956687040208475
graph_03_mu_0_4_node_114,36,0.11746031746031746,0.0023257500243981308,0.42169691853102576,2.3713713713713713,0.039154952031085724,29.261,6.739,23.971911808934102,0.18719444444444447,0.25442962813146386,0.006990393879876066,0.12896241531313674,0.12920943519993858,0.22515252813351805
graph_03_mu_0_4_node_115,23,0.12857142857142856,0.0008525931265482064,0.38334612432847276,2.6086086086086087,0.019130193674752688,19.022,3.978,15.480413564213565,0.17295652173913043,0.1730033652190598,0.004099008804666848,0.11618299183519679,0.11632879572365942,0.1622249974798093
graph_03_mu_0_4_node_116,19,0.07017543859649122,0.0007341917119027034,0.3919183993723029,2.5515515515515514,0.021741410927803986,14.913,4.087,12.705321406371406,0.21510526315789474,0.1320679584124309,0.004306756491509557,0.1571654678399506,0.157315218977352,0.08288225709514585
graph_03_mu_0_4_node_117,15,0.01904761904761905,0.0005438135030528541,0.3779795686719637,2.645645645645646,0.015299596469341429,11.174,3.826,9.995940351315353,0.25506666666666666,0.05876063831744604,0.004350075010284313,0.20646843786401597,0.20660859399224124,0.008559184374708024
graph_03_mu_0_4_node_118,17,0.04411764705882353,0.0006428451217160514,0.38158899923605805,2.6206206206206204,0.016479721623770083,13.212,3.788,11.37902857975358,0.2228235294117647,0.10532902400954561,0.0043621009282605976,0.1674660735933276,0.1676048594861665,0.043481292373267776
graph_03_mu_0_4_node_119,39,0.1632928475033738,0.0026320660372675256,0.42348452734209413,2.3613613613613613,0.04246426740081629,32.268,6.732,25.99950722578505,0.1726153846153846,0.2556961789348593,0.006975965245152261,0.11555430672078444,0.11580112444487249,0.26686543079664055
graph_03_mu_0_4_node_120,34,0.08064516129032258,0.001995370901249962,0.4111111111111111,2.4324324324324325,0.034334851594562635,28.135,5.865,22.716168280841966,0.1725,0.1486049117587736,0.006236907170903514,0.1158594005243615,0.11607440913649965,0.14949498248749107
graph_03_mu_0_4_node_121,35,0.10984848484848485,0.0020013238707707343,0.42027766091712243,2.3793793793793796,0.03907824359620732,28.027,6.973,23.279116843296027,0.19922857142857142,0.26557729118282075,0.007224671997794609,0.14095467084020755,0.1412102278969487,0.19154840663672884
graph_03_mu_0_4_node_122,25,0.05928853754940711,0.0011799273868853214,0.39176470588235296,2.5525525525525525,0.021345614978326013,20.376,4.624,16.774786720546395,0.18496,0.16645232799683427,0.005191582385597982,0.1300491466647727,0.13021860721039505,0.09696655828177092
graph_03_mu_0_4_node_123,17,0.04411764705882353,0.0006610260230730716,0.383199079401611,2.6096096096096097,0.016705733846973686,12.669,4.331,11.310947391497391,0.25476470588235295,0.10996463130157155,0.004887395387240812,0.20550238679364538,0.2056610400669603,0.033420051888251964
graph_03_mu_0_4_node_124,31,0.06451612903225806,0.002138361156079131,0.4085889570552147,2.4474474474474475,0.0280249513824948,24.397,6.603,20.612955203444724,0.213,0.23457140585302816,0.006948390042349185,0.155610753524265,0.15585270570531692,0.14047926723413576
graph_03_mu_0_4_node_125,18,0.12418300653594772,0.0005521443757878329,0.3903868698710434,2.5615615615615615,0.023529072357553235,13.274,4.726,11.948511788211787,0.26255555555555554,0.15227922481460845,0.004962152206864875,0.21343623593797506,0.21360935243827758,0.054892526942430284
graph_03_mu_0_4_node_126,28,0.07936507936507936,0.001697636400287331,0.40428976123027116,2.4734734734734736,0.02675747115497125,21.955,6.045,18.625452941176466,0.21589285714285716,0.22873609927266755,0.006267961290408488,0.15797524050617762,0.15819674082091917,0.14143724258149196
graph_03_mu_0_4_node_127,22,0.047619047619047616,0.001210009303073725,0.39548693586698336,2.5285285285285286,0.021296183687252324,16.999,5.001,14.664599585029693,0.2273181818181818,0.07682835439537962,0.005863151131690215,0.17403349588969003,0.1742167152183,0.029268888028364293
graph_03_mu_0_4_node_128,28,0.10846560846560846,0.0015346383566904348,0.4117889530090684,2.4284284284284285,0.030392103389986252,22.642,5.358,18.69606446303954,0.19135714285714284,0.17407099410058055,0.005639369647063844,0.1330982151910897,0.13329458555232093,0.1454132943939271
graph_03_mu_0_4_node_129,43,0.09390243902439024,0.0033251461358770515,0.428204029147021,2.335335335335335,0.04273136121559939,35.675,7.325,28.64325394913648,0.17034883720930233,0.23919142953166905,0.007702450971415717,0.11368289068237372,0.1139514752059595,0.24667673203917903
graph_03_mu_0_4_node_130,26,0.16615384615384615,0.0010287767629657892,0.39564356435643566,2.5275275275275275,0.028010334388394422,22.019,3.981,17.53631378066378,0.15311538461538465,0.1461147053107297,0.004133751910366796,0.0988590015706862,0.09900494793266494,0.18812501806081663
graph_03_mu_0_4_node_131,35,0.17478991596638654,0.002021493375863571,0.42223161453930685,2.3683683683683685,0.04094854031594507,29.272,5.728,23.40516004216372,0.16365714285714283,0.20485969516955613,0.005950782043711489,0.1077109414412865,0.10792095517459564,0.23463277677814362
graph_03_mu_0_4_node_132,30,0.16551724137931034,0.0014877434082462314,0.4079216006533279,2.4514514514514514,0.033665054915716267,24.734,5.266,20.066968281718285,0.1755333333333333,0.20040285334617414,0.005456412829452848,0.11824638939757216,0.1184394221039907,0.20141289708211327
graph_03_mu_0_4_node_133,15,0.047619047619047616,0.0004158761306315621,0.38028169014084506,2.6296296296296298,0.017690668473345092,11.877,3.123,10.10889572927073,0.2082,0.06948250576678414,0.003576678845098652,0.15260951660176322,0.15272394473103906,0.035662506322288984
graph_03_mu_0_4_node_134,23,0.02857142857142857,0.0009760650427991652,0.39690107270560193,2.5195195195195197,0.02384978511544562,17.514,5.486,15.289132419111677,0.23852173913043476,0.09378670985240248,0.0062932708607626375,0.18495071928856935,0.18515169579373986,0.04098365308469183
graph_03_mu_0_4_node_135,52,0.11161387631975868,0.004546917573989467,0.4434087882822903,2.255255255255255,0.06291298961178989,44.184,7.816,34.66239615318231,0.15030769230769228,0.1343398345677738,0.008529811781616591,0.09674336045007202,0.09703008726856052,0.1880385069248545
graph_03_mu_0_4_node_136,30,0.09425287356321839,0.0017720359570721354,0.40758873929008566,2.4534534534534536,0.02924635758672594,24.461,5.539,20.04400740062311,0.18463333333333332,0.19824276332598417,0.005822487203116283,0.12728715159971365,0.1274901697764521,0.16540933144374004
graph_03_mu_0_4_node_137,53,0.11320754716981132,0.004666197410628195,0.45720823798627,2.1871871871871873,0.07013624713836741,43.638,9.362,35.196433299816434,0.17664150943396226,0.2083585876452711,0.010034498916913374,0.11922353316790518,0.1195668363160381,0.22044355476747307
graph_03_mu_0_4_node_138,38,0.12091038406827881,0.002700825449275313,0.42312579415501905,2.3633633633633635,0.03987271239866676,30.243,7.757,25.23584092163875,0.20413157894736841,0.3569668063613351,0.008048773151357599,0.14559615353440988,0.1458804371169383,0.2568881311702373
graph_03_mu_0_4_node_139,25,0.08333333333333333,0.0012867147857848031,0.4051094890510949,2.4684684684684686,0.02764819960421551,19.988,5.012,16.694190510878013,0.20048000000000002,0.12483127157587028,0.0053414327461684145,0.1420946441569412,0.1422783137553052,0.0957313351684755
graph_03_mu_0_4_node_140,43,0.06201550387596899,0.003657387768873895,0.43415906127770537,2.3033033033033035,0.04311096503351148,34.503,8.497,28.54890167250647,0.1976046511627907,0.2690707741582485,0.008915033118141713,0.13944866264139166,0.1397601015689942,0.20690520798174772
graph_03_mu_0_4_node_141,34,0.0766488413547237,0.0023470979852423185,0.43397046046915727,2.304304304304304,0.04448001320543315,25.957,8.043,22.52553419236497,0.2365588235294118,0.17776507004737324,0.008521192083935744,0.18108485004093303,0.1813795011415701,0.09522917671380407
graph_03_mu_0_4_node_142,45,0.132890365448505,0.0032174285848605537,0.43302990897269183,2.309309309309309,0.05089853308269591,36.954,8.046,29.925772772477554,0.17880000000000001,0.2984523990509541,0.008391247194026313,0.12131457923129567,0.1216095755119762,0.2771753723916548
graph_03_mu_0_4_node_143,48,0.09397163120567376,0.004083824577899848,0.44203539823008847,2.2622622622622623,0.055095039555282,40.254,7.746,31.973916778941433,0.161375,0.12188886996199703,0.00845531397247652,0.1059978871466819,0.1062819712580692,0.15209766325505092
graph_03_mu_0_4_node_144,29,0.12535612535612536,0.0014218771380389676,0.3920722135007849,2.5505505505505504,0.024642044205603633,23.616,5.384,19.371826756576755,0.18565517241379312,0.2610689192784197,0.005563493518489356,0.12755398921463287,0.12775132576501108,0.21586543753484402
graph_03_mu_0_4_node_145,21,0.047619047619047616,0.0008682159560883244,0.39423835832675613,2.5365365365365364,0.024741823595622228,16.791,4.209,14.066952077334431,0.20042857142857146,0.06644792427810896,0.004591110079251843,0.14254569218984317,0.14269992849577387,0.045696917524191374
graph_03_mu_0_4_node_146,27,0.14666666666666667,0.0011350921732048518,0.39454976303317535,2.5345345345345347,0.02587527335325136,22.953,4.047,18.20655681818182,0.14988888888888888,0.1485175938310116,0.004212011476947045,0.09605129147899621,0.09619966595312103,0.1918052915728286
graph_03_mu_0_4_node_147,36,0.09803921568627451,0.0021041436846851447,0.42080876158382474,2.3763763763763763,0.03839874664899679,28.638,7.362,23.919986980821037,0.2045,0.2789871089890047,0.007632292496581078,0.1460973036932229,0.14636710482290566,0.1915834622958259
graph_03_mu_0_4_node_148,23,0.0761904761904762,0.0008763694184416832,0.38467462456680784,2.5995995995995997,0.01894553996496988,18.624,4.376,15.438619616653556,0.1902608695652174,0.09756565794672965,0.005000061264390037,0.134989031591847,0.1351493944043972,0.06256693621774168
graph_03_mu_0_4_node_149,35,0.17478991596638654,0.001692506943246798,0.4211635750421585,2.374374374374374,0.049300104396428984,29.681,5.319,23.46087663423533,0.15197142857142856,0.08921274453890402,0.005825604663292701,0.09782937073148425,0.09802441423999612,0.12880092017084488
graph_03_mu_0_4_node_150,20,0.06842105263157895,0.0008447651007109781,0.38616157711635096,2.5895895895895897,0.01865685892992536,15.456,4.544,13.34019536019536,0.22719999999999999,0.13045764351378034,0.004927138304612716,0.17130906925233955,0.171475551018587,0.06442218571580745
graph_03_mu_0_4_node_151,27,0.2336182336182336,0.0010628304367848475,0.40379951495553756,2.4764764764764764,0.0369296289559127,23.85,3.15,18.454191233766235,0.11666666666666665,0.0714847001742076,0.003357034485681049,0.07065428398883594,0.07076980328777766,0.14429157502178694
graph_03_mu_0_4_node_152,29,0.1477832512315271,0.0014833989198055585,0.4018503620273532,2.4884884884884886,0.029219542698276684,24.419,4.581,19.49700779039072,0.1579655172413793,0.16431825110887174,0.004815838362273674,0.1032925537819765,0.10346049862832894,0.19021333998467393
graph_03_mu_0_4_node_153,20,0.12105263157894737,0.0005851274508186233,0.39832535885167464,2.5105105105105103,0.029140030170224273,16.715,3.285,13.543430014430013,0.16425,0.052355434127417194,0.0035818908104596108,0.10886144894604621,0.10898185220142972,0.06397053423729183
graph_03_mu_0_4_node_154,23,0.043478260869565216,0.0011853043108450846,0.3976910828025478,2.5145145145145147,0.024459109035391082,17.112,5.888,15.252157041569541,0.256,0.1417723321610592,0.006329129366476034,0.20564519367358633,0.2058608716579049,0.05153388508563889
graph_03_mu_0_4_node_155,28,0.20105820105820105,0.0012160875489871728,0.408255006129955,2.4494494494494496,0.03418171917497326,23.277,4.723,18.777034498834503,0.16867857142857146,0.17909924971214453,0.0048953745009784,0.1120321679892964,0.11220530161266527,0.1955722485935112
graph_03_mu_0_4_node_156,28,0.12962962962962962,0.001443604691745629,0.4004008016032064,2.4974974974974975,0.02833715907183389,22.699,5.301,18.70303613053613,0.18932142857142856,0.19595100123340814,0.005511626230214222,0.13116404430006245,0.13135832903481195,0.16495041198441668
graph_03_mu_0_4_node_157,34,0.10483870967741936,0.0020372644851629406,0.4143508917461634,2.4134134134134135,0.03537171990272365,27.616,6.384,22.655065539964742,0.18776470588235292,0.22717072049871376,0.006700168905572215,0.12961381073173756,0.1298478096751368,0.1896496440374614
graph_03_mu_0_4_node_158,21,0.15714285714285714,0.0007143274880181047,0.39753282928770395,2.5155155155155153,0.028685024395061456,16.979,4.021,14.089571212121212,0.19147619047619047,0.08901198280790126,0.004258432748716979,0.1331971644816284,0.13334452188201423,0.07893763346434163
graph_03_mu_0_4_node_159,26,0.13230769230769232,0.0012749305804174568,0.4013660104459622,2.4914914914914914,0.028685681514416483,20.612,5.388,17.331917370632464,0.20723076923076925,0.19807735564449605,0.005624070399402583,0.1488554545659809,0.14905289406898042,0.1345315628862371
graph_03_mu_0_4_node_160,20,0.08421052631578947,0.0007790799147968403,0.3914576802507837,2.5545545545545547,0.02232491755570221,15.633,4.367,13.356448606948609,0.21835000000000002,0.15181603453113854,0.004613931160920956,0.16085002890653613,0.16101003634927866,0.0916728233646059
graph_03_mu_0_4_node_161,20,0.10526315789473684,0.0007725846900747831,0.38275862068965516,2.6126126126126126,0.018615359804662404,16.058,3.942,13.418537962037961,0.1971,0.21074034181579526,0.004134412117147876,0.13922228721305469,0.13936674138695648,0.14563366050802604
graph_03_mu_0_4_node_162,15,0.047619047619047616,0.0005058266331460319,0.37955927051671734,2.6346346346346348,0.014838596209949035,11.29,3.71,10.001928904428903,0.24733333333333332,0.12820680999126308,0.003927791566524331,0.19403237371503626,0.1941682880434437,0.05196338431616401
