,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_103,47,0.15656565656565657,0.0036377566374195622,0.4278372591006424,2.3373373373373374,0.056477395702696394,28.186,18.814,1.5009522981361598,0.4002978723404254,0.36680657862957605,0.019923234644038633,0.25030208539310184,0.2509938657431937,0.5245528084268315
graph_011_mu_0_3_node_104,15,0.14285714285714285,0.00047091982817208097,0.36486486486486486,2.740740740740741,0.0109008676570955,7.848,7.152,1.2570227272727272,0.47680000000000006,0.45413847633644894,0.007464007401955194,0.3228639189821112,0.32312659944642746,0.4404829368447047
graph_011_mu_0_3_node_105,21,0.21428571428571427,0.0007316266712580661,0.38334612432847276,2.6086086086086087,0.021303940615566813,12.262,8.738,1.4115737179487178,0.4160952380952382,0.26012959216053827,0.00906363957946063,0.2630049603540475,0.26332599432130427,0.3912464063761803
graph_011_mu_0_3_node_106,45,0.16611295681063123,0.003814340924540927,0.41799163179916315,2.3923923923923924,0.039197739064584146,25.114,19.886,1.2655572354153888,0.4419111111111112,0.5913573429656801,0.020627272364217894,0.28375917348077917,0.2844901761352887,0.7104749472848532
graph_011_mu_0_3_node_107,33,0.2086021505376344,0.0017564774070897482,0.4124690338563171,2.4244244244244246,0.035507729854312574,18.131,14.869,1.2227985347985346,0.4505757575757574,0.6578059989259315,0.01528262279212526,0.29093068375569103,0.29147708380665993,0.7480207540697759
graph_011_mu_0_3_node_108,17,0.09558823529411764,0.0007883156083828228,0.38086160884483417,2.625625625625626,0.016115832002757426,6.09,10.91,0.5641018037518035,0.6417647058823529,0.39166307870308287,0.011272046292570888,0.47300684493517847,0.4734074649330048,0.2498960969642939
graph_011_mu_0_3_node_109,14,0.03296703296703297,0.0006507207617622802,0.3741573033707865,2.6726726726726726,0.011690791391714724,3.231,10.769,0.3092681818181817,0.7692142857142857,0.5462649011777975,0.011324916052257872,0.6285376527422564,0.6289330122593921,0.18245728032071032
graph_011_mu_0_3_node_110,43,0.22317073170731708,0.0030219236514309757,0.41764214046822745,2.3943943943943946,0.04435756768062419,26.137,16.863,1.5537787472331592,0.3921627906976743,0.5845048474157165,0.017438203748486012,0.24399230551288106,0.24461229952467653,0.8627728606247419
graph_011_mu_0_3_node_111,26,0.09846153846153846,0.0014151282793071487,0.4020120724346076,2.4874874874874875,0.031140782594193478,13.178,12.822,1.0332769119769118,0.49315384615384616,0.22726644739059487,0.013681492240012801,0.32753537315425146,0.3280064144845428,0.24675068524493662
graph_011_mu_0_3_node_112,16,0.18333333333333332,0.000594891509443185,0.3647316538882804,2.7417417417417416,0.010983242025472675,8.047,7.953,1.0201656565656565,0.4970625,0.47095499545442987,0.008188020937851998,0.33134275733927904,0.33163486831261163,0.52672749072896
graph_011_mu_0_3_node_113,20,0.11052631578947368,0.0010883103692024686,0.38766006984866125,2.5795795795795797,0.018179626090965767,9.066,10.934,0.832878787878788,0.5467,0.3925105222740111,0.011301486622006987,0.37643193433101835,0.3768335232339377,0.3576154226328226
graph_011_mu_0_3_node_114,36,0.1634920634920635,0.002602926602349559,0.41263940520446096,2.4234234234234235,0.03469707211761555,18.121,17.879,1.0154152100840335,0.4966388888888889,0.5443192750367807,0.018548666879320018,0.3304792440315087,0.33113618140744167,0.5766578804894418
graph_011_mu_0_3_node_115,24,0.14130434782608695,0.0013683104894756772,0.39346199291059475,2.5415415415415414,0.020834993942198746,13.051,10.949,1.1940831168831172,0.45620833333333327,0.3753266451271431,0.011346423749662972,0.295618629996339,0.2960208875800944,0.47772860104387643
graph_011_mu_0_3_node_116,25,0.19666666666666666,0.0011500442101472293,0.39454976303317535,2.5345345345345347,0.030434655858514913,16.281,8.719,1.8805456349206353,0.34876,0.1577671804921841,0.009275200826916269,0.21141717392710024,0.21173760453570487,0.30497896571709965
graph_011_mu_0_3_node_117,15,0.18095238095238095,0.0005243090730048976,0.3712374581939799,2.6936936936936937,0.01411901822456839,8.024,6.976,1.152285714285714,0.46506666666666674,0.21187576128901076,0.007238926748761362,0.30308913043478264,0.3033453660229424,0.2724562185048451
graph_011_mu_0_3_node_118,37,0.14789915966386555,0.0022050393127350737,0.4090909090909091,2.4444444444444446,0.04415326023861438,23.201,13.799,1.6870763320013316,0.37294594594594593,0.2694522464194738,0.014610078959143862,0.22932205057487318,0.22982933937423677,0.42869463636231764
graph_011_mu_0_3_node_119,20,0.18947368421052632,0.000845943712934463,0.3804265041888804,2.6286286286286287,0.0189187840253472,9.518,10.482,0.9498311688311688,0.5240999999999999,0.5776117788305725,0.010802935553069258,0.35744105353740246,0.3578260543167779,0.5356447866490587
graph_011_mu_0_3_node_120,24,0.16666666666666666,0.0010255529866319642,0.391304347826087,2.5555555555555554,0.029240057229866605,14.068,9.932,1.4192285714285713,0.4138333333333334,0.19339068339776663,0.010519601591002231,0.2609775564615102,0.2613424912198638,0.2913474729784746
graph_011_mu_0_3_node_121,19,0.09941520467836257,0.0010624866832753097,0.38202676864244745,2.6176176176176176,0.01729957234197196,8.3,10.7,0.7885416638916638,0.5631578947368423,0.568538013803344,0.011042382283814977,0.3931501215195332,0.39354309517674085,0.4637180738231024
graph_011_mu_0_3_node_122,24,0.18478260869565216,0.0014323846030096271,0.388715953307393,2.5725725725725725,0.021864275546080315,11.037,12.963,0.8526205128205129,0.5401250000000001,0.5361775852939331,0.013329725101955058,0.37006184692500493,0.3705379917950399,0.4955033832161447
graph_011_mu_0_3_node_123,19,0.25146198830409355,0.0006836073096951988,0.3801369863013699,2.630630630630631,0.016549002567633662,11.069,7.931,1.4022611721611722,0.41742105263157886,0.4001747673856659,0.008144400171717567,0.2639934335288367,0.26428480173048274,0.6007945881644469
graph_011_mu_0_3_node_124,16,0.15833333333333333,0.00065399853094155,0.37151357381926364,2.6916916916916915,0.014377171018448816,8.431,7.569,1.1298857142857144,0.4730625,0.1850961095160762,0.007921098050313656,0.31053783672266433,0.31081585485540475,0.22754939232088053
graph_011_mu_0_3_node_125,22,0.16883116883116883,0.0010949761338615266,0.3909980430528376,2.5575575575575575,0.021930509272432605,10.093,11.907,0.8502325396825399,0.5412272727272726,0.5826624350607458,0.012226054308304719,0.3712223622782446,0.3716597054035259,0.5357121037736886
graph_011_mu_0_3_node_126,36,0.2253968253968254,0.00227477091026659,0.40842191332788225,2.4484484484484486,0.050141419156089315,22.137,13.863,1.6006055944055948,0.3850833333333335,0.32385525439219814,0.014536231970790276,0.23853768637376402,0.23904728729379712,0.5361009584891544
graph_011_mu_0_3_node_127,27,0.17094017094017094,0.0015626204848294741,0.39880239520958083,2.5075075075075075,0.02766588695265038,13.082,13.918,0.9423299437404702,0.5154814814814813,0.4138470847023556,0.014437297053037746,0.3474287443879732,0.3479400257407947,0.4146245130266359
graph_011_mu_0_3_node_128,29,0.23646723646723647,0.0014511579515481556,0.38886726352666406,2.5715715715715715,0.021584483025668816,18.14,10.86,1.6798876984126987,0.37448275862068964,0.533009612075192,0.011144734729712889,0.23056757775450615,0.23096671514525943,0.8279095046431335
graph_011_mu_0_3_node_129,23,0.22134387351778656,0.0012458488389747691,0.38334612432847276,2.6086086086086087,0.017442105043817734,12.106,10.894,1.1150300505050499,0.4736521739130436,0.5827198929909709,0.011254300688733935,0.3104849680507574,0.3108851777750678,0.6909922792854041
graph_011_mu_0_3_node_130,25,0.23666666666666666,0.000898546286660138,0.38690937257939584,2.5845845845845847,0.03111925083737759,18.077,6.923,2.618452380952381,0.2769200000000001,0.13496346575318513,0.007332406983334672,0.16076168663377968,0.1610161637464385,0.36945482357670245
graph_011_mu_0_3_node_131,37,0.16134453781512606,0.0024577472744904804,0.4074225122349103,2.4544544544544546,0.03202036270342649,20.147,16.853,1.1982511667431743,0.4554864864864866,0.6853930933859467,0.01735386691454989,0.2950335785396608,0.295652932370906,0.7706137965197054
graph_011_mu_0_3_node_132,22,0.15584415584415584,0.0009372631471238213,0.38917023763147646,2.5695695695695697,0.028580810789781672,11.081,10.919,1.0181777777777778,0.4963181818181818,0.23040138183717074,0.0115151943197184,0.3302442577030812,0.33064535532139744,0.2530588720679637
graph_011_mu_0_3_node_133,24,0.2644927536231884,0.0007275564417240136,0.38841368584758945,2.5745745745745747,0.03167037589109591,17.204,6.796,2.5481142857142856,0.2831666666666666,0.12287309106954601,0.007230131378344416,0.16506215055506038,0.1653119440682925,0.3226807851507838
graph_011_mu_0_3_node_134,18,0.06535947712418301,0.0008847108543783787,0.38261202604366146,2.6136136136136137,0.016317627057779525,5.759,12.241,0.488801048951049,0.6800555555555555,0.7101553336906268,0.012828786638820854,0.52002808796401,0.5204775437998714,0.3332372595012146
graph_011_mu_0_3_node_135,29,0.21937321937321938,0.0012245620092512833,0.3903868698710434,2.5615615615615615,0.024528377612107754,20.062,8.938,2.2534087301587302,0.3082068965517242,0.30716230399625755,0.009257997114889761,0.18227972363441056,0.18260829175639876,0.6484402288678757
graph_011_mu_0_3_node_136,35,0.11092436974789915,0.0028054564313552944,0.408923454768727,2.4454454454454453,0.030582237206166527,18.169,16.831,1.0842554656772536,0.4808857142857143,0.5782956805481001,0.017432822542246398,0.31682843065191857,0.3174468855123079,0.6484374293615951
graph_011_mu_0_3_node_137,26,0.27384615384615385,0.0012150576611335985,0.38992974238875877,2.5645645645645647,0.025113729049246063,16.057,9.943,1.6193865079365082,0.38242307692307703,0.4119323431083389,0.010221848960887429,0.2364850380885265,0.23685043023363225,0.701767987087113
graph_011_mu_0_3_node_138,20,0.21052631578947367,0.0008067548329162686,0.374859287054409,2.6676676676676676,0.015073064430477527,13.044,6.956,1.8858717948717951,0.34779999999999994,0.25353916507154384,0.007180311338714449,0.21072059530883053,0.21097619016123828,0.5055821141825898
graph_011_mu_0_3_node_139,29,0.2438423645320197,0.0013996053384856095,0.399919935948759,2.5005005005005003,0.04537538856462791,18.197,10.803,1.695329256854257,0.37251724137931036,0.20329980161135766,0.011483286473221607,0.22906870365303278,0.22946574865278752,0.35511557085882206
graph_011_mu_0_3_node_140,32,0.2560483870967742,0.001476868914623876,0.40024038461538464,2.4984984984984986,0.049568546273951734,21.139,10.861,1.9543930735930743,0.33940625,0.20398352955266086,0.011548272130101013,0.20448983152004077,0.20488909407208905,0.41111193479537333
graph_011_mu_0_3_node_141,24,0.2813852813852814,0.0009640758587368193,0.37955927051671734,2.6346346346346348,0.019398560441857424,15.034,8.966,1.6792761904761908,0.3735833333333333,0.4525628445959708,0.009169283299697245,0.22973916837558364,0.23006864427184548,0.7046639674582882
graph_011_mu_0_3_node_142,37,0.17267267267267267,0.0021897726310177675,0.41400745959386653,2.4154154154154153,0.047344238471051285,24.161,12.839,1.8887536435786438,0.3470000000000001,0.25059513143668477,0.01359247918927208,0.21001262694395262,0.21048467354445666,0.4857750127256158
graph_011_mu_0_3_node_143,22,0.17894736842105263,0.0010315532831072203,0.37755102040816324,2.6486486486486487,0.014958605161525562,12.106,9.894,1.231526068376068,0.44972727272727253,0.5846244187147704,0.010186395259319797,0.290433811032293,0.29079729677123173,0.6435262886069558
graph_011_mu_0_3_node_144,26,0.20615384615384616,0.0012484293188082033,0.3906922174423152,2.5595595595595597,0.02379522019759097,16.041,9.959,1.6140111111111115,0.38303846153846166,0.3030058773044525,0.010333679912667386,0.23699402467117925,0.2373600040066845,0.5148882874464927
graph_011_mu_0_3_node_145,24,0.3442028985507246,0.0007257870977464374,0.38158899923605805,2.6206206206206204,0.023704257100396715,18.005,5.995,3.0119604395604394,0.2497916666666667,0.17829927698216516,0.006219197945866308,0.14282426848117677,0.14304464006038345,0.5617375771829509
graph_011_mu_0_3_node_146,24,0.1774891774891775,0.0012981608798871744,0.38571428571428573,2.5925925925925926,0.017746858913532813,12.126,11.874,1.0257238095238095,0.49475,0.7167723477576557,0.012144416533007598,0.3289140424714237,0.3293502388650125,0.6593536642414013
graph_011_mu_0_3_node_147,34,0.16934046345811052,0.0019822347738049557,0.4111111111111111,2.4324324324324325,0.045193660682097264,20.163,13.837,1.4606902763902763,0.40697058823529425,0.292439218965195,0.014590015889875857,0.2555666574132998,0.25607522926263027,0.4430582122538842
graph_011_mu_0_3_node_148,25,0.20333333333333334,0.0010971358731154917,0.40120481927710844,2.4924924924924925,0.03628286886873481,14.08,10.92,1.2912626262626266,0.4368000000000002,0.1963132647195954,0.011623790413510119,0.2794981238273921,0.27989934683683887,0.26892956694224857
graph_011_mu_0_3_node_149,21,0.28654970760233917,0.0007688893059061099,0.3679558011049724,2.7177177177177176,0.011449054868201629,14.047,6.953,2.0301,0.33109523809523805,0.4184472247692521,0.0071121202036632195,0.19846441441441443,0.19871991829578875,0.778620413540635
graph_011_mu_0_3_node_150,33,0.2129032258064516,0.002036178893508312,0.39564356435643566,2.5275275275275275,0.025536211330748654,20.065,12.935,1.5532192307692312,0.39196969696969686,0.5507840574162761,0.013303087461428583,0.2438048517520216,0.24428028382866596,0.8060899535823446
graph_011_mu_0_3_node_151,22,0.0735930735930736,0.0013747710515658721,0.38660990712074306,2.5865865865865865,0.018550204074876668,7.244,14.756,0.5240986779732136,0.6707272727272727,0.8930554904389039,0.015372462658365215,0.5109215283611308,0.5114633307003387,0.40538388241621315
graph_011_mu_0_3_node_152,21,0.08571428571428572,0.0012252747215940145,0.38660990712074306,2.5865865865865865,0.019000914756943876,8.361,12.639,0.6775984265734263,0.6018571428571426,0.667320052399177,0.01304308698345953,0.4322080172997592,0.43267217131638674,0.4669249396061641
graph_011_mu_0_3_node_153,30,0.1839080459770115,0.00153964389782143,0.38796116504854367,2.5775775775775776,0.02317326442417626,19.178,10.822,1.8001028138528137,0.36073333333333324,0.39173919556165526,0.011172429684199446,0.22040642482176492,0.22080419499318152,0.7146412377320134
graph_011_mu_0_3_node_154,29,0.1921182266009852,0.0015233238187446552,0.399919935948759,2.5005005005005003,0.035445047145577446,18.075,10.925,1.6569199494949496,0.37672413793103454,0.1963165812102167,0.011630326263106379,0.2321279403676365,0.23252946485725762,0.3405794663164439
graph_011_mu_0_3_node_155,20,0.21568627450980393,0.0005332486661714922,0.3741573033707865,2.6726726726726726,0.024686406683696434,13.097,6.903,1.9080000000000004,0.3451499999999999,0.115320350675915,0.007383097633955969,0.20870961718020534,0.2089632662374983,0.20017140092669863
graph_011_mu_0_3_node_156,25,0.12666666666666668,0.0017556935219374048,0.38962558502340094,2.5665665665665665,0.019369121615157924,10.134,14.866,0.6848110223110223,0.5946399999999998,0.8961338907034144,0.0152078545029256,0.4234678540599594,0.4240138228367658,0.6590841574782001
graph_011_mu_0_3_node_157,29,0.18472906403940886,0.0017576109931360558,0.4023358840112767,2.4854854854854853,0.043394953112322186,15.174,13.826,1.1019857642357642,0.4767586206896551,0.259604453164526,0.014702072967249787,0.31317831362798987,0.3136862948312302,0.2994893799880409
graph_011_mu_0_3_node_158,27,0.19658119658119658,0.0016481214113317905,0.391304347826087,2.5555555555555554,0.02281099320828539,15.092,11.908,1.2751386363636363,0.44103703703703717,0.5264370149212727,0.012236497973679103,0.2830485324049648,0.283486072696756,0.7035772285734417
graph_011_mu_0_3_node_159,24,0.11594202898550725,0.001690161655658167,0.39161113288906313,2.5535535535535536,0.020503177164548195,9.271,14.729,0.6352548710319607,0.6137083333333334,0.8810560896797252,0.015167222284640609,0.4435128458926927,0.44405375029776584,0.5868640703513485
graph_011_mu_0_3_node_160,23,0.16600790513833993,0.0010955591836947227,0.38766006984866125,2.5795795795795797,0.02162337226501327,12.062,10.938,1.1074442821067816,0.4755652173913044,0.3921452306438613,0.011304914590259216,0.3121594289381044,0.31256125302107357,0.464270076069708
graph_011_mu_0_3_node_161,19,0.21323529411764705,0.0006317232570965402,0.3723443906075289,2.685685685685686,0.014917300283135218,11.179,7.821,1.4543640692640694,0.41163157894736835,0.40288580793278406,0.008132395247616915,0.25973839527715237,0.26002572467359747,0.5052327117966869
