,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_104,22,0.4069264069264069,0.0007793855776614007,0.3751408186256102,2.665665665665666,0.02276868764453467,16.012,5.988,2.6754666666666664,0.272181818181818,0.20954171865396037,0.006168073716964138,0.15753846153846154,0.1577637948256709,0.5595063925703726
graph_02_mu_0_2_node_105,30,0.271264367816092,0.0021937277040571844,0.392688679245283,2.5465465465465464,0.04473581812289915,20.072,9.928,2.0247023809523808,0.3309333333333333,0.19383050232136692,0.010481779739535511,0.19831307094681125,0.19868672813041263,0.39025990218407264
graph_02_mu_0_2_node_106,22,0.19473684210526315,0.0015301834525422071,0.37387724550898205,2.674674674674675,0.015707854200551135,13.008,8.992,1.4471507936507932,0.4087272727272728,0.5149542060083054,0.009160513316966882,0.25686915486915485,0.25720741641024536,0.6869328478002702
graph_02_mu_0_2_node_107,22,0.2987012987012987,0.0016051333727548436,0.3694526627218935,2.7067067067067065,0.009827081262873518,13.045,8.955,1.4583690476190472,0.4070454545454546,0.5775907287431287,0.009129442686236847,0.25557520377520376,0.2559120747145613,0.8361952831181764
graph_02_mu_0_2_node_108,47,0.3323232323232323,0.0027570348082777353,0.4085889570552147,2.4474474474474475,0.06751711997913767,36.029,10.971,3.2854979797979804,0.23342553191489374,0.23290450528820947,0.011527210648713343,0.13214039688164425,0.1325537896953199,0.7426344193676389
graph_02_mu_0_2_node_109,24,0.2510822510822511,0.0016498593248099529,0.37471867966991745,2.6686686686686687,0.012352712206534062,15.008,8.992,1.6693333333333338,0.37466666666666665,0.46324826050835893,0.009175890823217722,0.230523076923077,0.23086138939625364,0.7210575958648697
graph_02_mu_0_2_node_110,28,0.31216931216931215,0.0017838249498702949,0.392226148409894,2.5495495495495497,0.03645974243151718,18.011,9.989,1.8035777777777782,0.3567499999999999,0.22508864969329534,0.010467565306208787,0.21710854147394396,0.21748443560830036,0.40551901507692945
graph_02_mu_0_2_node_111,16,0.20833333333333334,0.0007398871279528624,0.3635371179039301,2.750750750750751,0.010880621887108224,10.018,5.982,1.6821090909090912,0.373875,0.30478267358931227,0.0061103028502699636,0.23011477411477416,0.2303397797911585,0.5063343336105479
graph_02_mu_0_2_node_112,22,0.26842105263157895,0.0011716710632427442,0.369179600886918,2.7087087087087087,0.01334825273360611,14.034,7.966,1.763488095238095,0.3620909090909091,0.42619153342057314,0.00812958292692541,0.2211008376797851,0.22140053770385307,0.6940680353092132
graph_02_mu_0_2_node_113,35,0.3409090909090909,0.002277661997909651,0.39470564994073487,2.5335335335335336,0.03526480853552616,25.022,9.978,2.50875,0.2850857142857142,0.29242575670693305,0.01034085029062414,0.16624713555438037,0.1666228140903568,0.7030697052553043
graph_02_mu_0_2_node_114,17,0.2426470588235294,0.0007626798392071877,0.35653104925053536,2.804804804804805,0.008785220893307986,11.007,5.993,1.8375833333333331,0.35252941176470587,0.30611423460463194,0.00612126636027942,0.21399540229885058,0.21422083879164955,0.5615540489315591
graph_02_mu_0_2_node_115,15,0.19047619047619047,0.000806950428637736,0.3635371179039301,2.750750750750751,0.009033028284107509,8.016,6.984,1.1490416666666663,0.4656,0.35434513567805853,0.007135295857337434,0.30350307735742527,0.3037657229782986,0.4050720846070454
graph_02_mu_0_2_node_116,24,0.322463768115942,0.0017461474141884823,0.37970353477765106,2.6336336336336337,0.02052976033523251,15.029,8.971,1.6770000000000005,0.37379166666666663,0.4832125181906199,0.009154815494427536,0.22988742964352724,0.23022495267335974,0.8063601741149866
graph_02_mu_0_2_node_117,16,0.31666666666666665,0.000846515071937335,0.3634048744998181,2.7517517517517516,0.011098274245303076,10.011,5.989,1.6739878787878792,0.3743125,0.389094950046668,0.006088719142477728,0.23033292633292637,0.23055819537774513,0.6474381186787198
graph_02_mu_0_2_node_118,23,0.22134387351778656,0.002016618502792768,0.378839590443686,2.6396396396396398,0.015063353874011828,12.032,10.968,1.097785858585858,0.4768695652173914,0.3563088572789676,0.011322814927659967,0.3131253539253538,0.3135378876903543,0.3895876355829949
graph_02_mu_0_2_node_119,26,0.3261538461538461,0.0014137079067718565,0.3799923925446938,2.6316316316316315,0.023381283315372352,18.02,7.98,2.2599047619047625,0.3069230769230768,0.28091403462100484,0.008218095231429582,0.18129749670619236,0.1815978133893626,0.6328388714509374
graph_02_mu_0_2_node_120,43,0.28536585365853656,0.0035799427131209326,0.4024979854955681,2.4844844844844847,0.048609885638545604,30.09,12.91,2.3335975524475514,0.3002325581395348,0.291414809733515,0.013526875872685504,0.17665825405795124,0.17714445589178565,0.6545724159221774
graph_02_mu_0_2_node_121,24,0.30434782608695654,0.0018029231687208525,0.37898330804248864,2.6386386386386387,0.01664665159881408,14.04,9.96,1.4117523809523806,0.4150000000000001,0.5604147940878207,0.010161634748849787,0.2618862841907771,0.26226097523171754,0.7860841957168709
graph_02_mu_0_2_node_122,24,0.2898550724637681,0.001607898242390109,0.3799923925446938,2.6316316316316315,0.01913901820794583,15.031,8.969,1.6770952380952382,0.3737083333333333,0.3013254509542477,0.009252574639664961,0.22981688555347096,0.23015433345480638,0.503435322436157
graph_02_mu_0_2_node_123,41,0.2634146341463415,0.003860866593283552,0.408923454768727,2.4454454454454453,0.04629935897594352,27.05,13.95,1.9403683150183144,0.3402439024390244,0.357994216122842,0.014528112163218814,0.2050149332196647,0.20554016177740436,0.6925181728062477
graph_02_mu_0_2_node_124,32,0.3563218390804598,0.0018671278289669455,0.37755102040816324,2.6486486486486487,0.01733055055351896,25.03,6.97,3.597942857142857,0.2178125,0.22651876135262342,0.007195338662680289,0.12223413003578491,0.12249658504297684,0.7794065749488893
graph_02_mu_0_2_node_125,17,0.23529411764705882,0.0009983839010151178,0.3690432212781677,2.70970970970971,0.011980290039550872,10.005,6.995,1.4305952380952376,0.41147058823529414,0.22704060099052692,0.007221667292699606,0.2590343915343915,0.259297490168517,0.3245558737554639
graph_02_mu_0_2_node_126,22,0.2813852813852814,0.0011514783942654623,0.3766968325791855,2.6546546546546548,0.01789141718405111,14.016,7.984,1.7562857142857142,0.3629090909090909,0.28093798698157524,0.008222584117020293,0.22169369369369374,0.22199407039205749,0.4922130116442694
graph_02_mu_0_2_node_127,21,0.3508771929824561,0.0009101685455861631,0.3660681568340051,2.7317317317317316,0.011927183741468738,14.02,6.98,2.01,0.3323809523809523,0.450892953318017,0.007096712717047037,0.19933333333333336,0.19959594718434573,0.8384065809709986
graph_02_mu_0_2_node_128,27,0.37,0.0015447957251740834,0.3768389287061486,2.6536536536536537,0.014779587644145779,19.044,7.956,2.396535714285714,0.29466666666666663,0.3944092676372777,0.00814045359574342,0.1728161424606845,0.17311557920620993,0.8895768844374827
graph_02_mu_0_2_node_129,20,0.24836601307189543,0.0012556165427185263,0.3616944243301955,2.764764764764765,0.008882241142915826,13.01,6.99,1.8624761904761908,0.34949999999999987,0.41397736538354646,0.007126970229441042,0.21177081741787618,0.21203378743765167,0.7101386082426568
graph_02_mu_0_2_node_130,32,0.35685483870967744,0.0021980159125417095,0.3893219017926734,2.5685685685685686,0.02446388467148589,22.032,9.968,2.211733333333333,0.3115,0.334849654330106,0.010283219005367326,0.18449870129870127,0.18487391893115437,0.7382572659521973
graph_02_mu_0_2_node_131,36,0.3048128342245989,0.0020208235131513996,0.39705882352941174,2.5185185185185186,0.05666866140957623,27.047,8.953,3.0239285714285717,0.24869444444444447,0.17468971620153098,0.00945286705830867,0.14201950549450545,0.14235665638154354,0.5071197943031728
graph_02_mu_0_2_node_132,38,0.26458036984352773,0.003185828820927132,0.4051094890510949,2.4684684684684686,0.052651826027014556,24.105,13.895,1.7375501165501166,0.36565789473684196,0.2953959955493248,0.014597989298796908,0.2237864902122966,0.22430953265714793,0.5101648916101034
graph_02_mu_0_2_node_133,21,0.29239766081871343,0.0011675242539839947,0.3610408384531984,2.76976976976977,0.01054192761865622,14.002,6.998,2.001,0.33323809523809517,0.4038946716500468,0.0071268765488404695,0.19993333333333335,0.2001966239520401,0.7501808074407899
graph_02_mu_0_2_node_134,30,0.3333333333333333,0.0016883458504881527,0.3906922174423152,2.5595595595595597,0.04427915194471698,21.05,8.95,2.354285714285714,0.2983333333333333,0.19018260814945126,0.009403079984464791,0.17534022026807816,0.17567710606430018,0.4459345815645968
graph_02_mu_0_2_node_135,27,0.33666666666666667,0.0017061955415748438,0.3769811320754717,2.6526526526526526,0.015704795017391384,18.07,8.93,2.027214285714286,0.3307407407407407,0.44328720479594846,0.009136486270241854,0.19818390379278453,0.19851996149038906,0.8406989472788123
graph_02_mu_0_2_node_136,24,0.3116883116883117,0.001169252393867745,0.3755639097744361,2.6626626626626626,0.019344252020224453,16.015,7.985,2.0072285714285716,0.3327083333333333,0.2810057801238301,0.008223431192806831,0.19956784701401836,0.19986830647841708,0.5274942703785698
graph_02_mu_0_2_node_137,25,0.45,0.0007493637275364959,0.375,2.6666666666666665,0.03780872340918825,21.012,3.988,5.277083333333333,0.15952,0.08578381338777331,0.00418813075542169,0.08667996453900706,0.08683010398033517,0.45124834022866545
graph_02_mu_0_2_node_138,26,0.4528985507246377,0.0010067428256584365,0.3697261287934863,2.704704704704705,0.017888440028765048,20.009,5.991,3.341566666666667,0.23042307692307695,0.21993003324906282,0.006169388096029064,0.1302193185322232,0.13044483252968173,0.6969775260842774
graph_02_mu_0_2_node_139,43,0.2951219512195122,0.0036679201582626234,0.40445344129554656,2.4724724724724725,0.05562317890588238,30.067,12.933,2.3272277389277383,0.30076744186046506,0.2747532292711438,0.013587969487602745,0.17702444825503225,0.1775115151065186,0.6159562236755002
graph_02_mu_0_2_node_140,26,0.2246376811594203,0.0018203299198434985,0.38100686498855835,2.6246246246246248,0.017185673094188402,16.03,9.97,1.6092444444444445,0.3834615384615386,0.4224283159301312,0.010221330894188668,0.23724192086982787,0.23761704423032126,0.634902372204325
graph_02_mu_0_2_node_141,31,0.3275862068965517,0.0021217884250918787,0.37955927051671734,2.6346346346346348,0.019385361792789307,21.048,9.952,2.1170500000000008,0.3210322580645161,0.37574589005126346,0.010269797533193873,0.19123286566682798,0.1916074534202176,0.7538105496621151
graph_02_mu_0_2_node_142,17,0.33088235294117646,0.0007825510204225128,0.3602596465921385,2.775775775775776,0.008648012621089093,12.007,4.993,2.40595,0.2937058823529411,0.21133367718203916,0.005119268604372123,0.17214022988505753,0.17232807094297514,0.5076511907493908
graph_02_mu_0_2_node_143,31,0.24731182795698925,0.0023363931511164626,0.39176470588235296,2.5525525525525525,0.03613585671147595,19.07,11.93,1.600524242424242,0.3848387096774193,0.2692819898614387,0.012499986760089178,0.2383130015082957,0.23876193969328868,0.42859998955899326
graph_02_mu_0_2_node_144,27,0.4074074074074074,0.0014387210768184242,0.3791271347248577,2.6376376376376376,0.019954217194912558,20.009,6.991,2.862928571428571,0.2589259259259259,0.25223600779226446,0.007195373693541271,0.1487207446808511,0.1489838909186077,0.7212231759150419
graph_02_mu_0_2_node_145,16,0.24175824175824176,0.0006457772161867537,0.3546325878594249,2.81981981981982,0.006943415836867882,10.021,5.979,1.678552380952381,0.3736875,0.40887739795656997,0.006079129180839229,0.22982212454212458,0.23004701776310316,0.6143005799661047
graph_02_mu_0_2_node_146,20,0.24736842105263157,0.0009039891480958268,0.376271186440678,2.6576576576576576,0.024735881918009323,13.008,6.992,1.8621428571428573,0.3495999999999999,0.13624353857195012,0.007376495921284401,0.21187420422714534,0.21213724933592013,0.25276196556973424
graph_02_mu_0_2_node_147,18,0.39215686274509803,0.0008512787087553459,0.3624818577648766,2.7587587587587588,0.010436292764382198,12.031,5.969,2.0192,0.3316111111111111,0.38593010631349123,0.0060687099470877704,0.1988048387096775,0.19902938979852455,0.7742586326883615
graph_02_mu_0_2_node_148,33,0.4128787878787879,0.001609592440081375,0.390234375,2.5625625625625625,0.049035169444884584,27.027,5.973,4.5297,0.181,0.12853987019001356,0.006272538601811973,0.09951311475409838,0.09973807013428863,0.5803182997876879
graph_02_mu_0_2_node_149,19,0.27205882352941174,0.0010929811216476928,0.36958934517203107,2.705705705705706,0.012168377822402253,11.044,7.956,1.3899285714285716,0.418736842105263,0.5133795964293747,0.008110619628135276,0.26486881720430105,0.2651680737588431,0.6438678470502545
graph_02_mu_0_2_node_150,23,0.3047619047619048,0.0012289051150083262,0.36849870896348214,2.7137137137137137,0.012775218885319442,17.003,5.997,2.8356333333333335,0.2607391304347826,0.2368859122730599,0.006156079952641556,0.14991585365853655,0.1501415424171435,0.6318581036081128
graph_02_mu_0_2_node_151,21,0.3380952380952381,0.0009483808289980055,0.37429748969651555,2.6716716716716715,0.018648722386535012,14.109,6.891,2.06125,0.3281428571428571,0.26210986491081617,0.007106854057859866,0.19642598387861548,0.1966852512092076,0.5274327764584441
graph_02_mu_0_2_node_152,23,0.4150197628458498,0.0006647963198578547,0.37373737373737376,2.675675675675676,0.025525529060167557,18.995,4.005,4.750174242424242,0.17413043478260865,0.07811362426284939,0.004225200849774545,0.0954062015503876,0.0955569578550318,0.36939212980306596
graph_02_mu_0_2_node_153,25,0.31666666666666665,0.0016466168355883887,0.38028169014084506,2.6296296296296298,0.020039249814868994,17.02,7.98,2.1342261904761903,0.31920000000000004,0.25918483360731676,0.008238263093415339,0.18992499748313707,0.19022529158095408,0.5519601699302791
graph_02_mu_0_2_node_154,29,0.2733990147783251,0.0015732124279019006,0.39346199291059475,2.5415415415415414,0.041998907014405895,21.013,7.987,2.631732142857143,0.2754137931034484,0.16948590425615376,0.00839221956189403,0.1597043137254902,0.16000496155645663,0.4453735172519214
graph_02_mu_0_2_node_155,33,0.3247311827956989,0.0021910719247524193,0.38482280431432975,2.5985985985985987,0.021401848647366373,24.01,8.99,2.6713809523809524,0.27242424242424235,0.3161987378205167,0.009258894488247585,0.157695776554185,0.1580342430581224,0.8086708976610832
graph_02_mu_0_2_node_156,20,0.33157894736842103,0.0009972241829353302,0.37826580840590684,2.6436436436436437,0.02943434092853838,13.055,6.945,1.8835238095238096,0.3472499999999999,0.14958374979047936,0.007292918394294477,0.21016246498599434,0.21042374323072677,0.2799495195156405
graph_02_mu_0_2_node_157,15,0.14285714285714285,0.001045479451719254,0.36156351791530944,2.765765765765766,0.008647009483243285,7.025,7.975,0.8817857142857142,0.5316666666666667,0.51981944160038,0.008132032622327454,0.3621590909090908,0.3624589713151238,0.45537140968527523
graph_02_mu_0_2_node_158,36,0.2531194295900178,0.0023771910150374516,0.392226148409894,2.5495495495495497,0.031951179764564464,28.012,7.988,3.5118571428571426,0.22188888888888897,0.15567426152459307,0.008427068292692876,0.12482808857808857,0.1251289320874831,0.5251036754844451
graph_02_mu_0_2_node_159,26,0.34057971014492755,0.0015613280182797727,0.38086160884483417,2.625625625625626,0.018330902039063113,17.035,8.965,1.9026111111111113,0.34480769230769226,0.5043714502373005,0.0091466678841864,0.2083525160605039,0.20868986429591002,0.8982606819997296
graph_02_mu_0_2_node_160,20,0.22105263157894736,0.0015346240405100043,0.3710995542347697,2.694694694694695,0.014035495350969844,11.013,8.987,1.2261904761904758,0.44935000000000014,0.5190795488017035,0.009152085438473304,0.28980794663906617,0.2901459693883129,0.6348050055634521
graph_02_mu_0_2_node_161,25,0.28,0.001804108444725407,0.37206703910614525,2.6876876876876876,0.013865120863252168,17.016,7.984,2.132738095238095,0.31936,0.3380671231382499,0.008185612216839517,0.1900382563173261,0.1903387008022638,0.7191871477252767
graph_02_mu_0_2_node_162,23,0.22924901185770752,0.001963401964560937,0.3778366111951589,2.6466466466466465,0.014091583281732758,13.039,9.961,1.3102496031746036,0.43308695652173923,0.32367846823149193,0.010283129084320755,0.2764380615433247,0.2768127620666697,0.4220797503987922
graph_02_mu_0_2_node_163,48,0.36231884057971014,0.0035307328987589574,0.4141791044776119,2.4144144144144146,0.10070362131068958,35.017,12.983,2.69765034965035,0.27047916666666666,0.3209414646118092,0.013543859590504614,0.15639307482028958,0.156882206516328,0.8402166557647901
graph_02_mu_0_2_node_164,25,0.32,0.0015440567515451402,0.3824655436447167,2.6146146146146148,0.022087878291818838,16.005,8.995,1.7795138888888893,0.35980000000000006,0.3145614678128375,0.00926584007866673,0.2193670150987225,0.21970546580857278,0.5593670305435106
