,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_108,31,0.4043010752688172,0.0015012419075339047,0.3948616600790514,2.5325325325325325,0.046327451196442736,23.005,7.995,2.877767857142857,0.2579032258064515,0.19934010787407538,0.00833475754758167,0.14804377104377103,0.14834953072007762,184.001
graph_06_mu_0_2_node_109,21,0.16666666666666666,0.0017054584532900535,0.374578177727784,2.66966966966967,0.011744266987480477,9.008,11.992,0.7513045454545454,0.5710476190476189,0.5117689920987325,0.012287476465406412,0.39964153225806465,0.40009959222201585,31.002
graph_06_mu_0_2_node_110,17,0.25,0.0010367663829165005,0.3634048744998181,2.7517517517517516,0.00878844427585003,11.046,5.954,1.8608166666666661,0.350235294117647,0.3436248411076274,0.006078468964265728,0.2123972906403941,0.21262480397052635,32.993
graph_06_mu_0_2_node_111,18,0.29411764705882354,0.0011321852965905698,0.36633663366336633,2.72972972972973,0.011099771192526456,11.056,6.944,1.5974077922077927,0.3857777777777779,0.4205946597661184,0.007087543696441825,0.23911385984427136,0.23937919302321956,43.97
graph_06_mu_0_2_node_112,31,0.3645320197044335,0.0016920954545563002,0.38408304498269896,2.6036036036036037,0.02759185016684475,22.022,8.978,2.453916666666666,0.28961290322580646,0.29335053558150137,0.0092656081732862,0.16933473095737253,0.16967804556074323,143.04
graph_06_mu_0_2_node_113,19,0.0935672514619883,0.0017339375775332966,0.37955927051671734,2.6346346346346348,0.017757475788292478,6.058,12.942,0.46911853146853155,0.6811578947368421,0.8172676576946357,0.013181593641666649,0.5167083679283678,0.5172025854591855,14.02
graph_06_mu_0_2_node_114,21,0.2807017543859649,0.0010515171461628063,0.3651315789473684,2.7387387387387387,0.010376458246410591,15.006,5.994,2.5042,0.28542857142857136,0.2680536645723253,0.0061357441778927425,0.16647747747747743,0.1667065885332262,47.0
graph_06_mu_0_2_node_115,27,0.31,0.0016744200306833448,0.3769811320754717,2.6526526526526526,0.015254063108846645,18.005,8.995,2.001875,0.3331481481481481,0.3846173070334414,0.009217311920816457,0.19986956521739135,0.2002134241029702,93.0
graph_06_mu_0_2_node_116,30,0.23908045977011494,0.0023205062625729395,0.39161113288906313,2.5535535535535536,0.027655444392261336,19.016,10.984,1.7316363636363632,0.36613333333333314,0.29704469256173865,0.011413189176447834,0.22409795918367348,0.2245178536120319,102.0
graph_06_mu_0_2_node_117,36,0.36541889483065954,0.002255802167949615,0.3858632676709154,2.5915915915915915,0.025105679794034455,27.021,8.979,3.0105,0.24941666666666665,0.29341052962294223,0.009266534055063379,0.14248214285714284,0.14282562701162319,204.01
graph_06_mu_0_2_node_118,18,0.30718954248366015,0.0007613919641586936,0.3636694575900983,2.74974974974975,0.014016400225746845,11.013,6.987,1.5773428571428576,0.3881666666666669,0.28724431642456805,0.007164962258451533,0.24084671857619572,0.24111369379624506,47.0
graph_06_mu_0_2_node_119,17,0.3897058823529412,0.000792446455929591,0.3626134301270417,2.7577577577577577,0.01100351248488695,11.063,5.937,1.8690333333333329,0.349235294117647,0.3741755672909261,0.0060499848140091956,0.21164778325123154,0.21187464745123874,52.0
graph_06_mu_0_2_node_120,17,0.18382352941176472,0.00134719265340491,0.37429748969651555,2.6716716716716715,0.012797216818428946,8.033,8.967,0.8973490259740263,0.5274705882352941,0.5968791203303625,0.009131583925003454,0.3583484292197336,0.35869095668808887,22.977
graph_06_mu_0_2_node_121,24,0.427536231884058,0.0009799048290254596,0.3751408186256102,2.665665665665666,0.01945871465815947,18.009,5.991,3.0071999999999997,0.249625,0.19571142312495743,0.0061829508930634006,0.14261794019933552,0.14284698918090505,114.009
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.007702172792487624,9.012,5.988,1.5073333333333334,0.39920000000000005,0.41455893505196617,0.006084366646053157,0.24945714285714285,0.24968591966349823,25.979
graph_06_mu_0_2_node_123,26,0.39076923076923076,0.0016385167533692836,0.3726221559119731,2.6836836836836837,0.01889009672425546,18.024,7.976,2.2639285714285715,0.30676923076923074,0.3407459215253581,0.008172509051478632,0.1812046421663443,0.18150955904954208,124.015
graph_06_mu_0_2_node_124,17,0.3047619047619048,0.0006117467256083222,0.35425531914893615,2.8228228228228227,0.008477189725621004,12.046,4.954,2.4402333333333326,0.2914117647058823,0.3139796149420297,0.005044452355720814,0.1706211345939934,0.17081045781175627,32.0
graph_06_mu_0_2_node_125,22,0.21212121212121213,0.0013841001943935656,0.3786959818043973,2.640640640640641,0.022311741755230482,13.021,8.979,1.4508611111111107,0.4081363636363637,0.20316463506280133,0.00939984103824882,0.25640952380952375,0.25675264044606466,47.0
graph_06_mu_0_2_node_126,26,0.34057971014492755,0.0016272102666071663,0.3729003359462486,2.6816816816816815,0.014363710045147348,18.014,7.986,2.256964285714286,0.30715384615384606,0.3728456061770045,0.008167601686782327,0.18145393061045234,0.18175922958411048,94.0
graph_06_mu_0_2_node_127,28,0.2962962962962963,0.0021751032180559312,0.38735944164404806,2.5815815815815815,0.022874697255591485,18.015,9.985,1.8046666666666673,0.3566071428571428,0.3261602599925384,0.010304983940879218,0.21700277520814065,0.21738446540246115,110.0
graph_06_mu_0_2_node_128,29,0.301994301994302,0.0016626885979813967,0.3768389287061486,2.6536536536536537,0.0163543454640065,21.023,7.977,2.6369107142857144,0.27506896551724147,0.28812538294752416,0.008209901266196145,0.15947686274509806,0.15978188792371037,105.0
graph_06_mu_0_2_node_129,24,0.329004329004329,0.001123803007304875,0.3664710198092443,2.7287287287287287,0.012938662955235082,18.028,5.972,3.029960439560439,0.24883333333333332,0.31592647657369716,0.006100365428262647,0.14221176470588234,0.14244008713283354,75.895
graph_06_mu_0_2_node_130,33,0.4053030303030303,0.002079320370521245,0.3830521472392638,2.6106106106106104,0.026246272182602524,26.011,6.989,3.722928571428572,0.2117878787878787,0.20661253571318022,0.007239328369861838,0.11843898305084741,0.11870634113107303,214.0
graph_06_mu_0_2_node_131,24,0.20346320346320346,0.001478060536472297,0.38057142857142856,2.6276276276276276,0.019383189969639145,14.013,9.987,1.4039999999999997,0.41612500000000013,0.2879574003374978,0.010354512242706693,0.26276628634523364,0.2631479360693651,44.977
graph_06_mu_0_2_node_132,37,0.24624624624624625,0.0029342772937361577,0.39721669980119284,2.5175175175175175,0.03423117583392162,23.037,13.963,1.6505577755577754,0.37737837837837834,0.3777414227003014,0.014508285196719714,0.2325884759050809,0.2331223542423851,156.004
graph_06_mu_0_2_node_133,18,0.20833333333333334,0.000862175779334291,0.3694526627218935,2.7067067067067065,0.012408138646639774,11.05,6.95,1.593428571428572,0.3861111111111112,0.36707778803282715,0.007099461995849837,0.23932873563218385,0.23959429801110896,22.999
graph_06_mu_0_2_node_134,28,0.18769230769230769,0.0028102990758600076,0.38173481085212074,2.6196196196196198,0.015452119685707904,15.066,12.934,1.1674784770784767,0.4619285714285715,0.7822353296714815,0.013201664054803476,0.30046778722404643,0.30096203903711155,58.02
graph_06_mu_0_2_node_135,23,0.383399209486166,0.0011271213146504082,0.3698630136986301,2.7037037037037037,0.01476440360242374,16.011,6.989,2.29217619047619,0.3038695652173914,0.3263134959463477,0.007147885337075662,0.17916569731081922,0.17943285097890918,94.008
graph_06_mu_0_2_node_136,19,0.4152046783625731,0.0007401231816195942,0.36064981949458486,2.7727727727727727,0.009978260574574497,14.038,4.962,2.8361,0.2611578947368421,0.2921271199627387,0.005060167070804731,0.1502281639928699,0.15041782180853294,71.0
graph_06_mu_0_2_node_137,28,0.4307692307692308,0.0012700533524164124,0.37373737373737376,2.675675675675676,0.01701859785571203,22.005,5.995,3.6713333333333322,0.21410714285714288,0.25581218211335394,0.006143134051143995,0.11989019607843142,0.12011946802537256,139.0
graph_06_mu_0_2_node_138,22,0.5368421052631579,0.00064495827020887,0.36580007323324787,2.7337337337337337,0.013930805993076383,18.002,3.998,4.503666666666666,0.1817272727272727,0.17057371321780976,0.004096804562388332,0.09994634146341465,0.10009920529641574,101.001
graph_06_mu_0_2_node_139,27,0.33618233618233617,0.0012438111432094693,0.37826580840590684,2.6436436436436437,0.023265655102771555,21.006,5.994,3.5054,0.22200000000000006,0.16207350226885656,0.00622826677079139,0.12486224489795919,0.12509146109077288,118.0
graph_06_mu_0_2_node_140,20,0.19473684210526315,0.0016679076559641796,0.3740172220142269,2.6736736736736737,0.011719272725724515,10.05,9.95,1.0120225885225884,0.4975,0.5249893690474766,0.010164569972989871,0.3312538139876849,0.3316339349501873,33.972
graph_06_mu_0_2_node_141,23,0.2964426877470356,0.0014963043436740364,0.3804265041888804,2.6286286286286287,0.020701455092308595,14.035,8.965,1.5668273809523812,0.3897826086956521,0.2652557806642969,0.009285624193364875,0.24209982857351287,0.24244243689223646,72.003
graph_06_mu_0_2_node_142,20,0.43157894736842106,0.0007801007397148109,0.3647316538882804,2.7417417417417416,0.011293482199137816,15.004,4.996,3.004,0.24980000000000002,0.21367253635791583,0.005119352620305161,0.1427301587301587,0.14292113009344767,81.0
graph_06_mu_0_2_node_143,24,0.5151515151515151,0.0005413878279889994,0.36958934517203107,2.705705705705706,0.03170755184297819,20.023,3.977,5.046,0.16570833333333332,0.09930838482500164,0.004145639256988615,0.09035151515151514,0.09050359958427913,119.0
graph_06_mu_0_2_node_144,29,0.2905982905982906,0.0020328531753571726,0.38290532771176694,2.6116116116116115,0.02012365876608386,19.017,9.983,1.9059956349206346,0.34424137931034493,0.427185848193152,0.010229049527491709,0.20791997599039622,0.2083016189361107,100.0
graph_06_mu_0_2_node_145,38,0.28888888888888886,0.0026351970703380268,0.39377217185652347,2.5395395395395397,0.049667862927076575,28.063,9.937,2.8268111111111107,0.2615,0.1872865056965843,0.010507724973955657,0.1504333945247027,0.15081354236791072,180.041
graph_06_mu_0_2_node_146,28,0.3723076923076923,0.0013433011891599705,0.374578177727784,2.66966966966967,0.018075017198358335,21.013,6.987,3.0094666666666665,0.24953571428571428,0.28726010157150905,0.007164923371271278,0.14256268907563022,0.14282986846689882,118.005
graph_06_mu_0_2_node_147,30,0.42592592592592593,0.0015698337132253374,0.384526558891455,2.6006006006006004,0.02549403734089062,23.001,6.999,3.2864285714285706,0.23330000000000004,0.22850841320609436,0.007223466699214242,0.1320545073375262,0.13232218625627387,161.0
graph_06_mu_0_2_node_148,24,0.15584415584415584,0.0019579329906658292,0.3824655436447167,2.6146146146146148,0.013982840633368404,13.007,10.993,1.1840454545454546,0.45804166666666657,0.5787153801987022,0.011232443766773887,0.2971110177162809,0.29753106289235837,35.956
graph_06_mu_0_2_node_149,20,0.49473684210526314,0.00045362643743078484,0.3731789316398954,2.67967967967968,0.050617969622159815,17.005,2.995,5.683333333333334,0.14974999999999997,0.05646670474673182,0.0031668070187050013,0.08093883357041255,0.08105334326825767,93.002
graph_06_mu_0_2_node_150,16,0.2916666666666667,0.0008579729853821136,0.35538954108858056,2.813813813813814,0.008793442222038787,10.01,5.99,1.6767757575757578,0.374375,0.4151668018204982,0.006086131438909783,0.2304664224664225,0.2306952929103341,33.957
graph_06_mu_0_2_node_151,26,0.36923076923076925,0.0014542888630191726,0.38086160884483417,2.625625625625626,0.02271704680319082,19.003,6.997,2.7161428571428576,0.26911538461538465,0.20673703771278584,0.007247954328644951,0.15548019323671491,0.15574771386622568,120.0
graph_06_mu_0_2_node_152,31,0.35960591133004927,0.0018992247119793697,0.3769811320754717,2.6526526526526526,0.017526620957672004,22.0,9.0,2.4444444444444433,0.29032258064516125,0.36447053829544984,0.009234888055504022,0.16981132075471703,0.17015547585394838,143.0
graph_06_mu_0_2_node_153,25,0.4266666666666667,0.001264082285337428,0.37373737373737376,2.675675675675676,0.017750736116713073,19.013,5.987,3.177499999999999,0.2394800000000001,0.25627077273589993,0.006134418355939154,0.13603535353535345,0.13626426717979392,128.0
graph_06_mu_0_2_node_154,40,0.24751066856330015,0.0034661948327717853,0.38962558502340094,2.5665665665665665,0.021665184076186686,30.009,9.991,3.0084057971014495,0.249775,0.2883180843211121,0.010358591942809952,0.14276724675538607,0.1431495159100184,170.891
graph_06_mu_0_2_node_155,42,0.3554006968641115,0.00297368678284104,0.3981666002391391,2.5115115115115114,0.053445113013192665,31.032,10.968,2.830739393939395,0.2611428571428571,0.2736584655453712,0.011433635674194562,0.15018899666790075,0.15060866515150903,303.002
graph_06_mu_0_2_node_156,21,0.29523809523809524,0.0013158621575299688,0.3679558011049724,2.7177177177177176,0.011947311090129541,12.092,8.908,1.361375,0.42419047619047623,0.5011294321256005,0.009109830579831363,0.26931319073083765,0.26965357058526973,60.04
graph_06_mu_0_2_node_157,28,0.4123076923076923,0.0016039374082328023,0.37612951807228917,2.6586586586586587,0.01616156592760075,21.009,6.991,3.006,0.24967857142857144,0.299089300885798,0.007163440897922839,0.14265142857142854,0.14291876084153304,134.0
graph_06_mu_0_2_node_158,20,0.26842105263157895,0.0010334263756017373,0.3804265041888804,2.6286286286286287,0.022829690250489146,12.022,7.978,1.5078571428571428,0.3989000000000001,0.20067333482814298,0.008316662728017586,0.24916666666666668,0.24947152022630853,51.0
graph_06_mu_0_2_node_159,24,0.4311594202898551,0.000983267512601458,0.3799923925446938,2.6316316316316315,0.024701801937851958,18.005,5.995,3.004,0.24979166666666666,0.1771909847740855,0.006209768258819691,0.14272425249169432,0.1429534543141343,119.0
graph_06_mu_0_2_node_160,21,0.38095238095238093,0.0010582784414285714,0.3702742772424018,2.700700700700701,0.013206926025886408,14.008,6.992,2.0044,0.33295238095238083,0.29841234985811943,0.007164709103570382,0.19973693693693698,0.20000416434170468,80.0
graph_06_mu_0_2_node_161,28,0.31216931216931215,0.0016540613459459727,0.3881118881118881,2.5765765765765765,0.03754651839284609,18.033,9.967,1.8104222222222226,0.3559642857142857,0.2487374680673902,0.010389889066406376,0.21653869873573856,0.21691970154939258,113.024
graph_06_mu_0_2_node_162,18,0.39166666666666666,0.0006415734516358729,0.35691318327974275,2.8018018018018016,0.009706520164823483,13.03,4.97,2.6282000000000005,0.2761111111111111,0.3421272703631661,0.005052210530310161,0.16020601173020527,0.16039596064294723,47.0
graph_06_mu_0_2_node_163,26,0.42028985507246375,0.0011374303120273675,0.3689069423929099,2.710710710710711,0.015192933009792887,20.019,5.981,3.3498000000000006,0.23003846153846158,0.25549292119898065,0.0061284409275838255,0.1299777983348751,0.1302065001893826,116.0
graph_06_mu_0_2_node_164,22,0.30735930735930733,0.001284002653999762,0.38144329896907214,2.6216216216216215,0.02414247169951206,14.045,7.955,1.7676785714285714,0.36159090909090913,0.2002578638674411,0.008292315656019473,0.2207357357357358,0.22103975760074038,70.0
graph_06_mu_0_2_node_165,21,0.319047619047619,0.0012949658795058077,0.3741573033707865,2.6726726726726726,0.01991840558729818,13.012,7.988,1.6295,0.3803809523809525,0.20083831346549436,0.0083273522552402,0.23487058823529414,0.23517584693413182,65.0
graph_06_mu_0_2_node_166,23,0.233201581027668,0.0016838730151003491,0.3863109048723898,2.5885885885885886,0.021905389736837925,13.018,9.982,1.304791666666667,0.4340000000000001,0.427196944385642,0.010227919819508019,0.27716160897739844,0.27754303877815323,56.008
graph_06_mu_0_2_node_167,21,0.30409356725146197,0.0013695368494731602,0.3723443906075289,2.685685685685686,0.012884664494003181,13.09,7.91,1.6642000000000001,0.37666666666666676,0.5277314061941759,0.008054706106758094,0.23220180180180183,0.23250408177658408,51.041
graph_06_mu_0_2_node_168,20,0.16339869281045752,0.0014365437454073814,0.36633663366336633,2.72972972972973,0.008847237929652568,11.072,8.928,1.2448412698412696,0.4464000000000001,0.5165369509654476,0.009114375595090074,0.28750729030615185,0.2878484074120434,24.987
graph_06_mu_0_2_node_169,22,0.33766233766233766,0.0013765411768893166,0.3851195065535852,2.5965965965965965,0.049626534098344284,15.041,6.959,2.1643333333333334,0.3163181818181819,0.1313460059354859,0.007357575803348455,0.18790611664295873,0.18817210403779153,77.0
graph_06_mu_0_2_node_170,40,0.3357041251778094,0.002844902512402609,0.38992974238875877,2.5645645645645647,0.028388946880254243,28.039,11.961,2.3466868686868683,0.299025,0.3909852361486255,0.012343859571006137,0.1758166869932296,0.17627422826638442,224.048
graph_06_mu_0_2_node_171,23,0.391304347826087,0.0009953602460838812,0.37970353477765106,2.6336336336336337,0.055544818969138814,17.005,5.995,2.837166666666667,0.26065217391304346,0.1130017113329566,0.006339026334332658,0.14985975609756094,0.15008894039557766,99.0
