,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_103,19,0.25735294117647056,0.001315757183097822,0.3653986832479883,2.7367367367367366,0.006622022347820081,11.006,7.994,1.3772619047619048,0.420736842105263,0.42269108837569414,0.00816844873555354,0.2664266129032258,0.26673507116837697,0.5286050751373026
graph_014_mu_0_2_node_104,21,0.4380952380952381,0.0006635307475782104,0.3734579439252336,2.6776776776776776,0.051586456779451124,16.027,4.973,3.2311500000000004,0.2368095238095238,0.08977201538126425,0.00528095183256205,0.13433471933471933,0.13452670526620733,0.2883054399731244
graph_014_mu_0_2_node_105,22,0.46320346320346323,0.0009911816767798189,0.36700955180014694,2.724724724724725,0.009132597435955288,17.005,4.995,3.405499999999999,0.22704545454545444,0.1729276564260391,0.0051481170208678645,0.12806410256410253,0.128256952350473,0.5882432323202311
graph_014_mu_0_2_node_106,17,0.2867647058823529,0.001143452986417041,0.35653104925053536,2.804804804804805,0.005021422694798807,11.03,5.97,1.851183333333333,0.3511764705882352,0.36858683147274623,0.006091145499304165,0.21303793103448276,0.21326830908004787,0.6771862824428826
graph_014_mu_0_2_node_107,17,0.20588235294117646,0.0012615805305167301,0.3636694575900983,2.74974974974975,0.005291378838954231,9.017,7.983,1.1318883116883118,0.4695882352941177,0.43350427534528113,0.008187374897333283,0.30697457011587437,0.30728255652646236,0.48590955062097224
graph_014_mu_0_2_node_108,22,0.341991341991342,0.0010161464189620355,0.3735976065818998,2.6766766766766765,0.015505598277596459,15.01,6.99,2.1489333333333334,0.31772727272727275,0.2532820561804447,0.007193832425817913,0.18888266404055876,0.1891524755209607,0.5431344877812878
graph_014_mu_0_2_node_109,18,0.23333333333333334,0.0011220206040844065,0.3611713665943601,2.7687687687687688,0.011333810294033885,11.147,6.853,1.6482571428571433,0.38072222222222235,0.39235622130363734,0.0070307881620137735,0.23554943455691502,0.235813879136896,0.5660090410479705
graph_014_mu_0_2_node_110,17,0.38235294117647056,0.0007974655426467286,0.3570407433881344,2.800800800800801,0.008059573224071234,12.015,4.985,2.41445,0.29323529411764704,0.27853165606648955,0.005085965094833664,0.1718351501668521,0.17202753974089927,0.6693839107885362
graph_014_mu_0_2_node_111,17,0.29411764705882354,0.0012782723018145462,0.36038961038961037,2.774774774774775,0.007197540263304004,10.046,6.954,1.4484452380952377,0.40905882352941186,0.43736639492864715,0.007108958821464085,0.25721187739463597,0.25748019665735744,0.6265406095350565
graph_014_mu_0_2_node_112,15,0.3238095238095238,0.0008578058191685531,0.35844994617868675,2.78978978978979,0.007188806004947479,10.009,4.991,2.009,0.33273333333333327,0.32392179026041706,0.005074894344598463,0.19965384615384618,0.1998464373442254,0.646699348613382
graph_014_mu_0_2_node_113,31,0.3472906403940887,0.0020398944273031148,0.37970353477765106,2.6336336336336337,0.01098457017357739,22.008,8.992,2.447888888888888,0.2900645161290323,0.33779968626701884,0.0092433375570326,0.1696380153738645,0.16998526416380133,0.7887075374495021
graph_014_mu_0_2_node_114,19,0.17543859649122806,0.0017102307589156103,0.36566617862371886,2.734734734734735,0.006159334002037538,9.023,9.977,0.9051032051282053,0.5251052631578946,0.6466664525174963,0.010144822874466997,0.3560920853858784,0.3564769716732455,0.5824821858231782
graph_014_mu_0_2_node_115,43,0.39390243902439026,0.0027771240291022204,0.40298507462686567,2.4814814814814814,0.09938542166861496,33.155,9.845,3.376905158730158,0.22895348837209303,0.17815252155290848,0.010452751129405087,0.1293097317960742,0.1296902356391123,0.5784292882277302
graph_014_mu_0_2_node_116,16,0.2967032967032967,0.0006499078805989191,0.35551601423487544,2.8128128128128127,0.004436154632193034,11.006,4.994,2.204799999999999,0.312125,0.2274554352007964,0.0051134769554510556,0.18493121693121692,0.18512393883832337,0.45529384912499704
graph_014_mu_0_2_node_117,16,0.20833333333333334,0.0011271632529618334,0.3614327062228654,2.7667667667667666,0.005451056919560819,8.972,7.028,1.2822273726273727,0.43925,0.478207600030813,0.007154835524847364,0.2819462979126139,0.28221744858188297,0.6042724675687987
graph_014_mu_0_2_node_118,16,0.175,0.0007317644758958073,0.36580007323324787,2.7337337337337337,0.016021496881281856,8.031,7.969,1.0109142857142857,0.4980625,0.32381646666312225,0.008178052576778085,0.33175111111111105,0.3320585341861937,0.3245303588172238
graph_014_mu_0_2_node_119,17,0.34558823529411764,0.0006788714981138263,0.36566617862371886,2.734734734734735,0.01826279601826987,11.059,5.941,1.8894333333333329,0.34947058823529403,0.2756178902105545,0.0060785062831625524,0.21196874503416496,0.21219800415899215,0.5074433697791948
graph_014_mu_0_2_node_120,18,0.325,0.0009443170297752873,0.35691318327974275,2.8018018018018016,0.0072339306112035725,13.02,4.98,2.6204000000000005,0.2766666666666666,0.3229423341535713,0.005063490487388937,0.1605733137829912,0.16076552530555702,0.7759609822728352
graph_014_mu_0_2_node_121,23,0.3476190476190476,0.0009456805118714303,0.36768494663231505,2.71971971971972,0.008220881464405692,16.035,6.965,2.3079476190476185,0.30282608695652175,0.3048530151182032,0.007135789644170307,0.1784752657911194,0.1787441336190033,0.655192625804561
graph_014_mu_0_2_node_122,20,0.21578947368421053,0.0014303895968027845,0.3690432212781677,2.70970970970971,0.008814568615963742,11.023,8.977,1.230974969474969,0.44885000000000014,0.39960958285740783,0.0091916164480282,0.2894722053370061,0.28981858085738915,0.48859457260064176
graph_014_mu_0_2_node_123,17,0.3142857142857143,0.00073298302591265,0.35003503854239665,2.8568568568568566,0.004944603487066177,12.01,4.99,2.411616666666666,0.29352941176470587,0.3428324712498345,0.005071080410143733,0.17203283741193925,0.1722254198559075,0.7549913583833949
graph_014_mu_0_2_node_124,28,0.4021164021164021,0.0015540743980268245,0.38334612432847276,2.6086086086086087,0.021437388031440283,19.034,8.966,2.125,0.32021428571428573,0.2700288512457436,0.009284206649708068,0.19065146909827757,0.19099763450190232,0.571419341602579
graph_014_mu_0_2_node_125,23,0.2714285714285714,0.0013480866535117303,0.37096175269216486,2.695695695695696,0.01200701571456527,14.111,8.889,1.5926111111111119,0.38647826086956527,0.42797723789675296,0.009123451546649853,0.23963813145128937,0.23998119420929664,0.6220222935868291
graph_014_mu_0_2_node_126,37,0.3815126050420168,0.0026898200876809006,0.38917023763147646,2.5695695695695697,0.021784353087921565,27.029,9.971,2.7120250000000006,0.26948648648648643,0.3000986130004628,0.010325664168665444,0.15573467365967364,0.15611986372457048,0.7821499657176334
graph_014_mu_0_2_node_127,23,0.13043478260869565,0.002254556819255492,0.3801369863013699,2.630630630630631,0.008058258183655692,10.029,12.971,0.7743797248503134,0.5639565217391304,0.542837271746804,0.013310009329477417,0.3928885672137193,0.3933889348006979,0.4162712624343479
graph_014_mu_0_2_node_128,38,0.4310099573257468,0.0022920664753130235,0.3914576802507837,2.5545545545545547,0.03144785122151815,29.036,8.964,3.242956349206349,0.23589473684210532,0.24389551084904423,0.009316320097744921,0.13373312938413517,0.13407948504423314,0.7883190042252093
graph_014_mu_0_2_node_129,29,0.36752136752136755,0.001720809609348782,0.3794151158374478,2.635635635635636,0.01938730508875254,20.2,8.8,2.3139980158730156,0.303448275862069,0.4268862155157172,0.009026460586062726,0.17902566749776833,0.1793654552731453,0.9094768245542963
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266809,0.3757051523128996,2.6616616616616615,0.01391782550978971,13.118,8.882,1.485423809523809,0.40372727272727277,0.5521636150634197,0.009057090053534956,0.253121386279281,0.25346415234409947,0.8016989634496162
graph_014_mu_0_2_node_131,43,0.41097560975609754,0.00313079591353412,0.40104375752709753,2.4934934934934936,0.04540673858011493,32.07,10.93,2.9374969696969693,0.2541860465116279,0.28549823636567123,0.011382335903575243,0.14561522898154478,0.14603761482158592,0.8093773234160058
graph_014_mu_0_2_node_132,31,0.12258064516129032,0.0033826452245003793,0.39564356435643566,2.5275275275275275,0.01771852572621988,15.048,15.952,0.945555544274566,0.5145806451612901,0.6685117788199879,0.016367577048869895,0.3466508958916946,0.3472664249210662,0.6238803844209003
graph_014_mu_0_2_node_133,25,0.4782608695652174,0.0009504759739631912,0.36849870896348214,2.7137137137137137,0.008549591331415739,21.003,3.997,5.25625,0.15988,0.14361986868146692,0.00411416617059497,0.08688714153561514,0.08704151358269199,0.7184743434073346
graph_014_mu_0_2_node_134,35,0.29411764705882354,0.002627695771311204,0.4015273311897106,2.4904904904904903,0.07406038117990628,23.137,11.863,1.953964646464647,0.33894285714285705,0.21441802771255158,0.012596342509421248,0.2041063370093225,0.20456444522823336,0.41585944528781316
graph_014_mu_0_2_node_135,17,0.3235294117647059,0.0007511622475771249,0.35589597434983966,2.80980980980981,0.00645286143508843,11.038,5.962,1.8586787878787876,0.3507058823529411,0.3579994787735782,0.006073145369648538,0.21277152852145356,0.21300159785377323,0.6561864677773922
graph_014_mu_0_2_node_136,24,0.24675324675324675,0.0016402205979817264,0.37443778110944526,2.670670670670671,0.007054684152477885,15.03,8.97,1.676857142857143,0.37375,0.4089529167799549,0.009184207773892006,0.2298491557223265,0.23019536851826425,0.6379293191862615
graph_014_mu_0_2_node_137,17,0.2571428571428571,0.0008012863805302427,0.35300353356890457,2.8328328328328327,0.003996671599137689,11.975,5.025,2.400377777777778,0.29558823529411754,0.34241656678223487,0.005113996591748508,0.17380210638082724,0.1739960378966338,0.7401712385472694
graph_014_mu_0_2_node_138,19,0.35294117647058826,0.0012588680067759444,0.3611713665943601,2.7687687687687688,0.00722757520475257,13.016,5.984,2.1768000000000005,0.3149473684210527,0.37539039427016835,0.006118459367232093,0.18692424242424244,0.1871551960816684,0.751349733842046
graph_014_mu_0_2_node_139,22,0.23684210526315788,0.001734550936174817,0.3664710198092443,2.7287287287287287,0.007855616375783407,13.038,8.962,1.457583333333333,0.4073636363636364,0.5809853342370355,0.009112898775070547,0.25584562758246965,0.2561914783715097,0.7764834684073489
graph_014_mu_0_2_node_140,25,0.44664031620553357,0.0008389442152358582,0.3682270549207519,2.715715715715716,0.0165276531326967,19.024,5.976,3.187916666666666,0.2390400000000001,0.1799832040936524,0.006188120329252092,0.13576086956521732,0.13599162148457428,0.5415158483850785
graph_014_mu_0_2_node_141,39,0.4008097165991903,0.002788030790376301,0.39658594680428744,2.5215215215215214,0.025695362251396736,29.029,9.971,2.9127833333333326,0.25566666666666665,0.300186590582507,0.010325212667883048,0.14657767628790647,0.14696292587421841,0.8722324205428882
graph_014_mu_0_2_node_142,27,0.37333333333333335,0.0015085724688362523,0.374578177727784,2.66966966966967,0.010487723700834374,20.035,6.965,2.883516071428571,0.25796296296296284,0.3241928209742491,0.007122003844984309,0.1481560721713098,0.14842502277140096,0.8810940920041346
graph_014_mu_0_2_node_143,17,0.2426470588235294,0.0011504266583913555,0.36433260393873085,2.744744744744745,0.0059366393418437005,10.011,6.989,1.4356694805194803,0.4111176470588236,0.37990808188951875,0.007167758979791787,0.25890719431049264,0.2591768628414276,0.5399230299615911
graph_014_mu_0_2_node_144,30,0.4068965517241379,0.0018385764708090159,0.3858632676709154,2.5915915915915915,0.022960467983687196,21.03,8.97,2.345833333333333,0.29899999999999993,0.25935246248408667,0.009302154797655398,0.1757918552036199,0.17613822844398255,0.6066845741492618
graph_014_mu_0_2_node_145,22,0.3939393939393939,0.0009635870442983349,0.3687707641196013,2.7117117117117115,0.010374045818703999,17.005,4.995,3.405499999999999,0.22704545454545444,0.1882191750261624,0.005135182107575904,0.12806410256410253,0.128256952350473,0.6402858843266711
graph_014_mu_0_2_node_146,21,0.26666666666666666,0.0012016971705941057,0.37612951807228917,2.6586586586586587,0.013887269308513963,12.023,8.977,1.340708333333333,0.42747619047619045,0.32286507652919705,0.009239546937550995,0.27188342245989294,0.2722298249083572,0.4312992211986387
graph_014_mu_0_2_node_147,22,0.22510822510822512,0.0016598450938543944,0.37373737373737376,2.675675675675676,0.011868539081807057,13.01,8.99,1.4482420634920632,0.4086363636363637,0.4874818005231428,0.009169159271442025,0.256830459030459,0.25717738935745765,0.7032928136113434
graph_014_mu_0_2_node_148,31,0.4433497536945813,0.0012111958167555163,0.378839590443686,2.6396396396396398,0.021085422028832512,24.019,6.981,3.444957142857143,0.22519354838709668,0.21017955483128758,0.007228946925152083,0.1268959102301207,0.12716556187207542,0.691694260767126
graph_014_mu_0_2_node_149,31,0.42610837438423643,0.0012528853877814277,0.37726586102719034,2.650650650650651,0.02313385900381771,25.017,5.983,4.1842333333333315,0.19299999999999995,0.16271425425807798,0.00621836414248777,0.10681265664160401,0.10704378581768478,0.6522664145712184
graph_014_mu_0_2_node_150,30,0.24603174603174602,0.002570628050690181,0.38497109826589593,2.5975975975975976,0.01478630496655518,19.01,10.99,1.7314696969696965,0.3663333333333332,0.4889435170695583,0.011253931237715111,0.22430384153661465,0.2247281167270075,0.7989862292748461
graph_014_mu_0_2_node_151,26,0.2463768115942029,0.0014831654304701177,0.375,2.6666666666666665,0.018617185776601496,17.019,8.981,1.8971944444444446,0.3454230769230769,0.367874918155625,0.009210581362080063,0.20879446640316202,0.20914115680374265,0.6547275360823137
graph_014_mu_0_2_node_152,20,0.2631578947368421,0.0012116132122442162,0.37151357381926364,2.6916916916916915,0.010532558102664846,12.01,7.99,1.5035714285714283,0.3995000000000001,0.3912482174529421,0.008162131637048787,0.24962121212121213,0.2499295399789209,0.5872532480508996
graph_014_mu_0_2_node_153,48,0.32463768115942027,0.0034340069467996203,0.4124690338563171,2.4244244244244246,0.10488771967163382,35.303,12.697,2.793294172494173,0.26452083333333337,0.23028835336403722,0.013477894791231893,0.15249620396636449,0.15298696234506926,0.6163627194857253
graph_014_mu_0_2_node_154,17,0.22058823529411764,0.0008787847851456895,0.36768494663231505,2.71971971971972,0.011755077380993342,10.026,6.974,1.4392571428571426,0.41023529411764714,0.26315835241856234,0.007168879433634118,0.25809304871373834,0.25836213918826606,0.376887667588917
graph_014_mu_0_2_node_155,23,0.3438735177865613,0.0010920356809348455,0.37151357381926364,2.6916916916916915,0.013370914304442224,16.023,6.977,2.300499999999999,0.3033478260869565,0.3091349573883379,0.007143420798932992,0.17882335834896804,0.1790926891217239,0.707807443712936
graph_014_mu_0_2_node_156,27,0.2833333333333333,0.0015692565705551949,0.3778366111951589,2.6466466466466465,0.01834812341255158,19.059,7.941,2.4097785714285718,0.2941111111111111,0.348114538266897,0.008138460351312932,0.172474287224603,0.1727808910844815,0.7859285313584622
graph_014_mu_0_2_node_157,50,0.32979591836734695,0.003989155755592631,0.41195876288659794,2.4274274274274275,0.10921934801374127,38.197,11.803,3.243510101010101,0.23606000000000005,0.2135837397586415,0.012531511206364471,0.13385622180565998,0.13431254457974168,0.6862467243203184
graph_014_mu_0_2_node_158,51,0.35215686274509805,0.003972037952704482,0.4197478991596639,2.3823823823823824,0.11359998549734708,39.094,11.906,3.287116666666667,0.23345098039215692,0.21499994745591733,0.01264316651798194,0.13216533606645808,0.13262567157649027,0.7029560686843788
graph_014_mu_0_2_node_159,22,0.329004329004329,0.0011201565997655618,0.37220566318926973,2.6866866866866865,0.015077748102440863,15.024,6.976,2.161101831501831,0.31709090909090915,0.31101490863684056,0.007142021635975797,0.18850412421359458,0.18877339538924168,0.6660352437623628
graph_014_mu_0_2_node_160,27,0.245014245014245,0.0022019700188017797,0.3799923925446938,2.6316316316316315,0.010522010912227408,18.015,8.985,2.005839285714286,0.33277777777777773,0.364503958414228,0.009222384949708244,0.19961091581868642,0.1999577873562175,0.7297322075765738
graph_014_mu_0_2_node_161,30,0.2698412698412698,0.0023454397395439035,0.38129770992366413,2.6226226226226226,0.012450239346735989,18.997,11.003,1.7274880382775113,0.3667666666666665,0.5106368954275969,0.011252059655132172,0.22460627177700349,0.22503104837445015,0.8337215844329078
graph_014_mu_0_2_node_162,36,0.35714285714285715,0.0030108011079335167,0.3939274447949527,2.5385385385385386,0.024758471390580555,25.061,10.939,2.292909090909091,0.303861111111111,0.31646717953257414,0.011343741291907022,0.1791683916295233,0.17959089636068648,0.7228521078048172
