,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_104,18,0.475,0.00040541215472470284,0.3659340659340659,2.7327327327327327,0.02124995276525423,15.009,2.991,5.027,0.16616666666666663,0.06631683986436974,0.0031345441757874384,0.09062032085561494,0.09073233920783488,0.3103087029927899
graph_01_mu_0_2_node_105,27,0.31054131054131057,0.001753402831944935,0.38275862068965516,2.6126126126126126,0.025454752626101546,18.013,8.987,2.005089285714286,0.3328518518518518,0.2667450423319391,0.009305118776609937,0.19966308973172991,0.19999966930691995,0.5340369256224838
graph_01_mu_0_2_node_106,24,0.4199134199134199,0.0012519373815368933,0.37276119402985075,2.6826826826826826,0.011293081174204639,18.014,5.986,3.0112,0.24941666666666668,0.3013674281918252,0.006118161592249231,0.142485049833887,0.14270926167996695,0.8548600910247297
graph_01_mu_0_2_node_107,23,0.1619047619047619,0.0017777942694160445,0.37712344280860705,2.6516516516516515,0.012423010910649785,12.014,10.986,1.0946037004662001,0.4776521739130436,0.5971149797421059,0.011204198257225816,0.3138295893295892,0.31424081936293496,0.5966482553654998
graph_01_mu_0_2_node_108,18,0.2549019607843137,0.0010710493012492267,0.36931608133086874,2.7077077077077076,0.010837971379294702,11.0,7.0,1.5740857142857145,0.388888888888889,0.3820005042050907,0.0071378221114601036,0.24150185676392566,0.2417639011589293,0.5971924029146592
graph_01_mu_0_2_node_109,23,0.21739130434782608,0.0016510518918696742,0.3804265041888804,2.6286286286286287,0.014971531673731917,14.004,8.996,1.5596170634920639,0.3911304347826087,0.3706219262319992,0.009225834706223622,0.24324458547616448,0.24358140039581302,0.573879506034397
graph_01_mu_0_2_node_110,23,0.38735177865612647,0.0010465589985240772,0.3791271347248577,2.6376376376376376,0.027621034194855464,16.045,6.955,2.3105761904761897,0.30239130434782613,0.19373922906500174,0.007219485801619212,0.17816169480925576,0.17842215356342145,0.44475483717405145
graph_01_mu_0_2_node_111,17,0.4666666666666667,0.0005372569484898898,0.3466342817487856,2.884884884884885,0.0050127698706020195,14.004,2.996,4.678,0.17623529411764702,0.17330113204620945,0.0030577122029567913,0.09663709677419353,0.09674929393926403,0.7513762505628141
graph_01_mu_0_2_node_112,21,0.34285714285714286,0.0007896919546625125,0.3774083868530412,2.6496496496496498,0.026311019859693908,14.004,6.996,2.0022,0.33314285714285713,0.17088737343493685,0.007298149832805912,0.1998684684684685,0.20013042235590126,0.34191876472701654
graph_01_mu_0_2_node_113,27,0.09666666666666666,0.0027911715887874626,0.38766006984866125,2.5795795795795797,0.01723806931879641,11.013,15.987,0.6893556318681319,0.592111111111111,0.6574718752504682,0.0163966550928178,0.4206397667272695,0.42123803838250545,0.41041606401840297
graph_01_mu_0_2_node_114,17,0.4411764705882353,0.00045856932182014473,0.3660681568340051,2.7317317317317316,0.015412718076169382,13.008,3.992,3.2613333333333334,0.23482352941176476,0.1123476775758828,0.004141105174866157,0.13304086021505376,0.13319033983372844,0.36565478170194987
graph_01_mu_0_2_node_115,17,0.40441176470588236,0.0006048371103672322,0.36580007323324787,2.7337337337337337,0.012944162377921727,12.007,4.993,2.40595,0.29370588235294115,0.17589783327983577,0.005141370138040612,0.17214022988505753,0.17232717073441015,0.4224241332049393
graph_01_mu_0_2_node_116,18,0.30833333333333335,0.0007302592886447896,0.3571683947086164,2.7997997997998,0.007794214818706225,12.03,5.97,2.018,0.3316666666666666,0.35804310315143795,0.0060817726057733786,0.19883870967741943,0.1990622221015869,0.6577991945538921
graph_01_mu_0_2_node_117,20,0.39869281045751637,0.0008210601265443965,0.3594818279956819,2.7817817817817816,0.011260257078163718,15.017,4.983,3.020333333333333,0.24915,0.28869814560178336,0.005085043095220818,0.14232604032604027,0.14251264881636852,0.8093562462464321
graph_01_mu_0_2_node_118,24,0.29004329004329005,0.0012863996595915517,0.3704115684093437,2.6996996996997,0.015961539305049392,16.008,7.992,2.0039428571428575,0.33299999999999996,0.37520858319414635,0.008169547889650304,0.19976993760635284,0.20006921882332954,0.7039427933190803
graph_01_mu_0_2_node_119,18,0.45098039215686275,0.0006083047922611348,0.3694526627218935,2.7067067067067065,0.03235301544836837,13.06,4.94,2.6576000000000004,0.2744444444444444,0.10176621182172203,0.005197137179740947,0.15912609970674488,0.1593110708983648,0.2676616510612928
graph_01_mu_0_2_node_120,26,0.23692307692307693,0.001951381571048271,0.38275862068965516,2.6126126126126126,0.014927912292416644,15.017,10.983,1.3678646464646462,0.42242307692307696,0.51579817471224,0.01122681152459966,0.26778494449396334,0.2681961548799404,0.7040002164427271
graph_01_mu_0_2_node_121,34,0.33689839572192515,0.002473697350770263,0.3914576802507837,2.5545545545545547,0.02739099690072835,24.006,9.994,2.4023611111111105,0.29394117647058815,0.33812950839886285,0.010304626667762917,0.17229522696278984,0.1726696745403749,0.8117878684517656
graph_01_mu_0_2_node_122,14,0.23076923076923078,0.0007919145344577252,0.36327272727272725,2.7527527527527527,0.00869151303152447,7.014,6.986,1.0048333333333335,0.499,0.4228617374842443,0.007133259781934227,0.3324969696969696,0.33275841234444203,0.4228465081937608
graph_01_mu_0_2_node_123,17,0.3523809523809524,0.0005145599347441192,0.3580645161290323,2.7927927927927927,0.007858888005403642,13.001,3.999,3.260247222222222,0.23523529411764707,0.24086679628565028,0.004083687553240948,0.13337128889649466,0.1335210303216632,0.7222194822743732
graph_01_mu_0_2_node_124,22,0.22105263157894736,0.0013620896606862008,0.3740172220142269,2.6736736736736737,0.01232521359055898,13.021,8.979,1.4508611111111107,0.40813636363636363,0.5374780303524321,0.00914820189619243,0.25640952380952375,0.2567456781605683,0.7173859844600342
graph_01_mu_0_2_node_125,18,0.39869281045751637,0.000784247592372439,0.36130198915009043,2.7677677677677677,0.008222661665507114,13.003,4.997,2.602700000000001,0.2776111111111111,0.2345427407135777,0.005108092111414777,0.16118145161290323,0.16136855616781812,0.6099951258553018
graph_01_mu_0_2_node_126,19,0.3391812865497076,0.0008571532099954152,0.3659340659340659,2.7327327327327327,0.010216125076788292,13.007,5.993,2.1711000000000005,0.315421052631579,0.18974335565277223,0.006191197840013976,0.18724810606060607,0.18747249590379342,0.4114665401353927
graph_01_mu_0_2_node_127,20,0.49473684210526314,0.0005092512746696487,0.3689069423929099,2.710710710710711,0.018577989721128126,16.004,3.996,4.006666666666667,0.19980000000000003,0.13524004385618485,0.004120078702079014,0.11099099099099104,0.11114065396284369,0.5412123383663401
graph_01_mu_0_2_node_128,29,0.35960591133004927,0.0014259269165985747,0.38057142857142856,2.6276276276276276,0.03066789936203401,22.009,6.991,3.1496238095238103,0.2410689655172413,0.15496322180912211,0.007326493711525699,0.13705971996926491,0.1373216436746621,0.48746971040540005
graph_01_mu_0_2_node_129,20,0.3684210526315789,0.001089102805163786,0.36419978126139263,2.745745745745746,0.010036337091218903,14.019,5.981,2.349,0.2990499999999999,0.32547372606466346,0.006097795467526678,0.17584873949579827,0.17607269698294062,0.7602015835911907
graph_01_mu_0_2_node_130,32,0.28830645161290325,0.0019581478493516974,0.38962558502340094,2.5665665665665665,0.03492189403018643,23.011,8.989,2.5605714285714294,0.28090625,0.1992431547691629,0.009420421008538316,0.16340852130325811,0.16374530185353509,0.5095907911186719
graph_01_mu_0_2_node_131,31,0.3078817733990148,0.0018421550896940866,0.38202676864244745,2.6176176176176176,0.022916177567005754,21.011,9.989,2.103961111111112,0.32222580645161286,0.29646674631901737,0.010342566483729667,0.19206189861850245,0.19243607492496637,0.5934223199871562
graph_01_mu_0_2_node_132,20,0.12418300653594772,0.00127165563446248,0.37054896142433236,2.6986986986986987,0.011387748979037535,11.031,8.969,1.2329598179598178,0.4484500000000002,0.532793594401297,0.009144071449181954,0.28922356883424744,0.2895592984482632,0.5891709122264103
graph_01_mu_0_2_node_133,22,0.42857142857142855,0.0006562476018539101,0.367414490621552,2.7217217217217216,0.01308712428284874,18.004,3.996,4.507333333333334,0.18163636363636362,0.15688534110480343,0.004103482506826796,0.09989268292682928,0.10004236832346805,0.706331861058572
graph_01_mu_0_2_node_134,24,0.39855072463768115,0.0008780286666690007,0.38334612432847276,2.6086086086086087,0.0371018137874329,18.008,5.992,3.0064,0.24966666666666668,0.13251442742459194,0.006280853830955541,0.14264451827242522,0.1428689547281606,0.3978965644941086
graph_01_mu_0_2_node_135,21,0.1695906432748538,0.001534221004731675,0.37192851824274015,2.6886886886886887,0.014873691775653966,10.146,10.854,0.9432934149184147,0.5168571428571428,0.6595062956302954,0.01107861435442936,0.3489902422527308,0.3493964750497769,0.5443515525697334
graph_01_mu_0_2_node_136,52,0.3355102040816327,0.004026118356673224,0.421875,2.3703703703703702,0.10686880568454311,39.052,12.948,3.017775757575758,0.249,0.2648027401836125,0.013627800903680981,0.14221304163096404,0.1426986609777756,0.7767658143582681
graph_01_mu_0_2_node_137,30,0.4656084656084656,0.0008187018155944929,0.38261202604366146,2.6136136136136137,0.06589902673562134,25.023,4.977,5.0415,0.16589999999999996,0.1017872017910316,0.005238407892422486,0.09046582365003417,0.09065234723325744,0.4904772703994496
graph_01_mu_0_2_node_138,44,0.32868757259001163,0.0030909655919605715,0.4060975609756098,2.4624624624624625,0.04801156930821722,32.02,11.98,2.673533333333333,0.2722727272727271,0.3332468035109656,0.012436450273592484,0.1575951417004049,0.15804423542022952,0.8618389986604129
graph_01_mu_0_2_node_139,25,0.2924901185770751,0.0012318152357530183,0.3734579439252336,2.6776776776776776,0.016274286903860933,17.026,7.974,2.1383928571428568,0.31895999999999997,0.2702711698055759,0.008221438065446363,0.18977146884123633,0.19007009882233483,0.5419417154743793
graph_01_mu_0_2_node_140,49,0.288265306122449,0.0034896713092363164,0.41332230037236245,2.4194194194194196,0.07486894855702397,36.024,12.976,2.7776772727272725,0.26481632653061227,0.2665267666629959,0.013654479420225489,0.1526240167846682,0.15311057529941105,0.7391441861690575
graph_01_mu_0_2_node_141,22,0.2510822510822511,0.0015197936788848654,0.3735976065818998,2.6766766766766765,0.01353003632902463,14.008,7.992,1.7535357142857142,0.36327272727272725,0.34472017596766286,0.008184414387063488,0.2219631737000159,0.22226241009425646,0.6035770373047336
graph_01_mu_0_2_node_142,31,0.3916256157635468,0.0017344665675428333,0.38202676864244745,2.6176176176176176,0.03075517999724272,23.026,7.974,2.8910535714285714,0.2572258064516128,0.19488526283033536,0.008318223836097502,0.14761209716209714,0.1479108614347576,0.5376949345438838
graph_01_mu_0_2_node_143,27,0.28,0.0015392758442579592,0.3778366111951589,2.6466466466466465,0.014790503695030334,19.012,7.988,2.380946428571429,0.29585185185185187,0.3707407381037438,0.008173070319864886,0.1736143617021276,0.17391356048912887,0.8347912732735507
graph_01_mu_0_2_node_144,28,0.3476923076923077,0.0017967778919930019,0.3754227733934611,2.6636636636636637,0.012079211591776938,19.019,8.981,2.1186111111111114,0.32075,0.4520310101669296,0.009179551965159443,0.19101874366767982,0.19135512393872506,0.9052795558698958
graph_01_mu_0_2_node_145,32,0.35080645161290325,0.0020481302316102427,0.38616157711635096,2.5895895895895897,0.023564665960274105,23.009,8.991,2.5600000000000005,0.28096875,0.3048165586994552,0.00926990740716297,0.16345150022391397,0.16378835562159558,0.7794935636029745
graph_01_mu_0_2_node_146,30,0.42063492063492064,0.001234312170728827,0.3769811320754717,2.6526526526526526,0.01959316860178014,23.007,6.993,3.2907142857142855,0.23310000000000003,0.26353596545676417,0.0071886541586989846,0.13192872117400417,0.13219073941079001,0.8287884528882662
graph_01_mu_0_2_node_147,20,0.11578947368421053,0.0018128059153647749,0.37970353477765106,2.6336336336336337,0.0147187384237268,7.045,12.955,0.5447342657342659,0.6477500000000003,0.6020552406088883,0.013254072644907598,0.4791764276591864,0.47966114558152995,0.3251747346980603
graph_01_mu_0_2_node_148,17,0.3382352941176471,0.0005982982759550637,0.3576799140708915,2.795795795795796,0.009832223145344581,12.005,4.995,2.404816666666666,0.29382352941176465,0.15816150226764977,0.005160063928669791,0.17222091212458293,0.17240792781300598,0.37976349388771485
graph_01_mu_0_2_node_149,49,0.29324699352451433,0.0032763898057099274,0.41060419235511714,2.4354354354354353,0.09858243903835033,37.036,11.964,3.0967712121212125,0.2441632653061224,0.2445796314950287,0.012592684868026957,0.1390636497290467,0.13951231260804423,0.7357201845443884
graph_01_mu_0_2_node_150,28,0.28923076923076924,0.0017780161634383229,0.3766968325791855,2.6546546546546548,0.015151719022085652,20.0,8.0,2.5,0.2857142857142856,0.2923249964322794,0.00822820050067434,0.16666666666666663,0.16696633702926786,0.6942718665266637
graph_01_mu_0_2_node_151,26,0.42153846153846153,0.0010958576170500415,0.3779795686719637,2.645645645645646,0.02111156025840966,20.005,5.995,3.337666666666667,0.23057692307692312,0.2028654287516718,0.006181210964237913,0.13031452358926915,0.13053910599767313,0.6765136732378805
graph_01_mu_0_2_node_152,40,0.2844950213371266,0.0024587207611746127,0.39737470167064437,2.5165165165165164,0.059102911521839566,31.018,8.982,3.4547619047619036,0.22455000000000003,0.184482256880329,0.009451744986378517,0.12647973074367058,0.12681645110907658,0.6159732881381328
graph_01_mu_0_2_node_153,24,0.3079710144927536,0.0012339268499032662,0.38571428571428573,2.5925925925925926,0.035791376059999803,15.021,8.979,1.6743333333333335,0.374125,0.19863787674171693,0.00941157161403388,0.23013358348968108,0.23046978812898963,0.3318103693589759
graph_01_mu_0_2_node_154,20,0.24736842105263157,0.001241238253055788,0.3758465011286682,2.660660660660661,0.013750911230216717,11.002,8.998,1.2227777777777773,0.44990000000000013,0.3547713340073419,0.00923628618683764,0.29024193548387095,0.2905787500748103,0.4336988696733143
graph_01_mu_0_2_node_155,15,0.2,0.0006526488722686945,0.35987031700288186,2.7787787787787788,0.009063342037009212,9.004,5.996,1.502,0.3997333333333334,0.3423370046573613,0.006111303054409642,0.24980000000000002,0.2500244348797011,0.5136437731557337
graph_01_mu_0_2_node_156,27,0.37666666666666665,0.0012057650520497455,0.3754227733934611,2.6636636636636637,0.019346223203878073,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2075084682045761,0.007239544612577467,0.1487446808510639,0.14900660276134195,0.5637287225941077
graph_01_mu_0_2_node_157,22,0.45789473684210524,0.0006685764711704955,0.3702742772424018,2.700700700700701,0.01643533451193505,17.007,4.993,3.407699999999999,0.22695454545454538,0.18821724649803762,0.0051325780681115984,0.12800769230769232,0.12819470317501083,0.6027762978207772
graph_01_mu_0_2_node_158,18,0.22875816993464052,0.0009218812972049474,0.3639344262295082,2.7477477477477477,0.009964701647040703,11.004,6.996,1.5758506493506497,0.3886666666666667,0.28809427061969406,0.007174942500239064,0.24131196885428247,0.24157386366072556,0.4512127642587551
graph_01_mu_0_2_node_159,21,0.22857142857142856,0.0017290256288089887,0.3702742772424018,2.700700700700701,0.008990301509942709,12.006,8.994,1.335083333333333,0.4282857142857143,0.35468123200165336,0.00923209280890907,0.27250267379679133,0.2728393639997353,0.47315188965025423
graph_01_mu_0_2_node_160,18,0.24183006535947713,0.0009392019352356063,0.36700955180014694,2.724724724724725,0.011712708236377377,10.01,7.99,1.2532142857142856,0.4438888888888891,0.2529701025475691,0.008254251727523367,0.28527093596059105,0.28557000797217,0.3165112449064291
graph_01_mu_0_2_node_161,24,0.3116883116883117,0.0012628146738119122,0.3687707641196013,2.7117117117117115,0.012393872464966543,17.014,6.986,2.4368000000000003,0.29108333333333336,0.29547168628514203,0.007161668491663807,0.1703427599060044,0.17060439839198985,0.6763282248432294
graph_01_mu_0_2_node_162,21,0.4857142857142857,0.0007695570588458985,0.3667400881057269,2.7267267267267266,0.013483038888480231,16.006,4.994,3.207700000000001,0.23780952380952383,0.22402378212964236,0.005109898995950228,0.1349589670642302,0.1351460013418794,0.7172593512585457
graph_01_mu_0_2_node_163,25,0.2490118577075099,0.0018874010526091392,0.376271186440678,2.6576576576576576,0.014289873315971119,15.025,9.975,1.5076388888888888,0.3990000000000001,0.5425485618095818,0.01017015911518622,0.24925232288037166,0.24962580734313256,0.7606101968742173
graph_01_mu_0_2_node_164,35,0.2784090909090909,0.0023862410495934126,0.3925343811394892,2.5475475475475475,0.02553628186070493,23.018,11.982,1.9217929292929299,0.3423428571428571,0.4516819868556654,0.012317009383570866,0.20653237010280634,0.20698123579949054,0.8289742277557496
