,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_196,6,0.13333333333333333,0.004810897179088158,0.2996987951807229,3.336683417085427,0.009476689673838353,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181819
graph_1_3_node_121,18,0.20915032679738563,0.03847153039698276,0.3678373382624769,2.7185929648241207,0.06253749434386598,15.0,3.0,5.0,0.1666666666666667,0.10344827586206899,0.01754385964912281,0.09090909090909095,0.09272177973084317,0.5517241379310345
graph_4_4_node_87,4,0.0,0.0022208776031812784,0.3241042345276873,3.0854271356783918,0.026276645786615024,1.0,3.0,0.3333333333333334,0.75,1.5,0.015151515151515147,0.6,0.6018903591682421,0.0
graph_3_4_node_56,5,0.3,0.0019744785479463302,0.33277591973244147,3.0050251256281406,0.02891842241477141,4.0,1.0,4.0,0.19999999999999996,0.04545454545454548,0.005617977528089888,0.11111111111111112,0.11175008874689382,0.1818181818181819
graph_2_2_node_120,5,0.2,0.003527374592875394,0.34912280701754383,2.864321608040201,0.03658156854567362,3.0,2.0,1.5,0.3999999999999999,0.0714285714285714,0.011627906976744184,0.25,0.25120481927710847,0.1428571428571428
graph_2_3_node_87,5,0.1,0.00465740042541144,0.3407534246575342,2.9346733668341707,0.02874077074447233,2.0,3.0,0.6666666666666669,0.6,0.11111111111111112,0.017341040462427737,0.4285714285714286,0.4302985442881817,0.11111111111111112
graph_1_3_node_86,6,0.13333333333333333,0.01781967739415174,0.335016835016835,2.9849246231155777,0.01615873429248007,3.0,3.0,1.0,0.5,0.13043478260869562,0.01694915254237288,0.3333333333333334,0.3351201111772881,0.17391304347826086
graph_2_4_node_86,6,0.26666666666666666,0.0033023749284427535,0.3333333333333333,3.0,0.02682373601141575,5.0,1.0,5.0,0.1666666666666667,0.039999999999999994,0.0057142857142857125,0.09090909090909095,0.09151551904735657,0.24
graph_1_5_node_109,5,0.1,0.004498722817361772,0.30474732006125577,3.2814070351758793,0.011008317456072296,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11170177856533442,0.12
graph_4_4_node_80,9,0.05555555555555555,0.012584300872051483,0.3618181818181818,2.763819095477387,0.059626097205504255,2.0,7.0,0.2857142857142856,0.7777777777777776,0.5384615384615384,0.0374331550802139,0.6363636363636364,0.6407689227072487,0.0
graph_1_5_node_122,9,0.2222222222222222,0.013787750204458155,0.3189102564102564,3.135678391959799,0.02247159574316974,7.0,2.0,3.5,0.22222222222222224,0.06896551724137931,0.011695906432748532,0.125,0.12618483412322276,0.27586206896551724
graph_3_1_node_50,14,0.13186813186813187,0.019045526342677213,0.4069529652351738,2.457286432160804,0.10262419433598331,9.0,5.0,1.800000000000001,0.357142857142857,0.11904761904761903,0.031645569620253174,0.21739130434782605,0.22049882454670733,0.19047619047619044
graph_2_4_node_172,8,0.2857142857142857,0.004330502245664791,0.3390119250425894,2.949748743718593,0.04536695438630592,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06727456940222896,0.3333333333333334
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,6.0,3.0,2.0,0.3333333333333334,0.0714285714285714,0.0189873417721519,0.19999999999999996,0.20185988840669555,0.11904761904761903
graph_1_2_node_162,8,0.13333333333333333,0.006422909192037722,0.31240188383045525,3.201005025125628,0.03373813540291614,7.0,1.0,7.0,0.125,0.039999999999999994,0.0057142857142857125,0.06666666666666665,0.06731475480665369,0.15999999999999998
graph_2_5_node_64,8,0.25,0.006431297890448978,0.3479020979020979,2.8743718592964824,0.04565842302925722,5.0,3.0,1.6666666666666663,0.375,0.10714285714285715,0.017441860465116282,0.23076923076923075,0.2326040931545519,0.2142857142857143
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.0,2.0,4.0,0.19999999999999996,0.07407407407407408,0.011560693641618498,0.11111111111111112,0.11227120391853568,0.3333333333333334
graph_2_4_node_168,14,0.21978021978021978,0.021375466962553664,0.379047619047619,2.6381909547738696,0.1366253863110005,10.0,4.0,2.5,0.2857142857142856,0.1818181818181819,0.022471910112359553,0.1666666666666667,0.1691027202598457,0.45454545454545436
graph_2_3_node_122,4,0.0,0.0030855541674125156,0.33614864864864863,2.9748743718592965,0.03745677982496757,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748532,0.3333333333333334,0.33448540706605234,0.0
graph_2_3_node_67,6,0.13333333333333333,0.005637290736652895,0.3685185185185185,2.71356783919598,0.06466062031344048,3.0,3.0,1.0,0.5,0.13043478260869562,0.01694915254237288,0.3333333333333334,0.33506243996157536,0.17391304347826086
graph_4_2_node_183,8,0.10714285714285714,0.0036009088648995494,0.381957773512476,2.6180904522613067,0.05358630493512535,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968585
graph_2_2_node_157,19,0.05847953216374269,0.036556250943003625,0.39879759519038077,2.507537688442211,0.10412320225424987,13.0,6.0,2.1666666666666665,0.3157894736842105,0.2142857142857143,0.034883720930232565,0.1875,0.1911496350364963,0.392857142857143
graph_3_4_node_102,10,0.21428571428571427,0.008486310767564731,0.3503521126760563,2.8542713567839195,0.04422241793774009,7.0,3.0,2.3333333333333335,0.3,0.13636363636363633,0.016853932584269656,0.1764705882352941,0.17839243320646633,0.27272727272727265
graph_4_4_node_117,8,0.10714285714285714,0.006411782639531864,0.3719626168224299,2.6884422110552766,0.07116037185789878,5.0,3.0,1.6666666666666663,0.375,0.25,0.015957446808510637,0.23076923076923075,0.23266916743800845,0.4166666666666666
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775547888624326,0.125
graph_2_2_node_146,7,0.3333333333333333,0.004083932872796521,0.34608695652173915,2.8894472361809047,0.08837389741903734,6.0,1.0,6.0,0.1428571428571428,0.030303030303030293,0.0059880239520958105,0.0769230769230769,0.07752803760063288,0.21212121212121204
graph_3_4_node_67,6,0.13333333333333333,0.004014722865825809,0.35855855855855856,2.7889447236180906,0.06728183544736416,2.0,4.0,0.5,0.6666666666666669,0.09523809523809522,0.02531645569620254,0.5,0.5025445292620867,0.0
graph_1_1_node_92,6,0.13333333333333333,0.00425262116879398,0.2943786982248521,3.3969849246231156,0.010985035634916769,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523805
graph_4_5_node_82,7,0.09523809523809523,0.005132803719510515,0.3754716981132076,2.663316582914573,0.06537043715155313,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525245
graph_2_5_node_35,14,0.13186813186813187,0.025628851588737924,0.40040241448692154,2.4974874371859297,0.14601253815744297,9.0,5.0,1.800000000000001,0.357142857142857,0.1428571428571428,0.030303030303030293,0.21739130434782605,0.22046067205807776,0.2857142857142856
graph_1_5_node_63,6,0.6666666666666666,0.0042789458578894254,0.3479020979020979,2.8743718592964824,0.12155803196935036,5.0,1.0,5.0,0.1666666666666667,0.032258064516129024,0.005917159763313612,0.09090909090909095,0.09150045696467933,0.19354838709677427
graph_1_5_node_132,11,0.2545454545454545,0.011212453735818608,0.3189102564102564,3.135678391959799,0.02361220534029175,10.0,1.0,10.0,0.09090909090909095,0.034482758620689655,0.005847953216374266,0.04761904761904761,0.04821393161666807,0.37931034482758624
graph_3_1_node_68,7,0.09523809523809523,0.007083672208331594,0.35535714285714287,2.814070351758794,0.041850813748536546,2.0,5.0,0.3999999999999999,0.714285714285714,0.125,0.03125,0.5555555555555555,0.558636270281372,0.0
graph_3_1_node_139,9,0.1111111111111111,0.009074798119098493,0.3747645951035782,2.6683417085427137,0.07162706558523417,7.0,2.0,3.5,0.22222222222222224,0.05128205128205128,0.012422360248447204,0.125,0.12624223602484475,0.1538461538461538
graph_1_4_node_150,7,0.14285714285714285,0.005385640578751411,0.3052147239263804,3.2763819095477387,0.019842173396865868,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333
graph_3_1_node_187,7,0.23809523809523808,0.005174668060847039,0.3605072463768116,2.7738693467336684,0.06062662769226408,6.0,1.0,6.0,0.1428571428571428,0.02564102564102564,0.006211180124223602,0.0769230769230769,0.07754380938738482,0.17948717948717946
graph_1_3_node_53,9,0.1388888888888889,0.015983060062853986,0.32463295269168024,3.080402010050251,0.021567066132846376,8.0,1.0,8.0,0.11111111111111112,0.03846153846153845,0.005747126436781611,0.0588235294117647,0.05942340943575988,0.2692307692307692
graph_1_4_node_9,7,0.14285714285714285,0.011357043940403337,0.335016835016835,2.9849246231155777,0.02096098086593725,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775547888624326,0.2916666666666667
graph_2_4_node_78,19,0.21637426900584794,0.028693247144079143,0.3864077669902913,2.5879396984924625,0.15993479074498812,14.0,5.0,2.8000000000000007,0.2631578947368421,0.22727272727272718,0.028089887640449455,0.15151515151515157,0.1545732554906867,0.681818181818182
graph_2_2_node_182,5,0.2,0.0030712346784999576,0.3472949389179756,2.879396984924623,0.0492294363142,3.0,2.0,1.5,0.3999999999999999,0.06896551724137931,0.011695906432748532,0.25,0.25120481927710847,0.13793103448275862
graph_4_5_node_52,9,0.027777777777777776,0.009710658823194647,0.35985533453887886,2.778894472361809,0.0437028988907342,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515147
graph_1_5_node_126,22,0.19473684210526315,0.03661181362379399,0.3712686567164179,2.693467336683417,0.03129886182853759,19.0,3.0,6.333333333333335,0.13636363636363633,0.12,0.017142857142857147,0.07317073170731705,0.07497253350911887,0.7199999999999999
graph_3_5_node_95,17,0.08823529411764706,0.02565751326644075,0.4094650205761317,2.442211055276382,0.11056330794521287,12.0,5.0,2.4,0.29411764705882343,0.22727272727272718,0.028089887640449455,0.17241379310344832,0.17524344788556478,0.5
graph_1_1_node_71,7,0.047619047619047616,0.012074659429999116,0.3015151515151515,3.3165829145728645,0.00968660132547234,5.0,2.0,2.5,0.2857142857142856,0.09090909090909095,0.011235955056179777,0.1666666666666667,0.16799645390070925,0.13636363636363633
graph_4_2_node_17,5,0.0,0.0014650533414191352,0.33277591973244147,3.0050251256281406,0.018298983518868533,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_177,5,0.0,0.002430229400742721,0.32305194805194803,3.0954773869346734,0.0349978807707123,3.0,2.0,1.5,0.3999999999999999,0.07999999999999999,0.011428571428571425,0.25,0.2511534025374856,0.0
graph_4_3_node_57,5,0.0,0.003956369669425988,0.3378607809847199,2.959798994974874,0.03246575158831086,4.0,1.0,4.0,0.19999999999999996,0.005617977528089888,0.04545454545454548,0.11111111111111112,0.11172049563274422,0.0
graph_4_2_node_54,30,0.034482758620689655,0.05693377238931137,0.47494033412887826,2.1055276381909547,0.14770843517267832,29.0,1.0,29.0,0.033333333333333326,0.005235602094240835,0.11111111111111112,0.01694915254237288,0.01748419802123858,0.09947643979057591
graph_4_3_node_128,10,0.044444444444444446,0.012482312418822928,0.3761814744801512,2.658291457286432,0.07952175596706784,2.0,8.0,0.25,0.7999999999999998,2.0,0.040816326530612235,0.6666666666666669,0.6715092816787736,0.0
graph_2_3_node_81,5,0.4,0.002204538152318896,0.342512908777969,2.919597989949749,0.06156191210404954,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11168881186212204,0.19999999999999996
graph_3_5_node_169,6,0.06666666666666667,0.0038029322572867264,0.3579136690647482,2.7939698492462313,0.05349484575771486,3.0,3.0,1.0,0.5,0.13636363636363633,0.016853932584269656,0.3333333333333334,0.3350158908207142,0.13636363636363633
graph_3_2_node_15,10,0.3333333333333333,0.003920810321531196,0.37335834896810505,2.678391959798995,0.1563785264875506,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123
graph_2_4_node_144,8,0.07142857142857142,0.012171735652741263,0.3509700176366843,2.849246231155779,0.04262381347657571,4.0,4.0,1.0,0.5,0.1666666666666667,0.02272727272727274,0.3333333333333334,0.3357517130189439,0.125
graph_1_1_node_195,4,0.5,0.0006987998811439362,0.2851002865329513,3.507537688442211,0.012300615284256971,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333
graph_1_3_node_165,14,0.27472527472527475,0.026204970256647406,0.34608695652173915,2.8894472361809047,0.03771460249239446,12.0,2.0,6.0,0.1428571428571428,0.06896551724137931,0.011695906432748532,0.0769230769230769,0.07812789620018536,0.44827586206896547
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333335,0.15789473684210525,0.1428571428571428,0.01675977653631285,0.08571428571428572,0.08750961785073097,0.714285714285714
graph_4_3_node_99,5,0.0,0.003892386042030595,0.3479020979020979,2.8743718592964824,0.04249945272703952,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_135,7,0.0,0.0029267061822420286,0.34851138353765326,2.869346733668342,0.04824663093905457,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,10.0,4.0,2.5,0.2857142857142856,0.1176470588235294,0.02409638554216867,0.1666666666666667,0.16915732669157324,0.32352941176470595
graph_3_3_node_27,6,0.06666666666666667,0.0037556312389462956,0.342512908777969,2.919597989949749,0.03627500997968368,3.0,3.0,1.0,0.5,0.11111111111111112,0.017341040462427737,0.3333333333333334,0.3352142110762799,0.11111111111111112
graph_4_5_node_63,6,0.0,0.0016589112115631373,0.342512908777969,2.919597989949749,0.03128722933338765,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_75,12,0.0,0.013324318172510393,0.36988847583643125,2.7035175879396984,0.06530135549699112,8.0,4.0,2.0,0.3333333333333334,0.04938271604938272,0.03361344537815125,0.19999999999999996,0.20254129606099114,0.0
graph_3_3_node_150,5,0.3,0.0018003919958406397,0.32784184514003295,3.050251256281407,0.031862974594357815,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_1_2_node_20,5,0.0,0.008135607829113817,0.3209677419354839,3.1155778894472363,0.02123437792386902,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11175668890323505,0.0
graph_1_5_node_12,11,0.4909090909090909,0.007456734606967278,0.36116152450090744,2.7688442211055277,0.17641170830221217,10.0,1.0,10.0,0.09090909090909095,0.032258064516129024,0.005917159763313612,0.04761904761904761,0.04821393161666807,0.35483870967741926
graph_2_3_node_34,18,0.1568627450980392,0.022390973064350447,0.39641434262948205,2.522613065326633,0.17022273771327046,14.0,4.0,3.5,0.22222222222222224,0.15999999999999998,0.02285714285714285,0.125,0.12733372228704787,0.6
graph_3_1_node_41,9,0.19047619047619047,0.0054883655157110045,0.34973637961335674,2.85929648241206,0.0525458950092013,6.0,3.0,2.0,0.3333333333333334,0.1428571428571428,0.01675977653631285,0.19999999999999996,0.20185988840669555,0.23809523809523805
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,6.0,1.0,6.0,0.1428571428571428,0.034482758620689655,0.005847953216374266,0.0769230769230769,0.07752803760063288,0.17241379310344832
graph_2_5_node_50,6,0.16666666666666666,0.0019402373127796312,0.3163751987281399,3.1608040201005023,0.011782280819662504,5.0,1.0,5.0,0.1666666666666667,0.04166666666666668,0.005681818181818185,0.09090909090909095,0.09152146078049325,0.125
graph_4_5_node_172,13,0.0641025641025641,0.021394745620650208,0.41030927835051545,2.437185929648241,0.1112582781156201,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353536
graph_4_2_node_128,8,0.03571428571428571,0.004050348973828599,0.3797709923664122,2.6331658291457285,0.04303388477151407,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,3.0,2.0,1.5,0.3999999999999999,0.04166666666666668,0.013157894736842101,0.25,0.2512755102040817,0.0
graph_4_4_node_199,6,0.3333333333333333,0.0024973656542293505,0.33671742808798644,2.969849246231156,0.04232049347318694,4.0,2.0,2.0,0.3333333333333334,0.2857142857142856,0.010362694300518133,0.19999999999999996,0.2012658227848101,0.714285714285714
graph_4_4_node_1,14,0.04395604395604396,0.02752891411823013,0.402834008097166,2.4824120603015074,0.10355987560292686,4.0,10.0,0.3999999999999999,0.714285714285714,1.0,0.052631578947368404,0.5555555555555555,0.5618527847746992,0.0
graph_2_5_node_112,7,0.19047619047619047,0.0017556824236971064,0.33558178752107926,2.979899497487437,0.07477086226243962,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143
graph_2_1_node_153,18,0.09803921568627451,0.035033000991685215,0.38791423001949316,2.577889447236181,0.06727009356321134,13.0,5.0,2.6000000000000005,0.27777777777777773,0.25,0.02777777777777778,0.16129032258064518,0.16428972270062114,0.6500000000000001
graph_2_1_node_160,7,0.047619047619047616,0.010123112435166207,0.35472370766488415,2.819095477386935,0.03664030316753725,2.0,5.0,0.3999999999999999,0.714285714285714,0.25,0.02777777777777778,0.5555555555555555,0.55851588711269,0.15
graph_3_1_node_6,5,0.0,0.004554849982321872,0.32463295269168024,3.080402010050251,0.01896400585011743,3.0,2.0,1.5,0.3999999999999999,0.10526315789473681,0.011049723756906075,0.25,0.25123609394313956,0.0
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,10.0,3.0,3.3333333333333326,0.23076923076923075,0.12,0.017142857142857147,0.13043478260869562,0.13221731380299157,0.44
graph_1_3_node_5,9,0.3333333333333333,0.008573044233248285,0.3209677419354839,3.1155778894472363,0.024287683497633394,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374266,0.0588235294117647,0.05942340943575988,0.31034482758620685
graph_3_4_node_23,6,0.0,0.006864615491717711,0.3378607809847199,2.959798994974874,0.02456579532428739,3.0,3.0,1.0,0.5,0.13636363636363633,0.016853932584269656,0.3333333333333334,0.33524537922243475,0.0
graph_1_1_node_69,10,0.25,0.010901975306526944,0.3184,3.14070351758794,0.1460313337148822,9.0,1.0,9.0,0.09999999999999998,0.03125,0.005952380952380951,0.052631578947368404,0.05330047526843867,0.25
graph_4_1_node_109,10,0.08888888888888889,0.00885401234352594,0.3834296724470135,2.608040201005025,0.05514231865575251,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.038888888888888876
graph_4_5_node_86,13,0.08974358974358974,0.017106772802736443,0.39879759519038077,2.507537688442211,0.10434968671986056,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05050505050505049
graph_1_3_node_151,8,0.14285714285714285,0.008337568867769663,0.2974588938714499,3.3618090452261304,0.010866418862789646,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781611,0.06666666666666665,0.06726582784102254,0.2692307692307692
graph_1_3_node_32,9,0.25,0.00689601902690583,0.3390119250425894,2.949748743718593,0.12986584300935577,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374266,0.0588235294117647,0.05942340943575988,0.31034482758620685
graph_1_1_node_70,5,0.3,0.012130867374598444,0.32148626817447495,3.1105527638190953,0.0579108037441387,4.0,1.0,4.0,0.19999999999999996,0.04761904761904761,0.005586592178770952,0.11111111111111112,0.11177556293835364,0.23809523809523805
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,5.0,1.0,5.0,0.1666666666666667,0.032258064516129024,0.005917159763313612,0.09090909090909095,0.09150045696467933,0.19354838709677427
graph_2_3_node_145,6,0.4,0.003388714660193258,0.34429065743944637,2.9045226130653266,0.05319433061656571,5.0,1.0,5.0,0.1666666666666667,0.03703703703703704,0.005780346820809249,0.09090909090909095,0.0914874599085125,0.22222222222222224
graph_4_4_node_64,9,0.05555555555555555,0.012686662128664454,0.3940594059405941,2.5376884422110555,0.09985942998930315,4.0,5.0,0.7999999999999998,0.5555555555555555,0.38461538461538475,0.02673796791443851,0.38461538461538475,0.387773944312163,0.23076923076923075
graph_2_2_node_3,8,0.14285714285714285,0.0050729249818458975,0.33614864864864863,2.9748743718592965,0.035192182134572085,6.0,2.0,3.0,0.25,0.09523809523809522,0.011173184357541903,0.1428571428571428,0.14406633269994815,0.2857142857142856
graph_4_4_node_165,6,0.13333333333333333,0.0064622298864837144,0.35727109515260325,2.798994974874372,0.04830549134354072,1.0,5.0,0.19999999999999996,0.8333333333333331,1.6666666666666663,0.025380710659898487,0.714285714285714,0.7174323473882945,0.0
graph_2_1_node_112,7,0.09523809523809523,0.01106557898304824,0.35472370766488415,2.819095477386935,0.025266053959751168,4.0,3.0,1.3333333333333337,0.4285714285714286,0.15,0.016666666666666663,0.27272727272727265,0.27450980392156854,0.19999999999999996
graph_2_5_node_92,7,0.047619047619047616,0.007533314669601165,0.3454861111111111,2.8944723618090453,0.024316724943801923,4.0,3.0,1.3333333333333337,0.4285714285714286,0.13043478260869562,0.01694915254237288,0.27272727272727265,0.2745598933747987,0.13043478260869562
graph_4_2_node_73,7,0.09523809523809523,0.003825506174984119,0.379047619047619,2.6381909547738696,0.04305394694452176,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02094240837696334
graph_4_3_node_80,6,0.0,0.002390864497374853,0.3579136690647482,2.7939698492462313,0.04995975169246011,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_140,4,0.0,0.0012635868904523984,0.2639257294429708,3.7889447236180906,0.005572394252675437,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_5_node_116,20,0.12105263157894737,0.0371875953033818,0.4171907756813417,2.3969849246231156,0.11936458508190319,12.0,8.0,1.5,0.3999999999999999,0.3076923076923076,0.04597701149425289,0.25,0.2545197740112995,0.5
graph_3_4_node_194,18,0.0784313725490196,0.03671986204836308,0.40447154471544716,2.472361809045226,0.11248024853999149,15.0,3.0,5.0,0.1666666666666667,0.0625,0.019736842105263157,0.09090909090909095,0.09285083848190645,0.2083333333333333
graph_4_5_node_73,5,0.0,0.0036428263988747605,0.3579136690647482,2.7939698492462313,0.03770174502556595,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,3.0,4.0,0.75,0.5714285714285712,0.09523809523809522,0.02531645569620254,0.3999999999999999,0.4024691358024691,0.0
graph_1_1_node_0,10,0.17857142857142858,0.017256371608414825,0.3128930817610063,3.1959798994974875,0.12618026259580808,9.0,1.0,9.0,0.09999999999999998,0.03125,0.005952380952380951,0.052631578947368404,0.05330047526843867,0.1875
graph_3_4_node_168,11,0.18181818181818182,0.011815481401493761,0.37335834896810505,2.678391959798995,0.08443900436280612,7.0,4.0,1.75,0.3636363636363638,0.21052631578947362,0.02209944751381215,0.22222222222222224,0.2247830416844501,0.42105263157894723
graph_1_1_node_56,5,0.2,0.01583999188181714,0.32305194805194803,3.0954773869346734,0.055472601809326096,4.0,1.0,4.0,0.19999999999999996,0.04761904761904761,0.005586592178770952,0.11111111111111112,0.11177556293835364,0.19047619047619044
graph_1_4_node_31,9,0.2777777777777778,0.00977982957317876,0.30474732006125577,3.2814070351758793,0.011071575475791523,8.0,1.0,8.0,0.11111111111111112,0.04761904761904761,0.005586592178770952,0.0588235294117647,0.0594568416346906,0.4285714285714286
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.0,4.0,1.75,0.3636363636363638,0.09523809523809522,0.02531645569620254,0.22222222222222224,0.2247830416844501,0.1666666666666667
graph_2_5_node_197,7,0.14285714285714285,0.007214483036792888,0.34429065743944637,2.9045226130653266,0.024461553753717332,5.0,2.0,2.5,0.2857142857142856,0.0588235294117647,0.012048192771084335,0.1666666666666667,0.16789065687474503,0.14705882352941171
graph_1_5_node_75,8,0.07142857142857142,0.015337131765197604,0.33728813559322035,2.9648241206030153,0.018421238783945644,5.0,3.0,1.6666666666666663,0.375,0.10344827586206899,0.01754385964912281,0.23076923076923075,0.23254123313190064,0.10344827586206899
graph_1_4_node_166,6,0.3333333333333333,0.007537740649221826,0.2952522255192878,3.386934673366834,0.004547308972967831,5.0,1.0,5.0,0.1666666666666667,0.04166666666666668,0.005681818181818185,0.09090909090909095,0.09154000573558933,0.25
graph_1_2_node_14,10,0.32142857142857145,0.01350758847196061,0.3109375,3.2160804020100504,0.04414608589430566,8.0,2.0,4.0,0.19999999999999996,0.09999999999999998,0.01111111111111111,0.11111111111111112,0.11240812797233031,0.3500000000000001
graph_3_5_node_180,9,0.1388888888888889,0.00785143312464026,0.3479020979020979,2.8743718592964824,0.035724171913611734,6.0,3.0,2.0,0.3333333333333334,0.15,0.016666666666666663,0.19999999999999996,0.20168823860438945,0.3500000000000001
graph_1_2_node_174,4,0.3333333333333333,0.0005155148896583342,0.24937343358395989,4.010050251256281,0.005176274120009689,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086
graph_1_4_node_20,8,0.14285714285714285,0.007611696763855102,0.30197268588770865,3.3115577889447234,0.017255473920373583,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06729917773561035,0.25
graph_1_4_node_28,7,0.14285714285714285,0.008415375089813923,0.30428134556574926,3.28643216080402,0.07100141723324949,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.01176470588235294,0.1666666666666667,0.167927700714586,0.1666666666666667
graph_1_2_node_5,9,0.25,0.007403081666089065,0.2935103244837758,3.407035175879397,0.015520488713633205,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4347826086956521
graph_1_4_node_1,9,0.1388888888888889,0.007521856933921747,0.30335365853658536,3.2964824120603016,0.013950755856810907,8.0,1.0,8.0,0.11111111111111112,0.04166666666666668,0.005681818181818185,0.0588235294117647,0.0594568416346906,0.25
graph_1_2_node_23,11,0.18181818181818182,0.01666083433641101,0.3436960276338515,2.909547738693467,0.055007409577367654,10.0,1.0,10.0,0.09090909090909095,0.039999999999999994,0.0057142857142857125,0.04761904761904761,0.04826966570623042,0.35999999999999993
graph_4_4_node_8,8,0.03571428571428571,0.008094602105794484,0.36446886446886445,2.7437185929648242,0.05749553110333052,4.0,4.0,1.0,0.5,0.3076923076923076,0.021390374331550804,0.3333333333333334,0.3358617783396544,0.23076923076923075
graph_4_1_node_167,11,0.14545454545454545,0.009229195401002326,0.3972055888223553,2.5175879396984926,0.10419764200495307,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.3333333333333334,0.09090909090909095,0.011235955056179777,0.19999999999999996,0.20118063754427382,0.22727272727272718
graph_4_3_node_192,7,0.14285714285714285,0.004495880927922978,0.3528368794326241,2.8341708542713566,0.045726299907604205,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853931
