,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_196,8,0.26666666666666666,0.005106534364040546,0.3407534246575342,2.9346733668341707,0.03506667722277766,5.935,2.065,3.0313333333333334,0.258125,0.12614576366640623,0.011628292769108303,0.14961758241758238,0.15084784376620106,0.24069360127724815
graph_1_3_node_13,8,0.17857142857142858,0.016421296727170454,0.3407534246575342,2.9346733668341707,0.031715281911980496,5.861,2.139,2.881466666666667,0.267375,0.10332972362852794,0.012191138771030563,0.15699686979686975,0.15827547452155097,0.24404860956781665
graph_4_1_node_128,6,0.0,0.001030100915343976,0.32838283828382836,3.0452261306532664,0.020347010290472218,5.824,0.176,5.719,0.029333333333333333,0.05272976079250153,0.0012551628567395027,0.018478787878787876,0.018580109026593815,0.0
graph_1_5_node_102,5,0.0,0.002207635882640458,0.2838801711840228,3.522613065326633,0.002701197107938402,3.438,1.562,3.0355,0.31240000000000007,0.8507969293642088,0.008200214921059412,0.1998452380952381,0.20076612504586455,0.0
graph_2_1_node_22,13,0.08974358974358974,0.018564036616222485,0.3678373382624769,2.7185929648241207,0.048651375036528846,9.895,3.105,3.7654896825396826,0.23884615384615387,0.20119139305148398,0.01718751889026496,0.14057567300215973,0.14243143353816395,0.5102887433133273
graph_1_4_node_95,4,0.0,0.0023663768157178625,0.2922173274596182,3.422110552763819,0.009904234884797232,3.945,0.055,3.9306666666666663,0.01375,0.009146570096570097,0.000287356748862944,0.008819047619047619,0.008853615545096838,0.0
graph_4_3_node_154,9,0.08333333333333333,0.008838433496179762,0.37406015037593987,2.6733668341708543,0.06253103761696498,8.482,0.518,8.167546428571429,0.057555555555555554,0.05612539203175823,0.0033146476890519748,0.041304701181171764,0.0416194355674244,0.05257172732035689
graph_2_1_node_35,5,0.0,0.005261083297065498,0.3184,3.14070351758794,0.0141767662541557,2.82,2.18,1.4045833333333333,0.4360000000000001,0.11219858797252359,0.012849434349852779,0.2859722222222222,0.2872660396872508,0.0
graph_2_5_node_21,9,0.05555555555555555,0.00944646436761069,0.32305194805194803,3.0954773869346734,0.01689992003259207,5.769,3.231,3.33815,0.359,0.41066614491196857,0.017430374427649782,0.2405944628900511,0.2425681144019066,0.29295786033882293
graph_2_2_node_24,8,0.14285714285714285,0.007915732147383026,0.3579136690647482,2.7939698492462313,0.04926196073758694,5.07,2.93,1.7907333333333335,0.36625,0.09652404491321237,0.017456517817922165,0.22518301698301701,0.22695134573185938,0.1926574331645196
graph_4_2_node_1,10,0.022222222222222223,0.0074729123293993055,0.40365111561866124,2.477386934673367,0.06423554356104429,9.794,0.206,9.626547619047619,0.0206,0.00378117389303073,0.001706048389458467,0.013966871363930187,0.01407408155003705,0.01522612722146522
graph_2_3_node_105,4,0.6666666666666666,0.0002813873354107752,0.32838283828382836,3.0452261306532664,0.0650329967758596,3.87,0.13,3.856,0.0325,0.009924998322381888,0.0006976206504377715,0.019238095238095238,0.019313081742944185,0.18662371618947174
graph_1_1_node_4,9,0.19444444444444445,0.011337398724575792,0.3066255778120185,3.2613065326633164,0.018929320602407627,7.966,1.034,7.9094,0.11488888888888892,0.03590693989612473,0.0060918813007977924,0.06148115707821591,0.06217167242820903,0.2598333421753839
graph_4_1_node_19,12,0.030303030303030304,0.013818074598238486,0.4069529652351738,2.457286432160804,0.09273089026198335,11.538,0.462,11.01855238095238,0.0385,0.01166900957480083,0.0037538838765803317,0.02507789107737957,0.02534430593510848,0.022394180743513337
graph_1_1_node_145,8,0.25,0.00931630470942392,0.2974588938714499,3.3618090452261304,0.015843542673309098,6.972,1.028,6.9432,0.1285,0.035056991255994874,0.006059906376502356,0.06930909090909092,0.06999470104982701,0.2591221633099783
graph_2_4_node_168,14,0.21978021978021978,0.021375466962553664,0.379047619047619,2.6381909547738696,0.1366253863110005,10.094,3.906,2.683683333333333,0.27899999999999986,0.15125563601088435,0.022637246577967493,0.16300056349447653,0.16537931608564913,0.3723900028112184
graph_4_3_node_105,19,0.09558823529411764,0.03191049822070322,0.4171907756813417,2.3969849246231156,0.15987535341311512,17.984,1.016,16.96179402264402,0.05347368421052631,0.09438439736787385,0.00655362387395986,0.03700269903472918,0.03762205408262256,0.10808667684914267
graph_4_3_node_51,10,0.08888888888888889,0.009065367879900157,0.3856589147286822,2.592964824120603,0.09479592332430105,9.506,0.494,9.09947619047619,0.049400000000000006,0.03152971382586543,0.003190518237458528,0.0339621773135705,0.034262734974728176,0.05129451027651455
graph_4_3_node_33,15,0.02857142857142857,0.026926610851967674,0.4180672268907563,2.391959798994975,0.1261187532441239,14.013,0.987,13.3415931984682,0.0658,0.05774921837316839,0.006600584662055882,0.04832801671862784,0.04892771732460383,0.03924622895500556
graph_4_3_node_45,7,0.09523809523809523,0.007758845346857698,0.35985533453887886,2.778894472361809,0.05617848343969137,6.659,0.341,6.4235,0.04871428571428571,0.031956154293233584,0.002273518920719152,0.033110800310800305,0.03331813753214182,0.037203861053616415
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,3.538,1.462,2.863583333333333,0.2924,0.04509150383159492,0.012247220099239975,0.20003174603174603,0.20089382001820516,0.039569644248465
graph_2_4_node_196,5,0.0,0.0029701249806245895,0.32463295269168024,3.080402010050251,0.023110449696599936,2.756,2.244,1.3975,0.4488000000000001,0.11067923602574459,0.012781964115951897,0.297281746031746,0.2986374702038647,0.0
graph_1_3_node_131,10,0.3111111111111111,0.012325864472861965,0.3220064724919094,3.1055276381909547,0.028253812263943655,8.836,1.164,8.628678571428573,0.11640000000000002,0.06881226655371961,0.006444588978450175,0.06396504269724082,0.06466331872894174,0.480079657461261
graph_2_4_node_116,6,0.2,0.004429847478023139,0.3436960276338515,2.909547738693467,0.060249154003156134,3.794,2.206,1.9302000000000001,0.36766666666666664,0.13925418950816218,0.012507225620506969,0.23167186147186156,0.23300623327134015,0.21616582369700585
graph_2_5_node_198,9,0.08333333333333333,0.010120911828160056,0.35472370766488415,2.819095477386935,0.028019214762562254,7.722,1.278,6.73735,0.142,0.07257127130058347,0.00754377891498135,0.08455848857025328,0.08534158701386248,0.13950836742796383
graph_4_3_node_132,5,0.0,0.0010972893897084224,0.31045241809672386,3.221105527638191,0.02079582219345668,4.801,0.199,4.716166666666666,0.039799999999999995,0.139336455784445,0.0011419064869535513,0.026503968253968252,0.026624922671515044,0.0
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,3.041,1.959,2.116416666666667,0.3918,0.059676432754023186,0.0151160730074505,0.2711587301587301,0.27238605912013303,0.0
graph_4_5_node_47,4,0.0,0.0025430175409463774,0.32784184514003295,3.050251256281407,0.02419600099667729,3.859,0.141,3.8143333333333334,0.03525,0.015971706769674663,0.0010936376741187551,0.024085714285714287,0.024173281657969167,0.0
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,12.838,2.162,10.71970346320346,0.14413333333333334,0.1845486476710246,0.011736004751852295,0.08551841852090411,0.08696454124663525,0.5354836569549271
graph_3_5_node_53,11,0.10909090909090909,0.014025956864177146,0.3864077669902913,2.5879396984924625,0.07809661589120953,5.009,5.991,1.252857142857143,0.5446363636363636,0.2504869016827816,0.03736728636957131,0.38850075358078456,0.39185994795421275,0.16804303622939265
graph_2_4_node_159,7,0.14285714285714285,0.005253762259164492,0.30474732006125577,3.2814070351758793,0.023365212244869635,4.154,2.846,1.8795166666666667,0.4065714285714284,0.34227561606033385,0.015258201321575682,0.2700951048951049,0.27181581963365,0.29836859654846487
graph_2_5_node_114,9,0.3055555555555556,0.006541887836201976,0.36446886446886445,2.7437185929648242,0.05511671427026289,7.128,1.872,4.21645,0.20800000000000005,0.06953544835806887,0.011015652873448528,0.11769175824175823,0.11884010447705112,0.27567294329300424
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,3.772,2.228,2.6429,0.37133333333333335,0.053105500202138486,0.02001390378291746,0.2613952380952381,0.2627703841394592,0.03082766261144278
graph_2_2_node_53,6,0.06666666666666667,0.004086023355351619,0.3378607809847199,2.959798994974874,0.033715174820508835,3.955,2.045,1.979,0.34083333333333327,0.06698303798259257,0.012268611337356674,0.20640000000000003,0.20763323411518866,0.09127185132521198
graph_4_5_node_140,5,0.0,0.0029809956642113515,0.34668989547038326,2.8844221105527637,0.03873814577998603,4.814,0.186,4.7175,0.037200000000000004,0.0088799265950882,0.0014769744954977813,0.02498015873015873,0.025095728598800434,0.0
graph_1_3_node_116,5,0.2,0.0033952036596842754,0.2922173274596182,3.422110552763819,0.01004011086322942,3.988,1.012,3.9701666666666666,0.20240000000000002,0.048290547254677685,0.005686124647197927,0.11284523809523814,0.1134493873248198,0.18470583981236152
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,15.035,0.965,14.271023931623931,0.0603125,0.05912694835263801,0.006390099892430785,0.04307292314354674,0.043659982893128585,0.0666071555711772
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.079,2.921,1.7620666666666667,0.4172857142857143,0.16823980662526372,0.017760255476827205,0.2731905982905982,0.274830044904505,0.22169973360946815
graph_3_3_node_56,4,0.0,0.002016334480204453,0.3184,3.14070351758794,0.02463908422926218,2.374,1.626,1.798,0.4065,0.10114027024768592,0.011863568018511737,0.28737142857142856,0.28838969720545843,0.0
graph_2_4_node_150,22,0.15584415584415584,0.05573973714371981,0.41983122362869196,2.3819095477386933,0.2326355469223572,17.993,4.007,4.5407,0.18213636363636362,0.15351643236725823,0.023266764968987077,0.10042395995921823,0.10288794261036213,0.6795793501117826
graph_4_1_node_44,5,0.1,0.0011600288546483582,0.3618181818181818,2.763819095477387,0.047950162562102244,4.833,0.167,4.753,0.033400000000000006,0.005009519155269127,0.0012825308874192625,0.021095238095238094,0.02119132272172581,0.020270169265063483
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,6.898,1.102,6.8112,0.13775,0.0498907352748271,0.006400018075049951,0.07626773226773227,0.07696420178134683,0.2044101230842197
graph_2_2_node_32,7,0.23809523809523808,0.0035151144038434957,0.33558178752107926,2.979899497487437,0.03866468898271029,5.283,1.717,4.611433333333333,0.24528571428571427,0.19484795619869175,0.0093824264274869,0.1554193473193473,0.1564547693010211,0.32109651431624503
graph_3_2_node_1,6,0.0,0.004311981936737842,0.3338926174496644,2.9949748743718594,0.01984494271998428,4.575,1.425,3.7775,0.2375,0.0876332266239261,0.009710833782909553,0.16191385281385282,0.16275437888578417,0.0
graph_3_1_node_89,7,0.0,0.006059438719985353,0.35663082437275984,2.8040201005025125,0.0388040317892369,5.532,1.468,4.400016666666667,0.20971428571428566,0.047283376171094474,0.011713200443765441,0.13414324009324008,0.13505119201725385,0.0
graph_3_2_node_155,7,0.047619047619047616,0.007606599041775378,0.35159010600706714,2.8442211055276383,0.027470677255298052,4.973,2.027,3.7690833333333336,0.28957142857142854,0.17948494926078662,0.0175582078782963,0.20057905982905982,0.20177486158930766,0.061158881214638465
graph_2_3_node_124,22,0.15263157894736842,0.03371515309243846,0.398,2.512562814070352,0.10091564686688376,17.638,4.362,5.1210388852977085,0.1982727272727272,0.2221326162396235,0.024967698574082375,0.11513649335319869,0.1176857232506114,0.623945232909691
graph_4_4_node_179,5,0.1,0.002867380743612221,0.34429065743944637,2.9045226130653266,0.04433158818040032,4.708,0.292,4.581583333333334,0.0584,0.018600555776293198,0.002126490380860787,0.04164285714285714,0.04182712054053493,0.018445711829141086
graph_2_4_node_74,7,0.09523809523809523,0.008125127411568287,0.33277591973244147,3.0050251256281406,0.03130664816806019,3.277,3.723,1.1895833333333332,0.5318571428571428,0.5109344063181038,0.019826854746928014,0.37857676767676773,0.38082459785964273,0.35608806304788243
graph_1_1_node_166,6,0.3333333333333333,0.0022857646622200475,0.3090062111801242,3.236180904522613,0.13283053092454924,5.98,0.02,5.964,0.003333333333333333,0.0014403243815008522,0.00010771875113804376,0.0021333333333333334,0.0021465977046089993,0.18622389954511492
graph_2_4_node_88,6,0.13333333333333333,0.004955056665879831,0.32569558101472995,3.07035175879397,0.041154549715174814,3.258,2.742,1.339,0.457,0.10540317436744535,0.01588197044747818,0.3004,0.3020572367813715,0.11149433751755952
graph_2_4_node_44,6,0.26666666666666666,0.00533323156376032,0.3378607809847199,2.959798994974874,0.08185178590529388,4.139,1.861,2.425,0.31016666666666665,0.07083866202521888,0.010819272823507182,0.18493333333333337,0.18605999096372403,0.1891717966126897
graph_2_1_node_90,9,0.16666666666666666,0.011081371641073662,0.3436960276338515,2.909547738693467,0.032832909294329735,6.756,2.244,3.7843,0.24933333333333338,0.12332259424281053,0.012978141770176452,0.1503000367279779,0.151636848953596,0.24301490580460286
graph_2_5_node_160,13,0.10256410256410256,0.028741582997033093,0.38049713193116635,2.628140703517588,0.0316560651615441,6.941,6.059,1.6378411255411256,0.46607692307692317,0.6687464472971807,0.03349288322276131,0.3225285921130812,0.32623027296028567,0.5428673231273958
graph_1_3_node_53,9,0.1388888888888889,0.015983060062853986,0.32463295269168024,3.080402010050251,0.021567066132846376,7.73,1.27,7.483635714285714,0.14111111111111113,0.08286593094114102,0.007126491767529014,0.08089702944114709,0.08165743911270616,0.2862356232003291
graph_3_1_node_101,5,0.2,0.003150548412279498,0.3454861111111111,2.8944723618090453,0.04315835747835771,4.275,0.725,3.99575,0.145,0.030624360357532188,0.0053839462425457115,0.09057142857142858,0.09101959740351016,0.05380314832281491
graph_4_2_node_114,5,0.0,0.0024198511692658836,0.36116152450090744,2.7688442211055277,0.02463956014683446,4.915,0.085,4.8705,0.017,0.0022813140886181254,0.0007176939454906812,0.011115079365079366,0.011159283887743456,0.0
graph_1_3_node_24,9,0.2222222222222222,0.015326555655942169,0.3436960276338515,2.909547738693467,0.03374286377225865,6.859,2.141,3.39575,0.23788888888888898,0.10297534149105757,0.01219278768252084,0.1372285875888817,0.13850986275241609,0.2844337189041663
graph_3_3_node_196,9,0.08333333333333333,0.01412741636636191,0.3797709923664122,2.6331658291457285,0.06896314626531258,5.038,3.962,2.7839071428571422,0.4402222222222222,0.23299705245301766,0.025719288501003065,0.31631052476934834,0.31879274732904694,0.15800853535446951
graph_4_1_node_136,5,0.0,0.00293521401293728,0.3472949389179756,2.879396984924623,0.025126124885332567,4.824,0.176,4.740833333333333,0.0352,0.006188132028194951,0.0015429095935628988,0.02291666666666667,0.02301789499219438,0.0
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.068,2.932,2.1746857142857143,0.3257777777777777,0.09679506116384383,0.017474211648373348,0.19560635394017747,0.1973779672028109,0.1924445800916665
graph_1_5_node_198,6,0.3333333333333333,0.01333745556233646,0.35535714285714287,2.814070351758794,0.038216953433394575,3.967,2.033,1.973,0.33883333333333326,0.08739077687517212,0.011587833971665394,0.20458181818181823,0.20578182047446072,0.2067709495694377
graph_3_3_node_77,9,0.027777777777777776,0.009676635394427084,0.34912280701754383,2.864321608040201,0.04914786110182595,5.706,3.294,3.49295,0.366,0.2463798673978364,0.022101505859366988,0.2557860154551331,0.25785133587062886,0.12737391143578802
graph_1_2_node_56,6,0.13333333333333333,0.0100977759978688,0.314873417721519,3.1758793969849246,0.02001751867565541,4.475,1.525,3.8884000000000003,0.25416666666666665,0.10232418927902717,0.00843988347881343,0.15464069264069263,0.15562452393393636,0.20171554820708645
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,9.753,0.247,9.480559523809523,0.0247,0.008665799434118335,0.001840848259030699,0.015564844426299535,0.015718872661321433,0.04878982826912377
graph_4_5_node_160,6,0.3333333333333333,0.0020440224208317648,0.3776091081593928,2.648241206030151,0.08710376513263207,5.904,0.096,5.846,0.015999999999999997,0.0021655440492135314,0.0007569308669939286,0.009466666666666667,0.009526463548061255,0.040548763493105225
