,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_80,6,0.13333333333333333,0.0031678323853680506,0.36580882352941174,2.7336683417085426,0.05587070683022253,3.272,2.728,1.3705,0.4546666666666666,0.10615878427552972,0.015914124859082758,0.30101082251082256,0.3025798357623802,0.12840786395356366
graph_3_1_node_172,7,0.14285714285714285,0.0035526744674136716,0.3651376146788991,2.7386934673366836,0.05279386594390424,5.231,1.769,3.4623999999999997,0.25271428571428567,0.04807007397267624,0.010878573771744993,0.14723644133644134,0.14833256596439462,0.13439428378196233
graph_2_2_node_120,5,0.2,0.003527374592875394,0.34912280701754383,2.864321608040201,0.03658156854567362,3.0,2.0,1.5,0.4000000000000001,0.06474833321790642,0.01182729663652475,0.25,0.2512048192771084,0.12949666643581284
graph_2_4_node_172,8,0.2857142857142857,0.004330502245664791,0.3390119250425894,2.949748743718593,0.04536695438630592,7.0,1.0,7.0,0.125,0.0411536977695789,0.005693439021266018,0.06666666666666665,0.06727456940222899,0.3292295821566312
graph_2_2_node_62,29,0.06552706552706553,0.06425559043657374,0.4094650205761317,2.442211055276382,0.1438869123244618,23.162,5.838,3.995871428571429,0.20131034482758622,0.18910379974899252,0.03452043293118267,0.11199174073757871,0.1155874463786624,0.6812074617097826
graph_3_3_node_169,18,0.06666666666666667,0.028979381006416078,0.402834008097166,2.4824120603015074,0.11434837439532664,12.491,5.509,2.3661980519480523,0.3060555555555555,0.17717953909913428,0.032668407944238226,0.18211729320059425,0.18560601204557645,0.2992364070170593
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,11.093,5.907,1.896496428571428,0.3474705882352941,0.2502964892361991,0.0335293261262932,0.2105935890418649,0.21439027961979645,0.46184170273350983
graph_2_1_node_188,17,0.08571428571428572,0.028919122702317817,0.38791423001949316,2.577889447236181,0.05685874512117844,13.732,3.268,4.304566666666665,0.192235294117647,0.11674104516821703,0.019003186536217263,0.10665632713597117,0.1086202188529229,0.39057854155886146
graph_2_4_node_134,4,0.0,0.0021439944969871105,0.3114241001564945,3.2110552763819094,0.030149739977541508,2.972,1.028,2.9466666666666668,0.257,0.04215947758312771,0.005855634215073837,0.14834285714285714,0.14896469098657106,0.0
graph_4_4_node_64,9,0.05555555555555555,0.012686662128664454,0.3940594059405941,2.5376884422110555,0.09985942998930315,3.518,5.482,0.732757142857143,0.609111111111111,0.2297962601393971,0.0315371606091823,0.44845739260739265,0.45191584880303365,0.11560512254999163
graph_4_4_node_17,9,0.027777777777777776,0.012418451176731689,0.39019607843137255,2.562814070351759,0.08753632584822839,4.525,4.475,1.0690678571428571,0.4972222222222222,0.13949643628862946,0.026841192804824228,0.33503199300699305,0.3378610663280898,0.09014733771455183
graph_3_2_node_17,5,0.3,0.001894627343133485,0.35727109515260325,2.798994974874372,0.04203180365503918,3.174,1.826,2.192083333333333,0.3652,0.06287995877265129,0.010710887827658002,0.23263888888888892,0.23371663057231234,0.10588430715780185
graph_2_3_node_161,5,0.1,0.004563648540457558,0.3579136690647482,2.7939698492462313,0.038006870025011165,2.326,2.674,0.9516666666666667,0.5347999999999999,0.11392927700234452,0.015155164935409804,0.37226190476190474,0.3738019266759347,0.1242038269339356
graph_3_3_node_140,5,0.0,0.0024352890354740384,0.32676518883415434,3.0603015075376883,0.03067632547687132,3.702,1.298,3.3058333333333336,0.2596,0.044875490766738205,0.007607368364247936,0.15466269841269845,0.1554776934750234,0.0
graph_2_4_node_4,6,0.2,0.006848453314015149,0.3338926174496644,2.9949748743718594,0.055164102067533485,3.998,2.002,1.998,0.3336666666666666,0.08203146972094387,0.011404979075719404,0.2002666666666667,0.20147852448983072,0.16389203035097868
graph_2_1_node_91,9,0.25,0.012221887901967238,0.388671875,2.5728643216080402,0.09593981747284414,5.0,4.0,1.25,0.4444444444444446,0.17530748353096176,0.022576676642090857,0.2857142857142856,0.2880924069984712,0.26296122529644267
graph_2_1_node_128,10,0.15555555555555556,0.01441689270924185,0.3948412698412698,2.5326633165829144,0.08870791513997124,6.004,3.996,1.5033333333333334,0.39960000000000007,0.17514415019762838,0.022553884434298645,0.24970588235294117,0.25208446655943234,0.3067880961791832
graph_1_4_node_0,10,0.28888888888888886,0.013424709525594263,0.3153724247226624,3.170854271356784,0.016882413230274524,9.0,1.0,9.0,0.10000000000000002,0.04164333333333333,0.005682272727272727,0.05263157894736841,0.053265694356372864,0.4164333333333334
graph_1_4_node_114,8,0.10714285714285714,0.01271060619922057,0.30709876543209874,3.2562814070351758,0.004285444108808918,7.0,1.0,7.0,0.125,0.04166514492753622,0.005681851016215422,0.06666666666666665,0.06729917773561035,0.2083257246376812
graph_3_4_node_3,7,0.047619047619047616,0.007694681994526042,0.35159010600706714,2.8442211055276383,0.03748218638367143,2.341,4.659,0.5263500000000001,0.6655714285714285,0.2749976526915445,0.025727550663885667,0.5041267676767677,0.5070901726842878,0.11063744019219135
graph_4_2_node_166,6,0.3333333333333333,0.001103518402181676,0.3579136690647482,2.7939698492462313,0.03249489861889684,4.554,1.446,3.5425,0.241,0.06195686784471062,0.008359023496664883,0.15195454545454543,0.15270718697960814,0.2254564789272717
graph_3_3_node_80,9,0.027777777777777776,0.01320911068353231,0.3761814744801512,2.658291457286432,0.09231515488582517,4.224,4.776,0.9015500000000002,0.5306666666666666,0.15960508049247502,0.02809932838753773,0.3625043956043957,0.36549980452027275,0.09988898283471392
graph_2_5_node_166,6,0.13333333333333333,0.006216017135576497,0.3338926174496644,2.9949748743718594,0.0241079066301837,4.0,2.0,2.0,0.33333333333333326,0.05643677688192294,0.012160184685620908,0.20000000000000004,0.20122249388753055,0.11287355376384588
graph_3_2_node_172,6,0.13333333333333333,0.004770713556130908,0.3592057761732852,2.7839195979899496,0.04287134267748734,3.99,2.01,1.9917,0.33499999999999996,0.07508263208453034,0.011623403143633517,0.20148095238095243,0.20266885596370968,0.14829955801678785
graph_1_1_node_181,5,0.4,0.0008953519617330567,0.2855093256814921,3.5025125628140703,0.02982048724012805,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_2_4_node_67,8,0.42857142857142855,0.003969134468348901,0.34912280701754383,2.864321608040201,0.09057288693418367,6.974,1.026,6.896,0.12825,0.04209038667403679,0.005844013027272874,0.06864761904761905,0.069271269710115,0.3266666816156652
graph_1_3_node_71,23,0.17391304347826086,0.07789445082324613,0.38122605363984674,2.6231155778894473,0.064599592588364,19.0,4.0,4.75,0.1739130434782608,0.17400790513833989,0.02259734653716753,0.09523809523809527,0.09766527970411465,0.8700395256916998
graph_2_4_node_37,5,0.2,0.004441183655725688,0.31191222570532917,3.2060301507537687,0.014252055654622533,3.998,1.002,3.995,0.20040000000000002,0.04814997915342997,0.005593854977146023,0.11138888888888891,0.11199578940061565,0.19215944042324373
graph_4_4_node_191,17,0.0661764705882353,0.03842811190856612,0.4154488517745303,2.407035175879397,0.1447139856224044,6.871,10.129,0.7121672466422465,0.5958235294117646,0.434838713547556,0.05831471897018156,0.4296640126286122,0.4360626903310622,0.2602157213208501
graph_2_3_node_14,5,0.3,0.0058877653577447875,0.3472949389179756,2.879396984924623,0.05999977913141469,4.0,1.0,4.0,0.20000000000000004,0.040584428904428906,0.005703298659745347,0.11111111111111115,0.11168881186212204,0.16233771561771562
graph_2_3_node_61,7,0.0,0.006545534582553352,0.35727109515260325,2.798994974874372,0.05139170567429965,4.362,2.638,1.7556666666666665,0.37685714285714284,0.11342433182759266,0.014931007580878295,0.23433333333333328,0.23585627360530645,0.0
graph_1_3_node_181,9,0.2777777777777778,0.013186903049769235,0.32676518883415434,3.0603015075376883,0.025284895664456842,8.0,1.0,8.0,0.11111111111111115,0.04350197628458497,0.0056493366342918825,0.05882352941176471,0.05942340943575988,0.34801581027667977
graph_3_4_node_60,6,0.06666666666666667,0.008842810158338064,0.3685185185185185,2.71356783919598,0.06446493707957597,2.996,3.004,0.9985,0.5006666666666666,0.09835550624007092,0.017767183581548916,0.3340333333333333,0.33594790673261865,0.0947862636584603
graph_1_5_node_99,8,0.14285714285714285,0.016753694188127412,0.3431034482758621,2.9145728643216082,0.008858760286992345,6.0,2.0,3.0,0.25,0.07883715099715098,0.011453399774101388,0.1428571428571428,0.14404057480980556,0.23651145299145304
graph_3_2_node_33,5,0.5,0.0005982747346755054,0.3401709401709402,2.9396984924623117,0.08573651356971425,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2098401479251775
graph_4_3_node_178,4,0.0,0.001561379797952716,0.314873417721519,3.1758793969849246,0.019170329243918916,1.803,2.197,1.0026666666666668,0.54925,0.11451632434773615,0.012470162704805067,0.3937333333333332,0.39506720152461017,0.0
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.074,0.926,3.073,0.2315,0.0465238323563353,0.0051508263484547345,0.13233333333333325,0.13292426899277424,0.14924388965154067
graph_3_1_node_152,5,0.2,0.0022839026473534525,0.335016835016835,2.9849246231155777,0.029311783883620473,3.902,1.098,3.667333333333333,0.21960000000000002,0.03041220963515429,0.006763877956211669,0.12669841269841273,0.1273779054661395,0.10469320069857913
graph_3_4_node_138,13,0.05128205128205128,0.02995508612362439,0.41030927835051545,2.437185929648241,0.10017631735424092,6.947,6.053,1.2097781746031746,0.46561538461538465,0.1724906492902614,0.037111072296145346,0.3072379917038585,0.31110646396797415,0.13356529998854716
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.08750961785073093,0.7142857142857141
graph_3_1_node_129,16,0.10989010989010989,0.017742209692489058,0.3956262425447316,2.527638190954774,0.11196285323262635,11.642,4.358,2.91824126984127,0.272375,0.13033692315364948,0.026284656211022835,0.15986676163971514,0.16258371635122984,0.27186402395836173
graph_1_2_node_58,16,0.19166666666666668,0.04071335102426979,0.3503521126760563,2.8542713567839195,0.07589259637654114,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.016666666666666663,0.10344827586206896,0.10540522302449556,0.6999999999999998
graph_3_4_node_141,7,0.09523809523809523,0.009813230876598225,0.3754716981132076,2.663316582914573,0.06037925034285543,3.667,3.333,1.35375,0.4761428571428571,0.17696407103453551,0.01939111918859372,0.32746868686868685,0.32959283074070844,0.14273623500142232
graph_4_2_node_16,7,0.23809523809523808,0.002530131094049028,0.3932806324110672,2.542713567839196,0.05470001025104587,3.409,3.591,1.1726333333333332,0.513,0.12256853378189783,0.02130299271714551,0.35810147630147626,0.35996822127052974,0.13523374659905124
graph_2_1_node_121,7,0.42857142857142855,0.0012230496322501007,0.34608695652173915,2.8894472361809047,0.11595336463272458,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2661594387901788
graph_2_3_node_26,10,0.28888888888888886,0.00935975397547657,0.38049713193116635,2.628140703517588,0.11601401684345819,7.006,2.994,2.3433333333333333,0.29939999999999994,0.11777324884261167,0.017155221341372505,0.17607843137254897,0.17781208561787076,0.27528230090083167
graph_2_3_node_106,8,0.14285714285714285,0.006253975364112492,0.33277591973244147,3.0050251256281406,0.03714668713002081,6.0,2.0,3.0,0.25,0.07301735270795613,0.011587818870928912,0.1428571428571428,0.1440145502645503,0.2190520581238685
graph_4_2_node_71,5,0.1,0.0013793420414871165,0.3776091081593928,2.648241206030151,0.04123530360246919,2.112,2.888,0.8939166666666665,0.5775999999999999,0.12017853929206775,0.016928977993136043,0.42000793650793655,0.4215080455713476,0.032341658426033745
graph_3_1_node_197,4,0.3333333333333333,0.0010279233431921683,0.33056478405315615,3.0251256281407035,0.043214454204703816,3.1,0.9,3.081333333333333,0.225,0.026508231192004465,0.005429746551448035,0.12959999999999997,0.13015653818352527,0.11572197110047143
graph_2_1_node_118,8,0.10714285714285714,0.008507076450295461,0.35535714285714287,2.814070351758794,0.0316383780003235,5.0,3.0,1.666666666666667,0.375,0.10686383115617544,0.017452459431257603,0.2307692307692308,0.23255388276209216,0.21372766231235088
graph_4_5_node_48,5,0.1,0.0021688969454196033,0.32730263157894735,3.0552763819095476,0.023551214824322434,3.328,1.672,2.449833333333333,0.3344000000000001,0.09835976016889621,0.009360205099580248,0.21148015873015874,0.2125198940972104,0.15683414481057015
graph_3_4_node_42,6,0.06666666666666667,0.0060766739293020445,0.3407534246575342,2.9346733668341707,0.03175788495914437,3.146,2.854,1.1505,0.4756666666666666,0.17574413150530452,0.015585899291395346,0.31394848484848475,0.3157678270643393,0.18160780186787545
graph_4_5_node_33,4,0.0,0.002453991976433138,0.35346358792184723,2.829145728643216,0.03797185091564387,1.518,2.482,0.688,0.6205,0.10982626544521967,0.014257600000533596,0.46239999999999987,0.46393992833014647,0.0
graph_2_3_node_56,18,0.21666666666666667,0.018983550314491962,0.3856589147286822,2.592964824120603,0.16034997367070067,15.038,2.962,5.114,0.16455555555555554,0.12028787360787362,0.01689156819845261,0.08968983957219251,0.09142106896404602,0.5696474177674178
graph_4_5_node_119,5,0.1,0.002839404031137825,0.34973637961335674,2.85929648241206,0.04678519230417434,2.924,2.076,1.4595833333333335,0.41520000000000007,0.06958196763369048,0.012319552448560287,0.2646626984126984,0.2659534284273022,0.08796627109510186
graph_2_3_node_1,13,0.07272727272727272,0.02175555690005746,0.3956262425447316,2.527638190954774,0.08232419154262872,7.004,5.996,1.1684,0.46123076923076933,0.25668957274609444,0.033959834823768915,0.29975238095238094,0.3032182969884085,0.2568547176736307
graph_1_4_node_198,6,0.4,0.0030888584311115587,0.30474732006125577,3.2814070351758793,0.11604335991168029,5.02,0.98,5.02,0.1633333333333333,0.03379195402298851,0.005731028551771585,0.0890909090909091,0.08970920562087753,0.2066226918798665
graph_3_4_node_36,9,0.027777777777777776,0.015188780139986398,0.3754716981132076,2.663316582914573,0.05608554927977072,2.018,6.982,0.289742857142857,0.775777777777778,0.29425150702023223,0.03969941894586694,0.6339510489510489,0.638384190885183,0.12073840874004624
graph_4_1_node_12,9,0.1388888888888889,0.00690534416647525,0.4086242299794661,2.4472361809045227,0.10043894879323943,4.743,4.257,1.1557678571428571,0.47300000000000003,0.13598397016762065,0.02561770624775589,0.3134710289710289,0.3159216716071469,0.1357841018192388
graph_4_5_node_67,11,0.09090909090909091,0.01293544802606732,0.3972055888223553,2.5175879396984926,0.10107036543907379,4.592,6.408,0.7911841269841268,0.5825454545454545,0.2783762597872584,0.0370623288363241,0.4192380002608331,0.42321838762455444,0.1779535900946962
graph_2_1_node_130,9,0.05555555555555555,0.010010249405413134,0.34851138353765326,2.869346733668342,0.030491998108783207,6.984,2.016,3.476,0.2240000000000001,0.07186067137637214,0.011726898345979508,0.1262,0.12740281278917867,0.17810638526029238
graph_2_2_node_168,10,0.15555555555555556,0.008318576390584264,0.3692022263450835,2.708542713567839,0.06828903904581549,8.003,1.997,4.015,0.19970000000000004,0.06859848965344656,0.011686779032386132,0.11093567251461992,0.11214597885672951,0.2748781656030336
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,6.0,1.0,6.0,0.1428571428571428,0.03214406371331017,0.005921472869680322,0.0769230769230769,0.07752803760063288,0.12857625485324067
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,9.633,8.367,1.2198895354645356,0.4648333333333334,0.2777283435837568,0.04991509665959978,0.30699760055746034,0.3118286585630501,0.2779876120815801
graph_2_1_node_143,9,0.1111111111111111,0.01224304831024727,0.3390119250425894,2.949748743718593,0.023410754801355058,6.266,2.734,2.6223,0.3037777777777778,0.12222501882433537,0.015423682537673894,0.1827276826115061,0.18435606418191564,0.22112344171729048
graph_2_3_node_32,5,0.4,0.0012005235051127396,0.3454861111111111,2.8944723618090453,0.06380409150601285,4.316,0.684,4.316,0.13679999999999998,0.027196843582177162,0.003913023055753737,0.07600000000000001,0.0763951473136915,0.1965700441217121
graph_3_4_node_49,5,0.0,0.003019225485018715,0.32569558101472995,3.07035175879397,0.02146490817090757,2.198,2.802,0.8320833333333333,0.5603999999999999,0.16917170813860827,0.015356055297470746,0.3932738095238095,0.3950578667203108,0.0
graph_3_1_node_51,13,0.08974358974358974,0.01482983809920587,0.402834008097166,2.4824120603015074,0.12492396255968945,9.036,3.964,2.29875,0.30492307692307685,0.12724269882920772,0.02350093728865808,0.1800880293619424,0.1825532737940727,0.2874554080678947
