,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_631,23.0,0.2608695652173913,0.0015613446520660833,0.3830521472392638,2.6106106106106104,0.02016842491272794,14.049000000000001,8.951,1.571208333333334,0.3891739130434783,0.21913875079740644,0.009342830008329802,0.2416401137980086,0.2419855139671916,0.36666799056798616
graph_2_2_node_273,25.0,0.2450592885375494,0.0014413831295842512,0.3765548435733132,2.655655655655656,0.013444031404376932,16.008,8.992,1.7806547619047624,0.35968,0.28527345019436,0.009289002070068008,0.2192812575966292,0.21962829195190056,0.4757123573915136
graph_2_2_node_150,22.0,0.2894736842105263,0.0014557792035310528,0.3693160813308688,2.707707707707708,0.009506690572414852,15.01,6.99,2.1487238095238093,0.31772727272727275,0.3755017001733432,0.00713274129773017,0.18888105919684864,0.1891508290341108,0.7514940377973772
graph_2_2_node_740,16.0,0.2916666666666667,0.0007568323909033428,0.3614327062228654,2.7667667667667666,0.008502581518287778,11.005,4.995,2.204,0.3121875,0.2047532072014296,0.005123132209409563,0.18497354497354493,0.18516627570300245,0.4916044078097467
graph_2_2_node_998,19.0,0.3088235294117647,0.0008616531618425438,0.35844994617868675,2.78978978978979,0.00745107172093471,13.044,5.956,2.200377272727273,0.31347368421052635,0.3237564456799781,0.0060880407269475936,0.1859841676569618,0.18621400554358256,0.6475293673057333
graph_2_2_node_403,21.0,0.3047619047619048,0.0012620106237218988,0.3679558011049724,2.7177177177177176,0.010642906969462636,14.007,6.992999999999999,2.0039,0.3329999999999999,0.25447668240539423,0.007194041359644773,0.1997702702702703,0.2000401349868262,0.5457141253462745
graph_2_2_node_676,28.0,0.291005291005291,0.0025351766726110767,0.3906922174423152,2.55955955955956,0.019344909035276726,18.066,9.934,1.820611111111112,0.3547857142857142,0.4944886166243846,0.010164364921745613,0.21568285538082027,0.2160662917154816,0.9414666106419706
graph_2_2_node_579,19.0,0.14619883040935672,0.0011633213350057414,0.3801369863013699,2.630630630630631,0.018894105046074302,9.011000000000001,9.988999999999999,0.9023222222222226,0.5257368421052632,0.2781019116348521,0.010368808321981171,0.3566280788177339,0.3570133681588204,0.2782980849067459
graph_2_2_node_905,25.0,0.44333333333333336,0.0007236890451456161,0.3734579439252336,2.6776776776776776,0.02605057162046289,21.011,3.989,5.272916666666666,0.15955999999999998,0.1005536392378875,0.004157466654493783,0.08670212765957444,0.08685616704107846,0.5540239297027065
graph_2_2_node_217,18.0,0.35294117647058826,0.0008850218077859961,0.36314067611777534,2.7537537537537538,0.007918030198234505,13.033,4.967,2.6331363636363645,0.2759444444444444,0.2700374057905149,0.005077240922306567,0.16015370967741935,0.16034538993161124,0.7554300951900222
graph_2_2_node_690,17.0,0.3382352941176471,0.0008536761440870442,0.3611713665943601,2.7687687687687688,0.007959969500294409,11.019,5.981,1.8443833333333328,0.35182352941176465,0.18347871714300065,0.006185903067329344,0.21349293924466334,0.21372370592288206,0.3677786756410077
graph_2_2_node_615,18.0,0.19607843137254904,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.009087090774282741,10.006,7.994,1.2526703296703297,0.4441111111111112,0.34314041751488816,0.008188893445302945,0.2855061040908117,0.2858144908431519,0.4710702080464272
graph_2_2_node_471,20.0,0.26143790849673204,0.0009895276374084618,0.3609104046242775,2.770770770770771,0.00770721623318255,13.039000000000001,6.961,1.87696103896104,0.34805,0.3776544360926722,0.007115511502806861,0.21075949878383948,0.21102810863590504,0.6475432561946223
graph_2_2_node_758,27.0,0.23,0.0021161322919400305,0.3788395904436861,2.63963963963964,0.014224392284895025,17.003,9.997,1.7021132352941173,0.3702592592592592,0.4289863358891581,0.010240739325244285,0.2272357440444396,0.22762157947324865,0.6852480021116976
graph_2_2_node_142,23.0,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.016018255383353167,13.017999999999999,9.982000000000001,1.3046000000000004,0.4340000000000001,0.5411392669329504,0.010178426129624092,0.2771561561561561,0.277541294621841,0.7581248962318341
graph_2_2_node_20,32.0,0.19770114942528733,0.0029120468030144385,0.390234375,2.5625625625625625,0.01935549857823535,20.022000000000002,11.978,1.67209696969697,0.3743125,0.3524716906218223,0.012407792518511169,0.23026006558082035,0.23072243057599165,0.5587705782205901
graph_2_2_node_664,35.0,0.4015151515151515,0.002019552515169159,0.3959571938168847,2.5255255255255253,0.05235640733082266,26.021,8.979,2.8990972222222218,0.2565428571428571,0.2294811375993891,0.009351277945716505,0.1471523003701745,0.1474991011684627,0.6384024085122949
graph_2_2_node_240,44.0,0.34494773519163763,0.0029567551083959282,0.3940828402366864,2.537537537537537,0.0405306430398985,34.025999999999996,9.974,3.4141777777777764,0.2266818181818181,0.2514119990134386,0.010395260648958422,0.12783810451152222,0.12822355915490954,0.8312754712110361
graph_2_2_node_461,24.0,0.24675324675324675,0.0014178099734813026,0.3702742772424018,2.700700700700701,0.013885012073991586,16.007,7.9929999999999986,2.0045714285714284,0.3330416666666666,0.3432402469314505,0.008187661400133592,0.19983406435745035,0.20014255530131736,0.6424428456831445
graph_2_2_node_862,38.0,0.2380952380952381,0.0032625371582591625,0.39222614840989395,2.5495495495495497,0.02570331803288074,26.011999999999997,11.988,2.1701212121212117,0.31547368421052635,0.34383195887573925,0.012429142756163728,0.18728076923076925,0.1877437342147381,0.7166864469663093
graph_2_2_node_420,26.0,0.26811594202898553,0.0019643655710135078,0.3740172220142269,2.6736736736736737,0.01349669093723762,18.012,7.987999999999999,2.2555714285714283,0.3072307692307692,0.4071655220363126,0.008159342427100917,0.1815030303030303,0.1818113762355788,0.8656248344212725
graph_2_2_node_466,21.0,0.2,0.001844792472688023,0.37855248200075786,2.641641641641641,0.01453215744000161,11.015,9.985,1.1038903846153845,0.4754761904761906,0.42849993936826497,0.01022820602180942,0.31192688548773745,0.31231208005393296,0.5141480917477076
graph_2_2_node_605,49.0,0.272895467160037,0.004031581564420415,0.4085889570552147,2.4474474474474475,0.05118780224596682,37.042,11.958,3.0992954545454547,0.2440408163265305,0.23999524250091936,0.012602567492779332,0.1389862518529319,0.13944845239480333,0.7219400887938885
graph_2_2_node_372,26.0,0.2282608695652173,0.0020796794866729928,0.3758465011286682,2.6606606606606613,0.013549083458411654,17.003,8.997,1.890734126984127,0.3460384615384615,0.3859244193207228,0.009216471160397295,0.209236410617806,0.2095836644679684,0.6854652152264517
graph_2_2_node_527,29.0,0.3076923076923077,0.0017899686539940766,0.3829053277117669,2.6116116116116115,0.01989221505203088,20.1,8.9,2.2627301587301587,0.306896551724138,0.3782443055102758,0.009155472309756543,0.18130797919167668,0.1816515722967668,0.8021340674361088
graph_2_2_node_507,20.0,0.6736842105263158,0.00028140860075029817,0.3670095518001469,2.724724724724725,0.03564753200048353,18.000999999999994,1.999,9.01,0.09995,0.0510574119851632,0.002081963837103058,0.05260458839406206,0.05268176986571625,0.4851585090971458
graph_2_2_node_238,24.0,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.015,9.985,1.4040666666666664,0.4160416666666668,0.3269230608148587,0.010304980569744021,0.2626736842105263,0.26305896802739204,0.4909239998165567
graph_2_2_node_601,21.0,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.033999999999999,11.966,0.7554772727272727,0.5698095238095237,0.6477510049250654,0.01223329123134757,0.3984741935483872,0.3989357039844217,0.4318529115371557
graph_2_2_node_844,20.0,0.5684210526315789,0.0005536745279056273,0.3697261287934863,2.704704704704705,0.031996559412589616,16.002,3.998,4.003333333333333,0.1999,0.1021068874623899,0.004163974172078858,0.11105105105105108,0.11120537826076696,0.4341030812389667
graph_2_2_node_249,27.0,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.005,8.995,2.002089285714286,0.3331481481481481,0.2943841275256691,0.009283495683097756,0.19987178538390385,0.2002189890033741,0.5563266324162109
graph_2_2_node_347,17.0,0.2058823529411765,0.001167530836310406,0.3616944243301955,2.764764764764765,0.007325428497248992,10.002,6.9979999999999976,1.4308528138528136,0.4116470588235295,0.3475587585305909,0.007158927698465279,0.25924752703013565,0.2595175010575613,0.5438886109839158
graph_2_2_node_898,33.0,0.2935606060606061,0.0018997078246849586,0.3903868698710434,2.561561561561561,0.033300292982383274,22.021,10.979000000000001,2.006814285714286,0.3326969696969697,0.3147681314247895,0.011383312352079246,0.19955435835351096,0.1999782424868364,0.6592208306635815
graph_2_2_node_414,18.0,0.325,0.0007647860536139867,0.3574239713774597,2.7977977977977977,0.007032292348329632,12.007,5.992999999999999,2.0042,0.3329444444444443,0.3219119907317389,0.00611523713840308,0.1997290322580645,0.1999602795204516,0.590380052896962
graph_2_2_node_324,19.0,0.304093567251462,0.0008092393235429325,0.3652650822669104,2.7377377377377377,0.014871212865519238,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.122136715693965,0.005212935510374696,0.15131194295900174,0.15150467974179918,0.36666799056798616
graph_2_2_node_89,22.0,0.341991341991342,0.0011973315441697785,0.3684987089634821,2.7137137137137137,0.013459431761499965,16.000999999999998,5.999,2.6674,0.27268181818181797,0.17198689012905707,0.00621997002747212,0.1578650472334683,0.15809659735617315,0.4873467839370904
graph_2_2_node_29,22.0,0.3157894736842105,0.0017833762634858398,0.3694526627218935,2.7067067067067065,0.010889741742226984,14.020999999999999,7.979,1.75825,0.3626818181818181,0.4662728684163964,0.008141350083840706,0.22152852852852856,0.22183643224928948,0.7586701161192846
graph_2_2_node_670,18.0,0.3464052287581699,0.0006939144419992872,0.36314067611777534,2.7537537537537538,0.010136689907662007,14.0,4.0,3.5,0.2222222222222223,0.13088077625479475,0.004128343392260991,0.125,0.125154380548051,0.4908029109554803
graph_2_2_node_996,46.0,0.34249471458773784,0.003349192366309681,0.4029850746268657,2.4814814814814814,0.06377723782729147,33.023,12.977,2.546044211344212,0.2821086956521739,0.3316310980743259,0.013514986539980534,0.16422674623803665,0.16472815765898285,0.8173280256224721
graph_2_2_node_192,22.0,0.3842105263157895,0.0008913278525142319,0.36863468634686347,2.7127127127127126,0.012717101239052148,16.052,5.9479999999999995,2.705166666666666,0.27036363636363625,0.2524178516472708,0.006119237841453061,0.15635236167341432,0.15658194442308654,0.633275822053416
graph_2_2_node_901,20.0,0.5555555555555556,0.0004899832901126782,0.35691318327974275,2.8018018018018016,0.006911870408589784,17.012,2.988,5.706666666666666,0.14939999999999995,0.17047291371169734,0.00304483748952867,0.08073968705547657,0.08085504059676223,0.9105208636662281
graph_2_2_node_847,20.0,0.2842105263157895,0.001338072792532264,0.366605504587156,2.727727727727728,0.012048107056033446,12.029000000000002,7.971,1.5107142857142857,0.3985500000000001,0.4267319777288101,0.008137920220243013,0.2489081996434937,0.2492157474020324,0.6942050658684955
graph_2_2_node_551,27.0,0.21666666666666667,0.002142541105514263,0.3742974896965156,2.6716716716716715,0.01245877821101728,17.011,9.988999999999999,1.7036749999999996,0.3699629629629629,0.4683990716456535,0.010211871798814044,0.2269786561264821,0.22736418334790906,0.7499975269787249
graph_2_2_node_40,25.0,0.44333333333333336,0.000992388107753416,0.3768389287061486,2.6536536536536537,0.020768334958134814,20.002,4.998,4.0025,0.19992,0.14321468887535924,0.005182222104697764,0.1110628019323672,0.11125578239210626,0.6015891383486995
graph_2_2_node_473,26.0,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.008,7.992000000000001,2.2537142857142856,0.3073846153846153,0.2376314032831981,0.008274082472542701,0.1816080808080808,0.18191658101983613,0.5646953041996939
graph_2_2_node_497,17.0,0.2426470588235294,0.0010836420024833116,0.3679558011049724,2.7177177177177176,0.008544086920881912,10.004,6.996,1.4301904761904758,0.411529411764706,0.3563640425211647,0.007146422681455589,0.259079365079365,0.2593492621812512,0.5601536652393401
graph_2_2_node_460,20.0,0.4901960784313725,0.0006040985494240747,0.3613019891500904,2.767767767767768,0.012252206862768329,16.033,3.967,4.058333333333334,0.19835000000000005,0.213145137898488,0.004048804494537361,0.1101232811759128,0.11027641214953644,0.8010058452328799
graph_2_2_node_88,24.0,0.31521739130434784,0.00172945808708673,0.374578177727784,2.66966966966967,0.011152066266107052,15.059000000000001,8.941,1.686714285714286,0.3725416666666666,0.4906633730718542,0.009131127270763009,0.22895984990619145,0.2293048911490109,0.8744439986891159
graph_2_2_node_945,26.0,0.4153846153846154,0.0010913721068291913,0.38057142857142856,2.627627627627628,0.03769011679433165,19.005,6.995,2.7173809523809527,0.2690384615384616,0.17866399002929373,0.007285343650290221,0.15542995169082122,0.1556999977655965,0.5107602918032502
graph_2_2_node_542,22.0,0.3636363636363637,0.0011004691244643817,0.3744377811094453,2.670670670670671,0.012951858112684464,16.016,5.984,2.6787666666666663,0.2719999999999999,0.21794163281185472,0.006155673338149297,0.15742118758434548,0.15765215906161553,0.6184201842774014
graph_2_2_node_699,19.0,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.751751751751752,0.008924792576603611,13.0,6.0,2.169200000000001,0.31578947368421056,0.2576468693658205,0.0061462025131263755,0.1875602461264226,0.1877917810076643,0.599612046720536
graph_2_2_node_897,33.0,0.2973484848484849,0.0023377941523115586,0.3824655436447167,2.6146146146146148,0.02116030825841157,23.011,9.988999999999999,2.3055,0.3026969696969697,0.29704598219237144,0.010341459831050505,0.1783522556390977,0.17873796143455953,0.7133826649539989
graph_2_2_node_275,31.0,0.2903225806451613,0.00202918506400643,0.3878105590062112,2.578578578578578,0.0277510584864708,22.015,8.985,2.4513333333333325,0.28983870967741937,0.26438504084184977,0.009307348671731908,0.16948869421982635,0.16983561932145788,0.6764636722498254
graph_2_2_node_426,27.0,0.301994301994302,0.0017058893140456945,0.3738772455089821,2.674674674674675,0.016023360528745447,20.02,6.98,2.8699999999999988,0.2585185185185184,0.20765666557186352,0.007226186184545185,0.1484574468085107,0.14872693500976492,0.6241369151680827
graph_2_2_node_668,30.0,0.4482758620689655,0.0013424178078531286,0.3864603481624758,2.587587587587588,0.09739994285181056,23.025,6.975,3.3035714285714275,0.23250000000000004,0.14449517353065636,0.007337708631387442,0.13155136268343812,0.1318207203733353,0.4965758500910283
graph_2_2_node_995,27.0,0.16333333333333333,0.0022898645296489236,0.38467462456680784,2.5995995995996,0.01863404954405722,14.017000000000001,12.982999999999999,1.0799597902097904,0.48085185185185203,0.5322964020015309,0.013315802999778595,0.3165444453447857,0.31704535289990304,0.5327158717604832
graph_2_2_node_651,53.0,0.3192156862745098,0.0038847842019556853,0.4138359569179785,2.4164164164164164,0.14908187344829674,40.038000000000004,12.962,3.0902657342657363,0.24456603773584915,0.268473631500981,0.013636231694028896,0.13932596900624925,0.13982707277824624,0.8071427865450546
graph_2_2_node_495,30.0,0.3412698412698413,0.0013525408392841955,0.374578177727784,2.66966966966967,0.02663869478801113,23.026,6.974,3.3074285714285705,0.2324666666666667,0.19433264789803206,0.007238765201223533,0.13153878406708594,0.1318081030679552,0.6124417838072028
graph_2_2_node_281,24.0,0.35869565217391297,0.0012708778309475054,0.3752817430503381,2.6646646646646652,0.014113339782387003,19.002,4.998,3.802399999999999,0.20825,0.15853209505321722,0.00516312607693498,0.11622832980972515,0.11642129536807087,0.6342217675273089
graph_2_2_node_477,49.0,0.26364477335800185,0.0045514797638593115,0.41128036228900783,2.431431431431432,0.041347772352393716,35.025999999999996,13.974,2.5073834498834504,0.2851836734693877,0.3418731549525301,0.014586090318712068,0.16631233548752294,0.16685233229313987,0.8313018455189696
graph_2_2_node_749,19.0,0.21052631578947367,0.0014109211649789455,0.3740172220142269,2.6736736736736737,0.010490866002683171,10.062999999999999,8.937000000000003,1.1284436813186811,0.4703684210526317,0.4852460138426816,0.00913492181400351,0.3076393177604747,0.3079840716507197,0.5935442811413668
